source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1990269329373497728,344.48107711886445,53.013490616933744,11.846312,1.7515268,0.3442602677913484,-4.678160658879388,-5.756522237851966,
1990485860138618112,344.5507502942803,53.244577495344444,11.881751,0.51313305,0.7609147317478632,-2.117633609896047,-2.738247380423305,
1990467271520159616,344.33051202704485,53.30685979924784,11.909446,0.6304617,1.517788456669441,-9.471961837187907,-8.755363463308527,7730.031
1990268917056648064,344.4458619270878,52.969164507503564,11.931935,1.4202309,0.6455182601021797,-1.905385387055502,-2.848157982784611,4893.2954
1990270531964029440,344.3074282986621,52.95641005752549,11.953521,0.8812504,2.286838875329673,14.591930770910608,-5.437562169541346,6148.9937
1990459884176417280,344.3349456037875,53.103538170024486,12.004165,0.8720083,2.4885569852500042,4.947719363767654,2.4946884242299285,6337.028
1990459235646101760,344.2236672505555,53.03542292528946,12.102684,0.8120222,2.157360331058669,2.167226115621971,-2.7833907713233215,6441.3604
1990297534412628352,344.5630109364595,53.166706378107115,12.224544,1.5504417,0.5982318797312245,-3.21882002174765,-7.473236489299991,
1990485860139419520,344.56546127571073,53.24287125454055,12.245287,2.4457598,0.19611308996444532,-1.9233420724984192,-2.681551475543251,
1990272898480218880,344.58221976921686,53.09473793139539,12.261921,1.527833,0.6440120227669005,0.08507881771590772,-0.6296834111943963,
1990273280743383168,344.3916080561095,53.05218090482692,12.268632,0.9375248,1.9356857802407137,-0.3655297804134614,-14.934402022003031,5933.6523
1990271592810161664,344.24428662213063,53.028572052749695,12.288668,1.6598892,0.4662373053786979,-0.7037826669475096,-1.1596440828564085,
1990465867075834752,344.38590218872343,53.233805962330536,12.324022,1.4385052,0.4788353050756392,-4.72130167191766,-1.3851283770103218,
1990459819761938944,344.3490494554519,53.08919582805107,12.327933,1.6952076,0.44184963780996356,-5.272919243827487,-0.815913805619567,
1990462980857843200,344.47845839201085,53.21207162834818,12.367462,0.66877747,1.167750924796711,2.017593799531219,-2.8468567779405687,
1990461743907273344,344.43376217248226,53.1631283971903,12.377822,0.9276829,3.1567265696129585,12.933956922178357,4.040997352301843,6010.5073
1990467340239636736,344.39918472859773,53.29924805891689,12.391749,1.9800205,0.19567895643218153,-2.1623651189804605,-2.3913806794616783,4577.025
1990463015217570688,344.44390874762917,53.21808504036438,12.392179,0.5931034,0.8291326806677735,1.9998941121364375,0.4143573190281351,9364.707
1990462018785229568,344.52983315512023,53.188557337039875,12.413189,0.5980263,1.0685138390856421,-0.043143601531890785,-2.3598117299689365,
1990470883597579648,344.0754802336256,53.19403558989258,12.413207,0.42097855,0.46947266060892195,-2.0996772241405632,-1.5263624198668315,
1990268161142407040,344.4408423578084,52.95779357765531,12.420895,3.5974913,0.1698190960992829,-0.8466231825414038,-0.5904431850318987,
1990479095575033344,344.33365893009415,53.33793675527445,12.43163,2.0542707,0.2098027706105746,-2.1747213043454257,-2.049006926514867,4623.353
1990273516957527552,344.44722135332444,53.10669449102017,12.447402,1.4113274,0.5359467061431483,-2.401843545256863,-9.495246223454505,
1990297809290535040,344.5528574549665,53.184308042212514,12.457134,0.9516735,1.5888634517592923,-28.309229983716126,-15.588158250549764,6302.2646
1990467172745836800,344.3218654714069,53.30506268458495,12.480214,1.5161123,0.49755897028055035,-5.349506730752891,-1.3372194503550414,
1990462671623223296,344.3475215490544,53.174480532845976,12.503156,0.985425,2.395090251437219,15.320420581926582,-12.122809950441052,5463.9487
1990296366181524096,344.5819900900867,53.09730597834168,12.507157,1.2016592,4.002412889898332,4.77580048541767,9.706687949135201,4837.0713
1990479194349372544,344.30852980398646,53.33359190083611,12.536133,0.69099426,1.3681998148332373,-6.098868880269082,-4.822958986023657,7522.6016
1990478374023638400,344.20380469290194,53.30562588785927,12.573289,0.62435436,2.4823513759611737,-0.20906961793309486,-9.437034949465726,
1990462431102087296,344.35923027737203,53.15978173349934,12.618199,1.6678324,0.30854298083459114,-2.8981777578854846,-1.6720875806528939,
1990269398092971392,344.48477869172444,53.02560520013539,12.65102,1.3607903,0.8733421060993636,7.500767329759172,1.2745768574704985,
1990274345895253888,344.5404449970733,53.17300191123952,12.670228,0.95226765,1.0929662567743659,-4.298583436972253,-7.236125352929377,6386.919
1990296473567208960,344.61680515495254,53.13248070756053,12.676811,1.9098053,0.2983638065668778,-1.8364459666931408,-2.215401803545136,
1990464836283653632,344.1779315282806,53.19582661194466,12.720428,1.0052109,3.2103441971335753,21.635825482655836,-2.521639618105709,5189.1445
1990458960768081664,344.0560482244433,53.14779982264216,12.725947,2.1708117,0.1899285048813282,-1.5996933079036995,-0.25346145763241973,4967.566
1990457517659114240,344.05168307604197,53.07000889575859,12.748067,1.5074883,0.4492063862274213,-1.8168163538369275,-2.008356020181728,
1990269810409829504,344.5371621152281,53.0569086421348,12.749252,1.4722204,0.4859753514195762,-2.538604212277084,-0.8930409752094187,
1990463908570744832,344.1716211743077,53.141414760331,12.778739,1.1808205,4.756869698550861,20.986897676630758,2.3099088115119093,5192.413
1990489884533356928,344.5163667374242,53.29441789486843,12.783426,1.3612757,0.35915409992414127,-2.217057537995892,-2.8869282869587667,
1990267439587891584,344.3749750871336,52.95338017593517,12.797309,1.0058632,0.9297651737239746,-0.24489284413600876,-5.1411023119132215,6254.439
1990479095578148352,344.3288255011067,53.32804892356143,12.7973585,1.0025797,1.4158033863209691,6.730192785240051,-3.4469777864920816,
1990461842681503104,344.45271977557485,53.14937698949032,12.799711,1.5593596,0.4874249382059847,3.09511643519756,-1.1443109344729967,4920.351
1990490159411248896,344.50547935839626,53.31864210501195,12.846337,1.7215452,0.34531178836756893,-3.6630690416071388,-3.6113623945529274,4550.075
1990269123215071744,344.5017578620415,53.01082164900909,12.864987,2.0242052,0.18014012041654415,-4.14725801046514,-3.074818410813493,4636.8066
1990462289358098688,344.5248950051949,53.216955578381054,12.868677,0.9243965,1.5772861215060348,-9.967097654570624,-6.683201043710925,6345.602
1990463771131788672,344.140309107586,53.13321361103927,12.895976,0.93835735,0.8568515309270195,1.4743463141629767,0.7729441632263028,6219.634
1990459613603539456,344.2432910873663,53.08975588255834,12.903716,0.8248539,1.1744062883202186,3.9570617003933504,-0.19388239467650065,
1990479301733462272,344.32894972831775,53.338582755307485,12.928331,0.3455696,0.7049522997054434,-0.9116095208504187,-1.3114894166757765,9485.991
1990459025182956288,344.05157714766534,53.1589047309426,12.950175,0.48466015,0.6660571395235829,1.419003521309789,-1.9155360309941842,9244.953
1990478889416619776,344.2891103602841,53.29214473892507,12.969512,0.8827276,1.492310652442067,5.860741405682794,1.3856063784466375,6559.3623
1990268878390832128,344.4346958572627,52.966656177247984,12.985806,0.9022808,1.69096404123591,-4.658231755209044,4.712735368664498,
1990269325069349888,344.4808187645465,53.01134909892507,12.987098,0.93861866,0.9519440929938624,-1.8142645490572624,-3.903771132043733,6303.175
1990459884176873344,344.34301426006976,53.10395535157365,12.988071,0.8614807,0.5842219892642125,-3.4982192424940934,-2.9042833867388937,6886.509
1990270738122757504,344.3537980159287,52.99392309578399,12.995195,1.4789886,0.393003202234811,-0.8631462700446189,-2.094070987996832,
1990461224206810880,344.2905955531299,53.16351133838191,13.00639,1.3666286,1.6883613540935878,9.686275601556135,-2.2476338522329,4928.651
1990470814878108032,344.07651185719834,53.185064252666464,13.012763,1.5069447,1.038351051015833,2.2283835628091504,6.452889598894659,4871.884
1990270909921440128,344.3221844994543,53.00713465120076,13.041731,1.6403847,0.5416695993615765,-6.247601623302254,-6.467518853188995,4584.8384
1990273212023908736,344.5314770561781,53.108348318240836,13.076043,0.5124998,0.7345227207532488,-1.1444862914472833,-4.308607586939199,8087.34
1990477686825756160,344.2514964104095,53.30696397087431,13.126858,1.5381737,0.39900340947072915,0.4004565626471498,-2.959885548452174,4587.1997
1990293342524547968,344.61478876514036,53.08445303698627,13.129982,0.5651493,0.36095262644273024,-2.9094751667500165,-5.314859336680631,
1990273246383641600,344.5634674097144,53.13822586044112,13.178646,1.460599,0.33773625385499595,-4.374479301541266,-2.702523867413352,4729.697
1990465244296364928,344.23123935551234,53.2224481987239,13.182666,1.6463528,0.25894055132768207,-2.133608507187939,-2.057684744498693,5012.916
1990477996063381248,344.1123970971963,53.27372435414406,13.194277,0.8316126,0.5680275475695032,-1.227001477485496,-3.6370426739949884,6606.886
1990478923776351104,344.32040983984206,53.316184309702244,13.21846,1.0328331,1.3862098774960319,-7.546176595852521,-5.2473635317732805,5972.451
1990462809059134720,344.3844847695844,53.2012084821273,13.230657,1.4583893,0.4037735929300818,-3.3314602574815986,-2.097042200449334,5024.0186
1990297740573111680,344.5716731819077,53.17514174958139,13.234225,1.9038391,0.20843063846324525,-2.6037759922649575,-3.136142879448535,4682.383
1990466073234244736,344.3400204171867,53.25184937145335,13.24185,1.046258,2.6897755526621414,-1.9529511299911373,-2.792902727387011,5346.755
1990293514328079360,344.6704866467823,53.1168368497233,13.241883,1.6111059,5.239542824958915,-59.57111364812941,-24.833688156511883,
1990485727007361536,344.6238560644036,53.251695286580706,13.252831,0.89198685,1.1051675271711137,6.4685754958279755,-2.7506289031147704,6303.4136
1990271494036651776,344.2341888608323,53.000135338542464,13.265441,1.5058565,0.49944750141694827,-6.450306721685921,-4.858000114747638,
1990272318670723584,344.4491711917745,53.03373112531036,13.268999,0.8777914,1.2391798423358737,-7.684095083072175,-4.840259668180229,6672.149
1990459682322985600,344.2855896363525,53.059758182201165,13.274693,0.4930706,0.5365566113440344,-1.7683543480351165,-3.112389155837014,
1990297676158018688,344.62285100186983,53.193158586348595,13.281185,2.1393156,0.2073558426216182,-0.445432414998252,-1.898645689531524,4952.478
1990477377588129024,344.2475870770863,53.2772882617158,13.305041,0.4934616,0.618704705838911,0.9915969291342417,-1.3087806311235808,9005.268
1990271837634365312,344.3332147397341,53.040950295625116,13.362988,1.5864563,0.3636460235881025,-1.618992038535838,0.35624469853175555,
1990485967523215360,344.5844819217334,53.258326649621765,13.384511,1.4526672,0.31222848107570605,-1.440574900857889,-3.0782578681165154,4983.033
1990486723437452544,344.57965541219966,53.264372858951695,13.402746,1.7455997,0.18453008085609263,-0.05174059498720068,-1.3895974353674878,
1990458582810974336,344.0377185596887,53.11426409025519,13.405962,0.41840267,0.5339980196694307,-3.4957019548918224,-2.83066726725242,
1990486689077705984,344.5424879722137,53.266314863373005,13.418091,1.8139696,0.17111861000915482,-3.160117652589847,-1.948150013326926,
1990274036657616256,344.5235269395422,53.14114589030529,13.424812,1.675849,0.1699110075470817,-2.8328404837654126,-2.7447638123536686,
1990464969417691904,344.12283657606866,53.20080198227018,13.439289,1.0685673,,,,
1990268676538481280,344.53328480576647,53.00338347419161,13.442166,0.9962635,1.2201704679841285,-8.406273921469285,-9.113255528850367,6027.2466
1990465317319999488,344.2899420578732,53.23137811705764,13.453337,0.9998064,0.8582294958385651,2.7449008964232235,-5.898613353725765,6044.6426
1990296645365897856,344.57654400460586,53.119676625366125,13.455035,1.3554363,0.4955595223008117,0.01189699887856377,-3.0988483387844266,5560.9487
1990454597081372032,344.1149732500551,53.06702733618974,13.467868,1.0797462,0.8673468343022522,-3.138308625276286,-1.1806140978560002,5999.961
1990269501172191744,344.5029640430476,53.015806758135255,13.469408,0.7238207,0.8527390960335703,-2.952074448857273,-2.88853458100235,
1990272387390199808,344.43956832611775,53.03150937260209,13.5231,1.7694674,0.21395310178000765,-3.505686852485651,-4.007402145429536,
1990460232078485504,344.1914945378141,53.06574270240055,13.566547,1.2538338,0.9037591640512644,-6.509554865077258,-5.929556541885068,
1990465798356350976,344.3508010908281,53.232312790041476,13.574698,0.95812416,1.3961316675394462,8.70226649262219,-4.651706051266853,6027.951
1990271871994103808,344.36537113024656,53.0554335760014,13.577701,0.71065044,0.5964788995141319,-4.420883964870679,-4.427109710282484,7357.3374
1990467241465486848,344.37309808445684,53.312715091820166,13.593399,1.717349,0.3034925806223273,-1.977834384419661,-1.9290323111513796,
1990268745257963392,344.5651575575389,53.0044454997131,13.594215,1.425848,0.2296239103918594,-2.358457027606686,-1.5473341687882705,
1990454455338100480,344.07774628292515,53.04199773960215,13.621518,0.74014187,0.6144184384543947,0.39772360368506204,-1.9026080237765641,7459.3613
1990458926408333696,344.0306323643052,53.15484164636366,13.625037,1.4841671,0.4976930306876264,-7.135762913876881,-6.3803552541758,
1990477411947868032,344.25355103881685,53.27936185719301,13.630811,1.5168619,0.29099880490273666,-5.3695475917563105,-2.6801225401837887,
1990268676538483584,344.5361036345235,52.999499843536086,13.631582,1.5209436,0.29646695094257897,-3.7622948684998145,-2.5519417294656703,
1990462156224133632,344.4692247506113,53.18012746749762,13.635284,0.91911316,1.1635679396523486,-9.791547919442444,-5.765657284133262,6429.6807
1990274036657618944,344.51768797034606,53.13344820249974,13.639153,0.86002064,0.9697635890485431,-1.0896633290883386,-5.550226685662641,6467.5103
1990462293663083264,344.52417197221735,53.21655399304122,13.640395,0.9237356,1.564602286629126,-9.792672760062215,-6.891395460366014,
1990465248600511616,344.24128235938423,53.22946887091404,13.644581,1.0574903,0.6904526132080819,-8.111182078348046,-3.4255087938978406,5599.0103
1990268951417951872,344.4148994955319,52.97001535978738,13.649723,0.9163008,0.48080451330096624,3.044793563139834,-2.26353263339643,6225.643
1990477961703651968,344.1483420874382,53.276027863006334,13.6535635,0.9143505,0.7852504998285359,-3.3098712220705835,-4.175284901806403,6315.724
1990268195503709824,344.4773320918568,52.96283241977981,13.65639,1.0375252,0.6358716521293517,5.095978980813697,-5.269056021320455,
1990471154171378944,344.06359387022894,53.22450767368769,13.66435,1.555335,3.3495811102183635,28.838668997139667,8.27419146515957,4525.1274
1990273727419966080,344.43579193482367,53.114736670854604,13.666384,0.6387148,0.7850105460256283,-3.9214134483343517,-3.92478590892489,
1990489953252829184,344.5191947162641,53.305932543956715,13.671259,1.6997566,0.21134543663581684,-1.5795047499489305,-2.0015043820071154,
1990477308868643968,344.1994267917316,53.26726753313702,13.676042,0.90689754,0.8891131230356895,-4.040442768132791,-4.464065270469914,6601.553
1990466141953725952,344.3921703920419,53.2670176636891,13.6793,1.4789753,0.3582033390801499,-5.821850118647819,-2.9376536351082243,5083.0713
1990273589981017344,344.4111694414244,53.089583306059,13.696186,0.94552994,1.2388765902252135,-3.547273388591366,-6.269410590265226,6221.536
1990272112512263040,344.3143500575196,53.05845904233037,13.708185,0.4665413,0.5300674859946443,-3.889124337537519,-3.56957166020454,9308.883
1990459166926623104,344.1734768524168,53.01434370054311,13.709434,2.3357239,0.0741937797533684,-1.8416038425643142,-1.0032096886422797,4600.0913
1990293071953155200,344.6195022218318,53.05906566169378,13.720278,1.0275412,1.564773270762804,-6.383005276485954,-4.239215455691724,5631.705
1990454322203481984,344.1289242719396,53.04401322605912,13.737027,0.88672733,0.6116053311729949,0.8178317149163832,-1.6862708111838396,6657.144
1990269947848780672,344.57735153044285,53.08057346689719,13.738677,1.2963972,2.425693472152626,11.332885855789392,-27.54189204596779,4958.953
1990272284310981632,344.4345291544948,53.0377596441382,13.746328,1.1969957,1.1539597448581653,-9.779220718688224,1.904147606816065,5312.718
1990459785402200320,344.3288825376534,53.08073875288352,13.799509,1.0055189,0.5996181315965877,-7.311648488084099,-2.523249821721154,
1990461915705970688,344.4542401008687,53.158799828033146,13.806087,0.5787277,0.21240352622734485,-3.6993188201845504,-3.0789351108986986,8787.75
1990457826896743040,344.0450466980707,53.097952466765506,13.812285,0.9831886,1.1060203709126282,-4.93954455327619,-5.133608337727089,6303.981
1990269020135864576,344.4756520008268,52.97769218314852,13.813561,1.4513445,0.23688906569562745,-3.9839272514622066,-1.881278289337276,
1990477755545226112,344.253347560684,53.31668542034915,13.828068,0.93912697,0.8951511872025958,-4.27625532127364,-11.670335442752318,6241.1035
1990467000947167104,344.3517130877273,53.282037168104814,13.832938,1.5587091,0.39614269438018845,-6.578087592807725,-5.115384765970723,4708.461
1990463564973367936,344.144254261744,53.11504503058324,13.848633,1.133522,0.6928847179368589,-5.615572763538247,-7.1812124987801855,5952.2065
1990462156224134656,344.4719696573747,53.17909911164578,13.849235,0.69457054,0.7512296444045418,-1.8063707462704368,-0.3445091636799034,7820.2935
1990466485551119104,344.4963745206591,53.29784270440893,13.85203,1.3207312,0.2746175672141933,-1.339651903586122,-1.5161686280145172,
1990267680106055680,344.3835854921563,52.96932571570217,13.861296,1.4657106,0.629971718076992,-8.508752666654823,-3.464955333270032,4806.9277
1990466245032957440,344.4301839587905,53.25323068821238,13.875674,0.9056587,1.0363167418121886,-1.5579147858814344,-1.0719114555832423,6416.965
1990470780518067072,344.0536599774299,53.17043506217258,13.890749,0.9880686,1.0339175986949538,1.1754768494016963,-1.6270883976605568,6243.3823
1990465660917352576,344.2586018911492,53.26964202689012,13.917991,1.5158367,0.32163644372110334,-2.0459734992794645,-2.266085422223374,
1990457826896743424,344.04498575281946,53.097205129092224,13.944151,0.8982687,0.6745546425784447,-0.14638135721211953,-2.240977147032848,6236.0825
1990478923776349184,344.3018749731127,53.31001365743142,13.960682,1.8653116,0.1708056523421228,-2.2345551047970194,-1.5436924993984773,4451.39
1990296988963282560,344.6745508828646,53.161467273056545,13.961481,1.5194683,0.4302066125994374,-4.372343138678998,-2.678250649177701,5026.4243
1990271597116186752,344.2650855410422,53.03718384003726,13.962578,0.95657635,1.023326815591966,4.046753120427143,2.6045398640515276,6455.84
1990460781834588160,344.2778835438401,53.11805899558438,13.972144,1.0456438,1.432901784959873,1.185742211717654,0.20075437807693597,5889.6226
1990464905003124096,344.1349740173607,53.186879535601456,13.97428,1.155097,0.8440988845889642,3.475997630349562,-3.4671001113247337,5626.64
1990476930911524096,344.1609016733854,53.24484537831751,13.975424,1.6871004,0.1527284988580615,-3.577840121806263,-3.103710096594696,4874.9097
1990476724753106944,344.134335985402,53.212559254234655,13.975534,1.6648397,0.2672991111455934,-2.894661762473768,-2.86129762063937,4589.7744
1990269879129307264,344.5783962381442,53.07216566202204,13.986757,1.3250189,0.15521871048116934,-1.8966399378797671,-2.448674985468455,5629.483
1990485795724531584,344.5705630665705,53.23413089396322,13.991403,1.1492004,1.852218406502381,-20.99446283420541,-26.282222538872556,5268.391
1990457895616525056,344.11508690581707,53.12605359869127,14.0142975,1.6146641,0.27796203750749615,-7.265404718524147,-0.8855369556948092,5513.528
1990486654717969920,344.5400453757591,53.26023959288382,14.030972,0.90541077,1.1552095904921638,-4.749848119962627,0.43883847177521285,6156.019
1990270738122757376,344.35544482906425,52.99479701354651,14.049191,1.1270475,1.2226326433669497,-10.556279833381163,-16.467881112018873,5340.0903
1990457758177269504,344.0574061413828,53.09614711483841,14.056765,1.9529276,0.2213474323428948,-2.1349385824841787,-3.1858952080036422,
1990268573459276544,344.5937300866471,53.00464026478077,14.065694,1.4882832,0.30617797911081884,-1.6899624117100638,-2.912635483176857,
1990454253483995264,344.0871927677694,53.038868999349496,14.068519,0.6425257,0.5818265633096958,-0.6623898622063814,-2.066143928922762,8086.674
1990477824264691840,344.1082747176585,53.26859271342697,14.082171,0.5977497,0.531510620534151,-0.8735527735205507,-1.4120949462516017,7990.208
1990477033990723072,344.08422141883653,53.23518193201664,14.102885,0.87814236,0.5043041432667159,-2.622431695744639,-0.12044982308830185,6801.719
1990479026855570432,344.34357465561396,53.321951383858945,14.105654,1.1103315,1.2861989122665376,11.299873526279747,-7.611871538985565,5410.026
1990459682322983168,344.29164902355006,53.069053395229844,14.108829,1.6223936,0.2187557900697883,-3.7406133276822757,-3.6081434374076915,5394.625
1990471055396261888,344.04880467575066,53.19578797768777,14.125566,0.7063675,0.6273478426225885,-0.2218009349456414,-1.562050019836741,
1990271494036650496,344.24811886589015,53.007718188141126,14.125726,1.4222145,0.4066977067052305,-0.2697698243407363,0.17177645059523178,4980.1206
1990296881582592128,344.657459613358,53.177455699911334,14.136351,0.98598766,1.3410166602156897,-5.1704653428974625,-3.1474587856131335,5562.161
1990478374020508672,344.2065102587027,53.3097338453827,14.139523,1.7736692,0.11813113982967485,-2.710216237662599,-2.6429574211730964,
1990458926408332800,344.0390687697648,53.15993781359209,14.14853,0.90288544,0.6342455224143794,-1.4613639608357392,-2.446210369923649,6451.223
1990461365950156032,344.3629627139549,53.11834373327727,14.153968,0.94707966,0.7473848699014358,-1.997615638164863,-2.626359925633354,6538.022
1990269466812457216,344.5403041010232,53.02397996179591,14.161102,1.5878038,0.3085257139148214,-0.9800373040001642,-0.3044198030319446,5063.4087
1990462259303349376,344.4943657933522,53.19049678808991,14.166192,0.98968506,1.2912567095454857,-4.037674911837474,-6.7724714348281765,5421.6123
1990465076801804160,344.15970026503004,53.21722900132076,14.170317,1.5575123,0.21618410712513914,-2.3835714062473037,-1.9877876490781379,4698.543
1990271700195410688,344.2786618447699,53.0196592539172,14.170591,1.223568,1.069119177500939,18.70379619289514,9.401905810523182,5319.3223
1990461537748845184,344.41867008991613,53.15054497754114,14.171654,1.6483517,0.25185335143238236,-4.908408949820635,-2.7158677267918208,4648.0615
1990462602900711936,344.40002005816257,53.19495990855761,14.183557,1.0022926,0.737189608985984,-6.0460055353649125,-4.3012374023428555,5941.404
1990273555621276416,344.3830785303082,53.085507001216506,14.198557,1.5201006,0.24081776330950608,-1.7462045084401903,-2.0286709597017007,
1990293140672625792,344.6127710300334,53.065734487637364,14.203578,1.777771,0.1844006041637809,-1.8869857176318696,-1.1300571311028362,4580.1187
1990271150439277440,344.20081744105255,52.97055030455986,14.204204,1.6492758,0.22022027241371867,-1.8309759269896855,-2.0187758281331996,4823.2666
1990467619422448512,344.39772434724506,53.3163140233487,14.212037,0.98980904,1.0712177878392772,2.3953521926586743,-2.8160198731051516,6043.833
1990272730987586304,344.4887996593723,53.04720151301785,14.220037,1.0967922,1.668159488637701,4.126868141343108,-3.0653085605008794,5247.588
1990464527046024320,344.2767411774782,53.212142574769835,14.222957,0.86200523,0.6662117359339566,-6.298708572535211,-4.513826530707994,6872.799
1990462877778604544,344.3805682070738,53.215684239702234,14.225575,0.7051401,0.491659360683822,-1.4365091605092322,-1.0410794856494048,7672.069
1990298019755407488,344.6603598278595,53.20146487091404,14.228555,0.9081955,0.4172383571652316,-2.8550269082712334,-4.005475780739183,6634.5312
1990465695277145088,344.3366249553444,53.20714303991572,14.229649,1.5941458,0.19187197523823565,-3.591624158072867,-1.378796708705261,4896.9204
1990459716682716544,344.2624536847832,53.06733927902772,14.232168,0.9010477,0.7679334843007781,-3.8016247711508893,-3.3838079499579887,7263.4287
1990467413264020992,344.39337742238024,53.31128281751387,14.259342,1.4151611,0.44018485385348827,-2.1933558636851567,-5.227414867004788,5048.6836
1990292041161032064,344.62336785987554,53.01897672642375,14.277488,0.9137764,0.939739238977712,-1.104587412623784,-3.5412869608657953,6451.0923
1990461503389111552,344.4101776071397,53.1357261075846,14.2798815,1.000536,0.7102802972201612,-3.544796175920541,-3.2350055889017906,5909.697
1990461915705968000,344.4559578841794,53.165282548246594,14.314133,1.0296412,0.3450909513142251,-2.4845467332238553,-3.036319960859893,6293.2964
1990464213504135808,344.31089605193074,53.195813553033545,14.314963,0.9718189,0.8871558911922576,2.061159241708219,-4.695146015140147,6068.699
1990464595765491712,344.10685502993465,53.15081496397309,14.326479,1.2339821,0.6613554332213785,0.8713880275755767,-2.8784183772949836,5726.588
1990463771131785728,344.13536269274255,53.135680426845525,14.331142,1.1503658,1.770016782802232,17.446909745636344,-1.8775423434266112,
1990296817164586496,344.64440152179634,53.158133186082814,14.342691,0.5404949,0.48608399563815935,0.17956885344518303,0.2739248426309993,8378.229
1990463908570738816,344.18013573192087,53.15763035152131,14.347253,1.1697617,1.160076334644598,1.6856867849963306,0.5748850700677242,5513.6187
1990465042442076800,344.1916569195646,53.21352927396231,14.347698,1.6245403,0.1822661372727615,-1.5148424380017502,-1.713614888865468,4594.4126
1990459338725593728,344.2386547727886,53.057587584593506,14.350978,1.6767845,0.21271461458273416,0.15442452086870104,-1.8720722133577716,
1990292316038921728,344.6059809404401,53.03792055984237,14.351348,0.74577713,0.4857396900556845,-1.9119557082220267,-2.344072814363824,
1990461469029375616,344.4318198201994,53.14224523471687,14.355651,1.0122242,0.9064217926284163,-3.283361453215267,-8.950689702890704,6124.774
1990466279392699776,344.4360374002046,53.24883099245185,14.392222,1.0591507,0.6423752043796005,0.5552997569556692,-3.462849163781267,5559.9478
1990454356563214720,344.10733181998575,53.03968595955845,14.402375,1.788619,0.14726844848704657,-4.4102639554669985,-1.131661914130121,4734.8457
1990297469999601024,344.56319055359216,53.14450718552869,14.4044075,1.4919758,0.15511672556432168,-2.8063510770552886,-1.9583784373339823,
1990463221379035136,344.43081390902694,53.226320866415406,14.405578,1.5928736,0.2089503834106547,-3.8494775901784366,-4.090363757670925,4554.246
1990465695277149312,344.32500133147016,53.193488660729074,14.41224,0.65814686,0.3176130618065327,-5.102774096179372,-2.1456091168396445,7973.828
1990461950065706496,344.4850410625724,53.17856959982476,14.414773,1.5588045,0.1611875515262452,-1.243120734967491,-1.6030102245701534,4718.3716
1990460335157991552,344.19534871142463,53.076216293833106,14.425129,1.3187313,2.4533841717396543,15.66138053196854,0.6357744686813339,5057.186
1990467000947163392,344.35645602363377,53.29047295714892,14.425674,1.5487022,0.19947789997124746,-0.6154309353470624,-1.0803637090706202,4851.7754
1990269054495601920,344.49554678131886,52.99147230301013,14.43574,1.526886,0.21175468356481478,-1.316879420897762,0.22310278116255927,4620.1206
1990296714085366400,344.5700398675642,53.132632157840845,14.439096,1.5290442,0.1801821536956423,-1.9369188556750596,-1.7310502275980344,5257.089
1990464905003124224,344.12987545685996,53.18417837261233,14.441432,1.6632452,0.19637638055236556,-3.2563547458896314,-1.8332103978398395,
