source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3475899341683541120,184.93022980642021,-27.256231685700808,14.366222,1.0275373,1.8167473891465435,-6.9683678325830485,-0.7680638085948053,5202.4424
3475853162195185024,185.1148983867913,-27.25736836400134,14.422462,2.7473078,25.66621944553688,-269.25985769150816,54.21104743040443,3051.1912
3475846526469832320,185.09862531495688,-27.44422933588772,14.447051,0.8486681,1.1632639486973413,-19.317355430205453,5.002608590284931,5832.3027
3475854296066554368,185.04557517675073,-27.21429724496958,14.503501,1.5510311,3.4783314418731988,-65.471362525255,-0.7008043415836015,
3475853368353620992,185.1151438180387,-27.223739684003377,14.545982,1.2118006,0.03947273922589431,-6.8659927318634315,-1.0873071951069382,5753.401
3475824093856490368,185.00820954801392,-27.414796941726866,14.553396,0.9386902,1.0539319789255088,-9.770462919769024,-0.6903633705779664,5311.6187
3475901128389954048,184.95519638013997,-27.15015261432524,14.5689535,0.805089,1.065777623418267,-1.076747720007065,7.334457038115703,5667.945
3475850825732986880,185.1922689231917,-27.221758074873133,14.596894,1.1363153,0.6784043507398891,-18.363182049832666,-1.6623049575629976,
3475903945888494976,184.8600143803877,-27.146748934302916,14.748131,0.9207897,0.680883636730806,-7.042939816605059,-0.5937326053023584,5514.1
3475903189974269568,185.01514612277913,-27.08822227327486,14.773017,0.6889725,0.6216028553391199,0.13174668988179905,2.1824586448640018,6261.9253
3475849623142133248,185.19544846949037,-27.287994553255743,14.831422,1.0514879,0.5748982050359961,-11.387700814013723,-0.5906455630462433,5142.779
3475852784238060032,185.01246485719736,-27.23963428104455,14.850479,0.9291849,1.2411759657057575,-20.4604910431799,-1.5578119674233102,5343.6064
3475904289485883392,184.8964948098763,-27.130747909194515,14.86386,0.9113531,0.6276018094148389,-4.30545697245135,-0.6322220611817478,5485.7124
3475828457543270400,184.90666446828607,-27.33864411453487,14.87738,1.0130548,1.2710455344343934,1.2591784681893583,4.586204204658345,
3475851031891385984,185.00432650497555,-27.332229913065312,14.901782,0.8804188,0.9457322916024858,9.3073653963928,-16.741650255702762,5689.099
3475825468246007936,184.8474068004229,-27.435214471015872,14.912224,1.1085529,0.24547324010253446,-9.595922938282078,-1.5968678227318285,5152.755
3475903018175573504,184.9712981762225,-27.104652098493663,14.970651,0.7942972,0.7907128215520622,-40.55457608919751,2.3268855288578587,
3475828526262751360,184.94053945753097,-27.33116892179207,15.069003,0.78632164,0.4438656507055635,1.29589879463626,-2.1518190496604697,5933.5547
3475899444762757248,184.94782562590723,-27.25365345960071,15.128658,1.4168367,2.5785993356238026,-3.95466785840735,3.636139177249614,4489.294
3475822719466940928,184.99483174453303,-27.480938916125652,15.1394,1.377842,2.383868645745293,-21.89983445706957,-7.309354580984109,4715.774
3475900406835430784,184.87842208996346,-27.233964984735167,15.16941,0.9141331,0.5956295254610944,-9.596186186806277,-6.106036213502562,5681.755
3475851203690076928,184.983143315092,-27.33028940177374,15.19187,0.9095516,0.8054547004639147,-9.6111076244399,-3.9943153000056033,5423.25
3475877007853601152,184.8516769946259,-27.229272650917338,15.195607,1.6046314,2.393198110355343,3.9382480360022845,6.937906740401171,
3475900578634130176,184.90359602795863,-27.195091100582218,15.2478,1.1766405,1.5998021708629109,-3.1850323662574582,-5.183130627963303,4885.3984
3475902605858707712,184.96568270340256,-27.133126586830272,15.254042,0.8797827,0.9799824827451957,6.11758944700396,-4.882354404006531,5530.252
3475877042213332736,184.81610060514112,-27.247474600999144,15.26553,1.0043373,0.9901963306593013,-17.782126239193712,-11.40310462198189,5034.267
3475848626709715712,185.10682138103797,-27.292212094463963,15.286958,1.1063147,0.48596123707632094,-12.763236573557787,2.378383745841346,5271.5127
3475850310336900992,185.12300802368182,-27.256518282134255,15.291145,1.2819805,1.802176654356305,-10.109644293146552,-5.048574657320022,4643.208
3475847527198081024,185.15266728897592,-27.34686832745835,15.310263,1.2525711,1.7269893519667303,-10.535745795894112,-3.3579843913734133,4681.257
3475811312033817216,185.1008717590021,-27.45210313859455,15.399463,1.2185135,0.24162574900076472,-12.007365845158732,-0.011746869501957538,4771.1514
3475879550474228736,184.7616668763325,-27.25584196980842,15.411343,2.0263042,5.13592005272436,-19.234819408433637,-13.955371812533603,3824.3923
3475828285744577280,184.89693422106836,-27.34324422328068,15.428319,1.1342211,0.04472148537117098,-7.802048764867775,-0.22378804869412547,5016.021
3475826602117382528,184.83182904503653,-27.389636681060065,15.431942,1.0940123,0.3281313335078129,-21.62772467912298,4.312397377941378,5411.4785
3475853883749703424,185.15623893122822,-27.196428816177484,15.43934,0.8362789,0.3725339193927776,-11.072625677966828,1.0599649979154462,5695.7803
3475854536584725376,185.04376762562788,-27.196357188690662,15.504683,0.88571644,0.6723170497516341,-2.4894296471849,-5.110396520278247,5423.214
3475851341129121920,185.00563809402496,-27.31000829960023,15.522607,0.8179302,0.6585836061234877,-10.869611812575053,-3.095638955496626,5683.1245
3475828144010238720,184.8701497367115,-27.358694447066547,15.568623,0.83050823,0.4077203855072356,-8.19752649426674,-9.681202217938168,5628.1694
3475848656774384256,185.08526436372733,-27.299282116983445,15.568694,1.2039499,1.1803165804155253,-24.404426122348443,4.3204189357062335,4743.343
3475901403267862144,184.93478228676122,-27.137996817152803,15.572445,1.1682482,0.30822280612376785,-9.094543052369488,2.773547665212006,4934.3413
3475826773916075264,184.93297545063874,-27.4215737416994,15.575063,1.0197124,0.9085016434938551,4.278101056178248,-2.290723500328342,5087.1333
3475828560622492032,184.9531484708478,-27.32021999753041,15.598626,0.9152384,0.9896699733118923,0.3466831541236733,-12.445742432858824,5749.8613
3475846943082514304,185.0950175077631,-27.400563750616904,15.660513,0.6292515,0.40056996786555565,-2.1837395885846607,9.820786847687469,6666.254
3475848798508403200,185.1735299571189,-27.339554701901086,15.663015,1.5311575,2.0063937036929755,-16.323149700706928,3.7908944106968416,4399.5938
3475850791373245440,185.18479825778354,-27.236283517302365,15.696857,0.8445215,0.6777946386204877,-14.920327190876232,1.9015047208160558,5642.8496
3475899444762758784,184.95084393736354,-27.249221887625072,15.715984,1.6398354,2.5529409041407054,-3.9022155990465714,3.7874616239868155,
3475880306388490368,184.81947766130128,-27.187006207863128,15.778776,1.3517075,1.460390646934987,-14.014633281971697,0.9631487761978295,4550.3027
3475822925625378944,185.06500097969132,-27.46660222718572,15.7943125,1.1426163,0.355399236507653,-8.225977656009768,-1.3784851286434332,5227.51
3475850653934288512,185.1655035302233,-27.255247628217802,15.79546,1.0027523,0.9817372218749748,-5.358678438071155,-11.674524759312625,5153.717
3475823093128385152,185.07278146994602,-27.44795198770466,15.797139,0.82076263,0.4557434122141314,-2.1582747939763216,-0.0946863066204821,5710.941
3475902743297664256,184.99120512039704,-27.125148445430234,15.813883,1.0419397,1.035080628868254,-35.8251167317278,-8.81655068100515,5092.993
3475900475554908544,184.8678139801601,-27.221983528942197,15.82485,1.0476484,1.0713708616630584,-18.43919236870768,4.971903313488213,5038.06
3475850791373247872,185.18719854154662,-27.22493444358391,15.830289,1.8924007,2.419891507384603,-30.201291834648913,1.874392557321584,4206.362
3475875977060628864,184.8686131458479,-27.28334862823858,15.840002,1.8158321,2.237724474300129,4.30383558431374,-5.74631048680104,3918.0076
3475824506173358976,185.0109614947006,-27.37588264870223,15.843681,1.0007944,0.06852534753200135,-4.454249348878203,-2.1069552956963284,5820.27
3475848798508404736,185.17692485692686,-27.335433000315135,15.846116,0.9343815,0.6157661619039762,-5.050522176471378,2.0564861610524354,5300.0054
3475848832868144512,185.17957714949756,-27.328164373226848,15.895479,1.1225414,0.9407540170406772,-4.829324064312863,-11.989800138091624,4975.628
3475852990396491904,185.01739276984964,-27.22868075624778,15.910966,0.9837389,0.8219690008405974,-17.58865328757876,2.5051711871611304,5183.0034
3475900235036750336,184.93589111620142,-27.182395001982556,15.922916,1.3619013,1.4418298956459035,-5.740540852326151,4.501019013576275,4580.785
3475828732421273728,184.87919173097157,-27.32168731878862,15.93845,1.3574333,1.6033275166880656,-25.974062520525383,8.04270807895063,4479.855
3475826292879733760,184.83907096928405,-27.41248787348199,15.940875,0.80289745,0.3602212902038461,-10.649722994657328,1.9101865763185075,5890.273
3475904461284578560,184.88346418193163,-27.10809388219998,15.949961,0.8641691,0.4687376233550657,-11.596757341602341,-0.19192739101314363,5676.5576
3475900441195174400,184.88880570640177,-27.20855749119351,15.955062,0.87471294,0.2907944020971158,-6.365638248927992,0.4989937416988768,5800.315
3475823818978574208,184.9477026270828,-27.436212767186042,15.95511,0.9257078,0.04938778166877524,-0.24882990616820932,-3.425474647390816,6070.595
3475852681158844032,185.00569893520708,-27.24717452387034,15.956236,0.83595943,0.5430047188518706,-13.977134273003673,-3.7039551925830185,5551.0757
3475823505445501696,184.95444841138536,-27.46171695509983,15.98206,1.5865974,1.8214657843618487,-2.3595120499529036,1.4546276044586914,4446.5835
3475851650366692864,185.09074870312224,-27.280396190727974,16.022171,0.80437374,0.3446964162644425,-5.489879699284202,-1.693603475895614,5844.877
3475903808449612800,184.83713924509348,-27.16332653672531,16.023008,0.92001915,0.3654221447175115,-1.9236978792114914,-0.25642031710323854,5638.48
3475822307150080640,184.92041941927988,-27.451132795071498,16.03638,0.78451157,0.5134837851363272,-3.8090931764141005,0.6190288985195014,5804.185
3475825399526529920,184.87012255137185,-27.449477174785986,16.041977,0.80516434,0.4406095714992311,-12.52383828561155,3.3531114245263445,5646.3853
3475846565125485184,185.10098481246024,-27.42849091269528,16.077154,0.90724945,0.19244497937124677,-5.197091171666872,1.5529245137212233,5564.641
3475828491903010432,184.91900009445857,-27.334687912415227,16.083511,1.0777721,0.7504153871718163,-9.425154932743945,3.3017951397133163,5088.929
3475876522522211968,184.77669115529417,-27.283415191663085,16.091434,1.1461182,0.790506164644652,-0.7202466485690342,-20.030559621550662,5083.2837
3475828698061442304,184.91694709555253,-27.326130493625744,16.094913,1.1106529,0.7506456908157941,-18.959579419754164,3.3514995619135393,4985.017
3475828904220478080,184.92107764576696,-27.28564431766522,16.097204,2.140297,,,,
3475851989669050112,185.05345682812296,-27.24178486104529,16.110416,0.5560484,0.23632402340879888,-6.843963268748352,-3.975840334298349,6817.555
3475825536965491584,184.89244472809872,-27.42151972125596,16.112629,1.1988201,1.0350906296357214,-23.873243924276622,6.526737041153631,4744.963
3475854948901598592,185.13386181019368,-27.15195326732264,16.129099,1.5515785,2.0982863521081057,-75.10606857309857,-37.59210084794492,4337.507
3475823269222767104,185.04137289055052,-27.43798087897216,16.141218,1.0805216,0.7030394108905131,-6.274769963612484,-5.3091271365095505,4989.2607
3475899857079623040,184.9689582900404,-27.233717429619453,16.148806,1.001584,0.6806342585055628,-10.704149043602673,10.015115788346048,5121.544
3475824300014923008,184.9982314299934,-27.401088912409104,16.17126,0.83512306,0.34772206071785794,-9.584722374594595,0.35486995060667087,5587.722
3475828831205344768,184.9276351319304,-27.30257370689904,16.192505,1.1279602,0.03097168531015364,-3.771385645098014,-2.616787551426472,5337.4175
3475846736924084608,185.1060239355321,-27.40313718052393,16.216087,1.2902031,1.1408176625002702,-12.081921643980108,-1.6717236568083378,4585.2485
3475848691134128512,185.0871107977026,-27.289764230569823,16.240013,0.91603374,0.39982261048966145,-9.908072482586014,3.9318464836830436,5539.6504
3475903018175574016,184.95961447577093,-27.098415358863818,16.250095,1.9551315,2.7606025274486434,-3.546807600718675,0.6627626190485134,4112.0127
3475847561557816960,185.13009359186302,-27.351510260135893,16.25391,1.0873585,0.3235471921046643,-5.01748441366463,-0.6012969814631538,5237.7993
3475823647179881984,184.97436284942782,-27.447437398416657,16.255033,0.658309,0.2386626549348733,-12.322377728396098,2.6301762930843995,6456.609
3475848450615940864,185.07787331059234,-27.325590404914053,16.269686,1.1081953,0.1979741178074802,-2.272235220111019,-2.8501906105557593,5191.1787
3475847797780902400,185.07904164451764,-27.364190790615268,16.282343,1.3058262,0.8451726493560261,-1.9386976773871143,-7.025556074572264,4752.111
3475904392565101056,184.89569084727808,-27.1168256321749,16.297215,1.439682,2.396809373648357,-4.266090133972503,0.28768000446842157,
3475902193541856256,185.07944282457885,-27.118287848712814,16.303907,1.3836145,1.0214626943176999,-8.419957413313707,5.33067486449015,4591.7324
3475901953023681664,185.01089398541203,-27.133787322650747,16.34956,0.735198,0.4339573427509309,16.73450507993187,-21.221521986793462,6041.3784
3475828354464053632,184.88167378058458,-27.338295234540073,16.355917,0.86775875,0.4836814104485634,-12.831401778872982,-0.8542002235655073,5501.4126
3475824231295450880,185.0395384885208,-27.392302549166146,16.366503,2.1418629,3.117111887835603,1.8375979309057866,-4.404181306772292,
3475847802075979008,185.08834459108272,-27.368146578538504,16.388504,0.99750423,0.6027120168917058,-8.151598924602679,-12.385348073415598,5572.5464
3475901639491043328,185.0215817161445,-27.164669258841517,16.39247,1.4059687,1.2064909562697899,3.6692758956626,-7.322595777341829,4481.5815
3475828418888467200,184.9409007467748,-27.34253462737688,16.40002,1.0043068,0.7505100368420762,-12.211345716720393,-6.585393084045125,5085.5107
3475901506347074048,185.01026001942986,-27.189521389573713,16.417377,0.84923553,0.31122066888847516,-7.000351366705614,1.1387058909572483,5589.634
3475846973146554240,185.10877066592164,-27.3785943518555,16.418987,1.0815086,0.5741926605226998,-8.16351461733207,-9.952899115850801,4984.374
3475901334548382464,184.90220145964298,-27.144383604184497,16.441988,1.1068659,0.6975603292941387,-9.34293063861439,-0.130868349844463,5039.139
3475899444762758272,184.9404637202684,-27.24883294108228,16.451712,1.4378529,1.427945330239912,-15.250921084211468,0.9801686279695028,4422.9536
3475847419823779712,185.10751691099918,-27.368252107968683,16.451769,0.7789688,0.19680107179939768,-5.922145442781416,-1.8429372372509198,5737.583
3475876591241699456,184.76867168160916,-27.27058890823655,16.45987,1.0387402,0.7111558550329798,-12.292525052374453,1.724217581479006,5038.2485
3475849623142135680,185.2007635289483,-27.276386687607506,16.46197,2.0433197,2.2733375493071084,-5.289657295702314,-9.566771694467604,4220.525
3475901094030213760,184.94159737418875,-27.16278357203727,16.465397,2.5314026,3.281247781063623,-13.855567263941806,11.123310113547854,3596.982
3475902880736614272,184.94739968560438,-27.129415365699312,16.501938,0.988266,0.5227959270433632,0.6794574286745341,-5.970421884791312,5329.6084
3475822818250735488,184.99797575058003,-27.459304784312355,16.519928,0.8334465,0.39394866656355504,-12.010259084401758,-2.909483394794477,5567.1157
3475853505792572416,185.07550424646317,-27.221783796200956,16.52409,2.3415222,2.8971945430819064,-4.977006972268744,-5.5592755885600535,3580.7551
3475901609426292224,185.0076468964579,-27.166204368540416,16.537668,1.4763613,1.2549188523990318,-2.9857425977497685,-15.24164570774855,4382.0312
3475900058943059200,184.97856356196374,-27.196701181588757,16.541056,1.1283064,0.09225588493018254,-6.3089439758777495,-3.457061181780861,5374.282
3475876286299077888,184.782977826044,-27.29493777424183,16.577625,0.90839195,0.39019892765741215,-8.25649483371649,0.5972797786044314,5382.009
3475901918663941632,185.00390840613085,-27.138788146655163,16.593138,0.9089546,0.28922289693149694,-3.712563292536958,-7.676699992439924,5424.834
3475850202962428544,185.12637119575444,-27.2657030659811,16.59832,0.29530525,-0.04308472539541447,-6.484175319281748,-0.7089479449737266,8656.772
3475846973146697728,185.11609035094426,-27.385307767787275,16.611282,0.9911537,0.472901992178483,-8.840672873441504,5.83561169120901,5143.705
3475851169330346368,185.03754261761674,-27.31151729298382,16.627054,0.7638416,0.6181066077882461,-26.021829830209924,-5.172193215621228,6020.6255
3475901678145773696,185.04950773750454,-27.1522889854378,16.64191,1.675108,1.5567662164627725,-24.771988709139638,5.824474196248709,4401.1157
3475848180033102976,185.10104564524997,-27.359762861126104,16.650534,0.98939705,0.5247234230563232,-5.973554039307685,-6.689359677359667,5183.743
3475902812017141248,184.97268153469665,-27.117633959180232,16.691654,0.8561802,0.4166536761893472,7.196513237994811,-4.580210645776478,5502.663
3475825227727839488,184.90161538598065,-27.454681320962127,16.717215,2.1250439,2.3240964739192957,-16.99574833425447,-6.5458702062188525,3808.942
3475827254952421888,184.92060746071886,-27.377437033917843,16.72101,0.9661083,0.5768476576359024,3.5569513717937102,-2.9363899851198334,5219.5293
3475828388823790976,184.9250011473496,-27.3582375546613,16.738255,2.6414366,5.338261727221822,-28.164544536138525,-14.369940762536865,3462.2002
3475848661069450624,185.0772746718954,-27.300519997009857,16.749289,1.7919827,1.583443041931429,-20.75379688340258,-5.482188176847788,4199.147
3475825365166790912,184.8563011660692,-27.44963702619605,16.754986,1.190691,0.8376466564182147,5.827835886067661,2.9628081118145158,4769.305
3475901540706815872,185.0303648072485,-27.1744071601884,16.792543,1.8581715,1.6757776877205155,-19.489782646014685,3.1580816324924164,4142.769
3475853982533660672,185.13293294900168,-27.19830801773689,16.796215,0.94849205,0.4729365493655123,3.472707528399799,-3.8406357601195587,5215.216
3475828320104313472,184.86305477468335,-27.340895044751065,16.79741,1.1195126,0.7356839854152053,-9.234218121457992,-12.999527026687975,4923.045
3475847488543091200,185.13672101827834,-27.355036800294776,16.819117,1.119173,0.618802177433341,-5.360744098129186,-1.201655187828706,4832.8535
3475899818424886144,184.92693885597987,-27.202495441962792,16.828455,0.8950424,0.3899459501033732,-1.1010966101931594,-3.041745822606281,5739.653
3475899612266436480,184.91566803767216,-27.23302789339545,16.84564,0.8927822,0.27809226822070815,-5.308799972510935,-4.237420775986219,5475.47
3475876694320926464,184.78702987209422,-27.261084164624464,16.85255,0.74975777,0.3661316591928792,13.161782105077975,-13.00753913109596,5932.874
3475851646071635840,185.08488739857862,-27.28030394161341,16.87083,1.4009838,0.8468000860752787,-20.57961011296036,-3.085265672613792,4443.243
3475847763421163008,185.07477701278427,-27.36913302320458,16.887918,1.14954,0.7640535377751041,-15.32839185667414,0.3237290158152891,4783.8247
3475827048793982592,184.90399087424154,-27.407592941332766,16.889477,0.80867004,0.18094274005909647,-11.617170562693728,0.6017301786675089,5640.793
3475850512200075392,185.2044417542608,-27.253798236352612,16.913033,0.5400238,0.07178834381758814,-9.572786001226715,-0.8783274341831078,6944.206
3475828698061442432,184.91141798198618,-27.32343097260324,16.924454,1.6669445,1.2638378623461017,-28.161449367859014,2.198428247961737,4418.5146
3475847832140639872,185.07035908623453,-27.36841388147187,16.952454,1.5594215,1.1302553819042096,-4.960503650658621,5.666969560924681,4392.366
3475823337942391680,185.06743564657006,-27.431885492982865,16.970098,0.83481216,0.06341283144253221,-6.719520739083576,-3.482165253791249,5645.7437
3475901987383418112,184.99193910983615,-27.135555404060817,16.979572,1.0972652,0.2851454046243853,-10.917687828757142,0.270424569403005,4946.101
3475848145673366400,185.05325393807897,-27.3349050525903,16.983667,0.70892906,0.11420750667029492,-11.806171775938065,-0.17105033340915185,6262.3823
3475824055201333888,184.9906065890417,-27.42544581720364,16.98829,1.3114281,0.6949725202311459,-16.658581849230256,-2.796220703529357,4599.1216
3475904152046927104,184.85296413458508,-27.13507936097383,16.990368,2.335269,2.2349526381156886,15.952116527308728,-15.126611249141915,3698.2764
3475850791373248256,185.19129185934256,-27.224494916391368,16.995768,0.67717934,0.1991421129151456,-10.045511319567622,-7.4101891480770306,6100.154
