source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1342146188733963904,264.1384256578058,36.24970532592577,13.792088,1.0406599,0.6111740450776642,-8.204097168141573,-3.3293011015854237,
1342146566691087616,264.08307528925405,36.235470492436086,13.844463,0.9274626,0.9137966282523454,-0.37171026153365727,-10.466924664499777,5369.481
1342151686292182144,264.00260097602927,36.38409447266181,13.846488,2.0154657,8.109029111087878,-14.554889104836844,7.970119295270744,3887.6475
1342149452909121792,263.90378898709025,36.27503740453893,13.88928,0.83252716,0.7565729202651931,4.116222171079756,1.6913887240399708,5712.926
1336157183257246336,263.7627158360213,36.2963557182001,13.894546,0.92480564,0.8056154352955459,-5.886548255934686,-8.549022196600495,5475.5244
1342161994213632768,263.83034235573433,36.34731953261902,13.896288,1.2460079,0.1625506107317978,-1.2513232454870336,-2.6699028406684584,
1336156839659830016,263.750021510071,36.26844278043066,13.944196,0.8358593,1.1457165663374083,-15.033758213181736,-3.1963580346502125,5559.9385
1342144848704168448,264.0351318787933,36.18041900904571,14.037939,0.77705383,0.8883915503711479,0.8477497456478197,-2.659098275542656,5768.661
1342148868793568512,263.88228283090893,36.24500854983721,14.107418,0.87147427,0.9514959116003628,-7.2153243526299455,2.5614925869947185,5598.595
1342161822414940288,263.7942136235777,36.29779884981303,14.160376,1.0433426,0.13280201548216203,-5.277421063259791,-4.483806963582686,5611.8022
1336141927533337984,263.85631378278566,36.0632247676403,14.222299,1.0281076,1.7437996892742884,-14.82702167194694,-17.88443666104584,5339.815
1342098909733964800,264.1694062566275,36.20649734038407,14.232139,1.917839,5.501961242009277,-10.660323877398989,-64.70090933611613,3924.625
1336139247473736704,263.9209394470593,36.072562178226946,14.259393,0.87530804,1.5069651822528791,3.325053643573396,-6.366076000351828,5658.2695
1336138319760791936,263.9906748732007,36.06498168243425,14.27359,0.832201,0.7726239948725413,-1.5854595558118825,-9.223496139196715,5798.774
1342149487268860928,263.91052926134086,36.29479162497703,14.356073,0.8891735,1.2536862639982458,-20.39635014996485,-3.0294301371860213,5649.3555
1342148761418211456,263.90144051845925,36.23464012731134,14.423588,0.5867443,0.3205597157005911,-1.0250916905084169,-4.474695804661163,
1342148422116966528,263.98143339756297,36.25070502680254,14.454728,0.7813568,0.691275851607587,4.294565619365825,-9.431635869711426,5764.805
1342144745624952320,264.04182643344694,36.167002053054695,14.483275,0.9424639,1.409235478417112,2.7611374647576294,5.701883483277898,5459.008
1342146979007949312,264.0955607720327,36.26746030467441,14.53889,1.684907,3.3644480186620997,-28.506697507634982,53.85139845134242,4250.704
1342146120014486272,264.14524610701767,36.24867685325803,14.572442,0.761878,0.6920443285014846,3.971230257733251,2.82668224913906,6011.9526
1336139213113994624,263.9483091671149,36.07316574571257,14.580502,1.2710323,0.13197140489032558,-1.2695273561783316,-1.574508795529237,4646.648
1342150552420747008,264.03795164235095,36.33717785084419,14.639923,1.133153,0.2587867823009002,-4.448399274000885,7.965362451898622,5380.189
1342150758579177472,263.98819056770026,36.29571565415864,14.663064,0.82864666,0.9482877473904074,-1.9206388993855,-10.069977302488269,5581.7563
1342163952718719232,263.89466747524193,36.383241131285956,14.686224,0.75143814,0.6066513664696556,3.1533498874999624,-1.8037711122861964,5889.4126
1336157148897479808,263.740426445867,36.29596337959206,14.712668,1.2311821,0.1545329937232284,-0.17299490909531134,-5.025959369871604,
1342146738489781632,264.045779227292,36.247169936427106,14.750126,1.1463938,0.29056410476002614,-0.5912551338052278,0.21208683591010852,5583.834
1342144127149659904,264.06673536836024,36.17407063329715,14.76461,0.99114704,0.11292664944455079,-1.5357490217636627,-0.4864214922767186,5193.04
1336139213113995520,263.9442646258777,36.07744673047236,14.784713,2.6122408,14.289493934351514,-6.269489011002009,-123.11293096743408,
1336139591071125888,263.9350203850403,36.10570227564158,14.790209,0.94581795,0.7987738628952641,-3.0737338976961905,-5.274188126481761,5680.333
1342143955350967936,264.0297776870009,36.139430222993376,14.824928,0.8454037,0.7390464760736118,-4.132596034836115,-4.175518182792595,5535.6465
1342150655500026368,264.07456755080335,36.352022447486284,14.837507,1.6599646,4.080568781243293,4.684578580426569,5.693292882316596,
1336091040760784768,264.04206248705054,36.01527220776645,14.8460045,0.85891914,0.9940990169249362,-2.617939620576303,-9.17297917824152,5700.479
1342145742057364608,264.0961537616773,36.2107707194387,14.854353,1.1895208,1.6958961899757707,-1.0488349581106275,1.971696990719672,4884.476
1336141858813883008,263.7466382622673,36.127439093308574,14.858555,0.8727007,0.9626070040056681,-2.838535995511549,-2.3976742065195777,5657.701
1342096264034176640,264.05612561801854,36.07084535394479,14.860377,0.83311176,0.9949038368447419,0.33813184278014974,-4.126584914022793,5550.6245
1336137357688134016,263.8236012665317,36.028117902356136,14.880478,0.941102,0.5751502182417955,-7.896347397268345,-13.561209274392924,5288.8994
1342095817357504512,264.07243381119457,36.033622885282185,14.905536,1.1196461,0.09938663708881547,-4.64565254573685,-6.853997833617097,5695.2363
1342151651932443648,263.9938918414814,36.3733554240618,14.9152355,0.60869026,0.40210348712403243,0.5678679652496053,-10.885716762127103,6457.793
1342161444457814528,263.91432666138377,36.33198842249727,14.928643,1.3010168,1.9114614373574665,-21.462238981965946,-13.054419251720937,4611.5503
1336143267563148032,263.8278712045589,36.14849556848988,15.007106,0.83915997,0.5779521731150467,-0.6030475984714417,-6.922057002001221,5699.0146
1336138216681572480,264.00054840676415,36.03908425977033,15.007907,0.94361115,0.7364827624741368,-10.50799885404264,-2.8213523075319773,5478.775
1342150621140287104,264.07555357012404,36.34156079328389,15.043504,0.8955507,0.5525565950772608,1.001690096106584,-13.832591339428038,5857.8384
1342096229674367488,264.07719359222983,36.07367350903023,15.08352,1.2199421,0.4710159023682228,-4.465162179247397,-16.24153614456664,
1336139213113996672,263.94322936590606,36.08434718893631,15.088317,1.1281519,1.5561121629844656,8.26980728603983,-3.316373897149221,4871.469
1342143096357504384,264.03401556364116,36.07234282036286,15.0956745,0.990139,0.9204832666292078,3.121494008695973,-15.81929637601003,5567.651
1342151067816825728,263.9681226443366,36.33915659455214,15.096582,1.4250259,2.1691938386954392,6.9509661665393025,10.591530591084865,4526.462
1342161753695528704,263.80037982627783,36.28895799438641,15.09718,1.8942013,3.444195225584084,2.075903269722405,0.08779081496623592,4028.6697
1342098600496315904,264.1881391606571,36.178068097517496,15.118989,0.7784109,0.6202585998952113,-2.590050148976415,-8.892515530825026,5923.212
1342143886631490176,264.04901464954384,36.13758927467089,15.176852,0.86073875,0.8889888606644434,1.1961711774819124,2.2824150424529446,5670.808
1342149418549382528,263.92738084900355,36.28403888791386,15.190202,0.8500309,0.669253233082492,-1.2468158022909006,-6.95595475379567,6033.593
1342151720651919616,264.0254979394748,36.38421508430694,15.199949,1.5984421,2.9010309922855417,14.003847835319494,-10.58550804135012,
1342148284678012928,263.95230104829824,36.225722479049224,15.218038,0.9018307,0.6345607933377029,-0.3279789179298337,1.1706896042647799,5654.4287
1342144951783384704,264.04606722599465,36.211295608996956,15.220505,1.0422659,1.1966427732923943,-9.402193114227854,19.828106288880733,5119.5874
1342148211662397696,263.99255198252166,36.23301459020125,15.225695,0.8503485,0.31574817165459634,-5.9029302015277105,-23.794544729466395,
1342145879497056384,264.1504712173099,36.21494610548904,15.288601,0.9812746,0.8445946512198013,-4.030702117841008,-4.544891904136765,5298.2163
1342095851717243648,264.06460518795615,36.029306699524206,15.298507,0.75417995,0.4289501787717209,1.9523698850196283,-4.7419067675897555,5892.928
1336139591071123968,263.9380268022829,36.10234223912989,15.3006315,1.2167892,0.09312239907854829,-2.1701955894903384,0.16106324698714894,5364.678
1342161410098076544,263.9069340044568,36.337872246132434,15.329429,0.8352585,0.582190985721572,-1.6691730293623555,-1.293334516228294,
1342147975440368512,263.936863685525,36.231381164587106,15.337439,0.8458929,0.4763064509120387,-2.4967278122585346,-5.313154569578197,5703.2866
1342143268156198400,264.02975636872486,36.09552557907432,15.348981,,0.6067762480410558,-1.3257420687188797,-0.3557206029963351,
1342151067816824960,263.97296167792814,36.3305187992923,15.365748,1.0659838,0.11188886762456517,-3.7919002548420107,2.1966865149994836,5692.942
1342146497971609728,264.0892465500473,36.22269617614038,15.390116,0.86005974,0.7070910022758996,2.1549568731099544,-14.205405914544478,5736.2227
1342151205255778816,263.99699621083374,36.35833824690771,15.397056,1.8274231,3.894189677605604,9.537749302632623,-26.854880867684887,4125.079
1342143955350968320,264.03734274811904,36.149744745671306,15.397448,0.90327835,0.4543228323577963,3.2835516378318705,-0.43123644337350553,5674.47
1342151273975321216,263.98035235535406,36.356711768448456,15.408952,0.8242979,0.648881161704204,3.6708232019105163,-2.510702767363102,5773.0835
1342150174463624576,264.0173435862172,36.31740365737421,15.477517,2.0673075,4.808590674342442,-69.255794356712,38.9698917619926,5009.983
1336140381345113088,263.80416557026615,36.038209861194076,15.502981,0.8079977,0.5946097596897918,-4.808821346229894,-3.124317619769572,5854.6235
1342161135220171008,263.83522760289594,36.303673038442746,15.518411,1.1503706,0.8402677145822288,3.2469204621481853,-1.3321036665169093,4896.369
1336156874019568896,263.7534939009769,36.275699242283174,15.530948,1.0660696,1.006798620463761,-2.457996258493831,-12.863510811723351,5097.1465
1342148284678012544,263.9517464144177,36.22156494735068,15.531418,0.9700651,0.878677455661938,-3.9069738824109295,4.792354035997775,5264.0864
1336138835156877696,263.8940882825516,36.05447962052579,15.534887,0.8913641,0.6687243300898187,-3.8200772560873757,-15.843046549859203,5682.2666
1342145123582077056,264.02470918110794,36.201035011135374,15.546716,0.79748344,0.6698690928175076,-11.676875059858475,-20.066693066452622,5651.291
1342162166012325632,263.803510396358,36.35228579848939,15.547478,0.9526825,0.8167063708759699,-2.349403425927062,-12.234516349716733,5222.2007
1342162509609708416,263.85579128709355,36.369242362215296,15.573767,0.8589916,0.7262993071644458,-2.0412793631553776,-1.790683601764492,5636.2485
1342150552420746368,264.03769095661386,36.32711442080858,15.639259,0.8060932,0.5662840597911369,-2.462610820261087,1.00993142669531,5629.3623
1342144092789922432,264.0496790385785,36.16774319058767,15.663814,0.86856747,0.7124427973605904,-4.449365496887088,-6.140914616461492,5643.7446
1336142752167066496,263.8644588553839,36.13554724807541,15.665426,0.9357624,0.5620134141077595,2.871619956753272,-7.909993410055705,5355.968
1342161822414941184,263.78953423497865,36.31554012716649,15.680752,1.2424889,1.4827047673152813,-11.378181685017708,0.2367062282824097,4641.419
1342151205255779072,263.9920256038269,36.35914830044796,15.694602,1.0240393,1.1034351155668138,6.823091975676629,6.30572192791537,5170.8057
1336137632566022400,263.9377001894922,35.999819587463264,15.700052,1.4252262,1.198882038986449,-5.918754176353249,-2.0979130650606757,4420.133
1342149212390951680,263.9369893985238,36.270154328304294,15.705909,1.0611839,1.1656846012066286,-13.953989974704617,-11.117227550340534,5013.9976
1342151342694730240,264.04180619758824,36.35040280345469,15.716666,1.0599556,0.970195406634612,4.982227200235361,-11.768319354956237,5057.3857
1342148147239055616,264.0002727796995,36.22643423816158,15.740128,1.1034956,0.9981247010423026,-0.25998239487161146,-2.1223801243811202,4927.7036
1342096435832796544,264.1114557805522,36.082221621394915,15.741025,0.6984539,0.45910970874314394,-0.27709991766740194,-1.9596723292019647,6044.8853
1342163025005779072,263.9749437056871,36.380195430441674,15.741999,0.9877348,0.9399871345866111,-1.5553931512287031,0.9665671880878164,5118.4995
1336138903876357248,263.8647236617006,36.04220330260927,15.789965,1.3303032,-0.28458813556937784,0.1312930921548896,-11.92998282731693,5123.3296
1342095817357503744,264.0797489411968,36.02972727427611,15.790144,0.76117516,0.5505004577848718,7.273944875349513,-7.7693501800533795,5885.57
1342147288245596032,264.0851629859108,36.2900754514536,15.795286,0.8547983,0.6640705998574817,-1.0599434955031652,-19.25102963821416,5486.0615
1336144023477397760,263.85998759674794,36.21128056584744,15.800208,0.7185583,0.39168966179043435,-7.355233261540072,-21.570809668620285,6392.0156
1342151308334992256,264.01673939734167,36.34061635282445,15.803306,0.8704033,0.4298993515149404,1.2379762883099517,-6.819927651772164,5944.2715
1336140690582760832,263.809628832442,36.063970239795964,15.83227,1.0415621,0.294167329427433,-0.03450391932563457,-10.535437537056623,5225.877
1342145913856351104,264.15630751268617,36.21664828636036,15.848166,0.9317646,0.7595324362842133,-1.5544474422275807,1.035831374997848,5452.4966
1342098291258671616,264.14474545201836,36.14824151170052,15.869063,1.0884867,0.37250149410258016,1.1274150104075378,-12.492725780337562,5008.803
1342143646113319808,264.07582962544416,36.1262900464682,15.903126,0.8816166,0.6546032802768823,2.0485021512771366,-2.349888380221391,5584.9897
1342150277542838016,264.0598033953809,36.31318274977349,15.909085,0.9311886,0.8322735015916601,6.513534225291806,-5.6247427580510285,5397.069
1342161032140956544,263.8177581279288,36.29585194778857,15.911945,1.0399303,0.962196682959974,-15.394663034972286,5.898486427297801,5067.3545
1336144023477397888,263.85808834349854,36.20968487279453,15.924321,1.5661411,1.7219062238640679,-9.569998237174492,-3.5448586733828513,4481.6406
1336142168051511168,263.8671045120489,36.11388626348647,15.932226,0.93775845,0.553608753348139,3.1821982388909595,-2.283884949861674,5282.875
1342146807209258112,264.08049612158425,36.264525926302646,15.936687,0.792264,0.4628303029572506,0.3855427144902529,-0.7431558183885445,5741.0396
1336143508081323392,263.797275501309,36.16298443533006,15.9473715,0.8709774,0.6678555400557843,-3.5599314083641906,-4.230594944948342,5428.0063
1336156736580617728,263.7227039509194,36.26999148874648,15.971803,1.0273972,0.7626729865704899,1.2231468845452667,8.529758150713613,5200.1265
1342096367113318016,264.1189285084815,36.071044619109806,15.972509,0.76706123,0.4703666888398704,0.5812830565901772,-5.091023835985226,5880.0244
1342098806654747008,264.1760538635065,36.172715177333416,15.9771185,0.87462807,0.4020462347406194,-3.1943156807981437,-0.9489102280414775,5613.3335
1336156942739044096,263.7881155893847,36.28936321518837,15.983284,0.9052515,0.34691844896872187,1.0313280353669438,-11.586680146986724,5438.6104
1342146085654747008,264.12852398399014,36.22693236964704,16.006023,1.5897312,1.685644937113181,-2.2197137979358614,10.598188903066397,4463.199
1342162269091541248,263.8015475235756,36.35644129009979,16.00866,1.3115692,1.2936656647451232,-5.999271985016311,10.93116574695208,4541.6704
1342098463057364736,264.14284933781386,36.167816444735635,16.008865,2.0064545,2.960631185204666,4.976452358880052,-0.2400856802996984,3912.8164
1342147013367686528,264.12005288048437,36.270932048730636,16.022776,0.99495125,0.32245479479348244,-5.589414429234991,-4.380217627886161,5752.195
1342096332753580672,264.10476048791463,36.06311211514106,16.025528,1.2898302,0.990745395705935,6.461476898296362,-15.164117239933297,4705.8125
1342143989710706944,264.04189459159187,36.15369239087466,16.02784,1.419733,1.4935057768343933,-6.217414872103076,-14.336437627225422,4470.124
1342162956286303744,263.9371013277445,36.37381037117353,16.032967,2.2501154,3.379334978662477,-12.968907643165268,-4.947811123877734,
1342161341378598912,263.9155347080668,36.32773633494934,16.033989,0.932621,0.6674593808225338,5.012181012038066,-6.787660649059505,5285.033
1336139110034791168,263.8789117751166,36.078539299444074,16.047548,1.0278006,0.6646965427187524,1.8896222119870383,-16.716585138275562,5172.293
1336139110034792064,263.87730680677697,36.08163707601406,16.05134,1.2784023,1.2768601647831577,-4.531522503800007,-5.441312225002811,4587.1445
1342144573826263296,263.9759021531468,36.160094773872814,16.062906,0.83341694,0.3934572637881053,3.1410743768326066,-8.784849505464443,5726.1543
1342096641991228800,264.1048250870476,36.10305139082455,16.097916,0.79579544,0.44249921224722527,-3.619466826334953,-8.739776131591968,5739.53
1336156908379339136,263.785561289771,36.278734474235435,16.139635,0.85784626,0.5077326142500564,-4.45409664185779,1.7543259913007427,5525.4937
1342149384189644544,263.90898287033457,36.273258170974614,16.15297,0.8629694,0.5364046440405041,-0.698979293935087,3.205875806961676,5450.542
1342146016935269376,264.17004742888247,36.24398261856337,16.155247,0.8280258,0.22913020468499704,-9.593172951277653,-4.691938002374831,5561.114
1342151273975256576,263.98235541964704,36.372124496384075,16.16105,0.78325653,0.1883223935072055,-3.8697362453274353,-8.60144673576714,6025.2446
1342096779430182656,264.11900798769017,36.121962730063466,16.176947,1.0520334,0.5536185939699877,2.0525660136110346,-10.277361007278362,
1336141618295707008,263.784078634263,36.11378450215165,16.18155,0.865469,0.5046300517756762,2.0505082002137893,-3.3208920114569898,5471.8823
1342149281110493184,263.9619587880541,36.2816821782301,16.254786,0.9651327,0.7565004230325035,-0.538478621890689,-3.65607533986727,
1336143233203411584,263.8157369599212,36.154955606801344,16.262619,1.0548687,0.7781634307824802,1.6374646201196754,-2.1413918915621375,4956.256
1342143474314629888,264.0237067193,36.11633135409178,16.263357,0.94497013,0.5638379211779833,-4.159585485999778,-10.657544563227955,5251.4067
1342145742057364352,264.1070042973245,36.2188516281653,16.26753,0.6524143,0.30483344569737836,-3.240391340851198,-7.913338187194983,6479.4937
1342144642545740544,263.97355342202667,36.16825276981226,16.26917,0.8261156,0.5538907839288871,-0.8361726754836383,-8.644559880283891,5568.7637
1342151651932378496,263.99156612840386,36.37702158483763,16.27074,0.8834324,0.5017550217363612,-15.122477965985222,-15.959782535535542,5489.981
1342148628275398784,263.8827802149776,36.20657040060798,16.290134,2.3979244,3.4805625865241847,-5.476985018767603,6.227113809373526,
1342161925494154624,263.834964013017,36.32370878229993,16.315884,1.0974417,0.8298320079941817,-5.332323651110423,-2.664711083882139,4920.594
1342096092235414656,264.0507517261084,36.05454595625897,16.349731,1.5960674,1.5458822328120492,0.5375908211152368,-8.71766477232782,4474.3345
1342144298948353920,264.00340777181844,36.14152600609248,16.378984,0.8244591,0.40403364218585597,-4.212507861188836,-6.22450428189746,5659.652
1336141583935967232,263.7711102476461,36.090576062056826,16.391422,0.86201,0.47008653527243244,-4.936030369736716,-7.5521654424034566,5593.449
1342149830866235904,264.05538226110735,36.28039317234747,16.391685,0.67623425,0.23696077855453884,-1.7341644631987103,-2.7783696551460526,6133.3843
1336140789366144000,263.80460016017116,36.084330187713036,16.435532,0.8566618,0.33175255682404603,-1.58596396761912,-9.533566947738034,5591.8926
1336143095764456704,263.79359518698016,36.12188817343147,16.465416,0.95429325,0.48583732515348,-2.2992104508979097,4.481142964803156,5228.7812
1336156839659829376,263.7440757924827,36.25793300698672,16.468102,1.3828287,1.1220394044519422,-9.60019973952457,13.950885234179996,4568.888
1342163299883687936,263.9450984033996,36.394422877520306,16.477072,2.5274038,6.127093188138525,6.273096701287753,16.867894201988477,3476.208
1336154812435885568,263.69843108906724,36.2091727345729,16.51339,0.8526821,0.19443550971173043,-2.0601637914369144,-5.13863176644938,5637.134
1336142614728106624,263.9178511306536,36.13418248668139,16.516668,0.9415169,0.4667023695648136,-1.7158322592771187,1.5302463209658401,5336.5737
1336155465270327040,263.7249457194984,36.190150891713635,16.528576,1.0228386,0.723591041957087,3.3526025104552977,-16.421980963926178,5187.492
1342098875374225664,264.17248885242884,36.195729163225785,16.530323,0.74562454,0.2606094790339996,-0.2090381468392681,-3.3188893223700173,5897.9897
1342149693427284352,264.03443429238826,36.271625653351386,16.530798,0.9399538,0.4704881048974563,6.4102931715481235,10.296611822868913,5276.365
1342144466451011840,263.9665726740256,36.15013949519408,16.534485,1.1388063,0.8639982862155013,-0.5771744333070622,-2.6932996256754027,4776.713
1342150896018131200,264.00736149565597,36.31624261213203,16.544243,1.2367935,1.004108411926815,-4.851215723833816,-11.45386396822322,4656.1265
1336142614728746752,263.9105297719695,36.14068946538035,16.562513,1.1398964,0.7521489243599718,-0.5099355078852876,-13.243981759541205,5012.572
1342145570258670720,264.1024971541284,36.18887596376622,16.573616,2.7716465,3.978550961948694,-54.3196578613547,7.013927290823085,
1342149693427283200,264.02930549094225,36.26527694339259,16.60707,0.70565414,0.348660981704927,-6.312397451320672,-17.217025131435864,6329.1357
1342147013367687040,264.1119806025019,36.27275676143358,16.61558,1.6961222,1.5364728025421703,0.8000221871588782,-0.15044223699358036,4337.4546
1342145565962656256,264.0999778036778,36.18303651554664,16.622547,1.6100521,1.1246958540048124,2.117683230500915,4.474851711534032,4378.893
1342149418549383040,263.92162917665473,36.28470194861241,16.642992,0.79691887,0.41287694584186485,-12.277586738232554,3.228053298415594,5707.4775
1342147734922198144,263.9113341407281,36.178821038160926,16.651047,0.77495956,0.34746452931291266,-0.3458689249653858,0.4035800417952,5788.6533
1336156942739077248,263.7896109707587,36.277902532219564,16.658373,0.8294506,0.26259466639919293,0.005159527716013468,-11.67167244093278,5535.671
1342149281108659072,263.96198614641764,36.281541893849806,16.663778,,0.2517199903262357,-7.948817470830712,-4.007574486896335,
1336137804364717056,263.91168242848556,36.00355759197788,16.66382,0.95861435,0.5400203471947068,2.5860323711329447,-16.789206230335584,5267.1074
1336153609844405376,263.73761011652874,36.128509680344756,16.67968,1.4037695,0.91192380452282,-7.293158593356478,-3.7933725871868766,4344.699
1342098016380831616,264.16402366427974,36.12251918310468,16.693913,1.15942,0.6653258393723653,1.4476036913192003,-3.5518402976638743,4931.097
1336137147233824768,263.88654518593705,36.003581610772216,16.714104,0.8240957,0.8158816754229888,-4.630058243756151,-1.9566073027499047,
1342150792938916224,263.9976495974349,36.31165206244883,16.729584,2.4182081,3.328202106278386,23.109454201446855,-41.7909052105794,3562.4263
1336155121672896768,263.76070741206826,36.166941115574296,16.73103,0.8496475,0.33818821654256226,-0.6159327386976937,-7.776765006469148,5530.9443
1336155632773209216,263.75298488960516,36.22368229497166,16.736166,0.8543663,0.42839059619701886,0.12625542822190938,-7.257978657102745,5523.789
1336138903876355328,263.8746440275679,36.042406890489445,16.746716,0.8319111,0.2818597651283758,-4.252785197242295,-13.452034278956887,5536.4062
1342163437322638976,263.9906870122015,36.389510455393676,16.747587,1.0643864,0.7350596288017467,0.19803365229596315,-6.581575690057515,4958.9556
1336091109480264320,264.01799513721915,36.01269613297843,16.757057,1.186903,0.8403849489924032,-5.9677116845888225,-8.902060886188025,4843.039
1342149865225977344,264.0269739056588,36.284489342254055,16.779135,1.6589842,1.391628538857753,-1.0493287360669694,19.6463334167243,4199.984
1342162921926564608,263.92079984948,36.347332458623704,16.781021,0.9168873,0.518353277269677,-0.9428396057283489,-0.24759266909140384,5351.7944
1342143641817282176,264.0772540528045,36.13320079380638,16.786112,0.8353424,0.3229055493183478,-4.573034651650561,-0.5429300766434619,5519.0757
1342161616256573696,263.8867966716377,36.33656238471776,16.798027,0.9222584,0.39901985807887935,-11.722653714315118,-10.245555499647725,5389.2256
1342150483701268992,264.04566040988277,36.32092744514773,16.79828,1.4967394,0.9632756002001399,-11.877672818123193,-2.355767499949257,4499.941
1342147219526118656,264.10328035135495,36.28623742346226,16.823582,1.1080704,0.7235432136457478,-1.4456606027113732,-0.5210285146782228,4897.7188
1342098875374293760,264.1666105766702,36.19128398761811,16.847616,1.2059402,0.850256366595555,-3.210050927209,-8.192003365636577,4762.27
1342098085100309632,264.152797647658,36.13413838554779,16.849844,0.9727745,0.31888217307803907,1.1161497495234032,4.402171405067963,5190.019
1342096676350968064,264.08125861559944,36.09225556098179,16.852224,1.1556168,0.657485927711861,0.470381463207478,-10.933585674313626,4904.3457
1336156045090081536,263.78649890974896,36.25336386554881,16.86181,0.829195,0.3698234260033023,-0.9698643223998947,-3.3121009394131447,5595.5376
1342150002664932608,263.9876197871971,36.2890471972664,16.861813,0.737854,0.16306233877725937,-6.604863800620867,-5.486634576348845,5924.2036
1336139178754255872,263.94120749286486,36.06582903277258,16.869938,2.241025,2.92790701832006,-14.5690704003405,-43.55319525845841,3637.3079
1336143611160530304,263.8578137258529,36.160614169198375,16.879667,1.0567837,0.2906087125437059,-1.9860581978020386,-3.519181661605494,5151.284
1336157114537741312,263.7281981392527,36.28541116423655,16.88428,1.9658194,1.6844376029795989,2.529842502664388,-27.536563527417933,4094.6853
1342146772849518976,264.0735346425784,36.245122039277966,16.901043,0.9044113,0.41394622451369156,-4.35698083585269,-5.830475204686019,5389.439
1342148559555986688,263.88351936929917,36.204590084344915,16.90149,1.89468,1.2891898308788683,1.7640593805005789,-8.005003265570155,3627.68
1342162956286303616,263.93021503004564,36.36754868520809,16.913727,1.709362,1.5267445306707357,-18.49656503216226,-31.762664609162982,4124.0103
1342161513177292672,263.8824137005565,36.332621864156884,16.939201,0.7165451,0.20066568042504193,-4.7700624384901325,1.7953372024855865,6126.943
