source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5516508359223745280,126.26700147648039,-46.98262282881785,12.547473,0.8113661,1.4079615542964725,-8.689270301044422,9.171605652617252,6110.269
5516508153065311744,126.32381497878511,-46.941577769432854,12.557273,0.6606674,1.2778962254296005,-3.9167105533938096,5.36761884261993,6497.254
5516508672770294272,126.26116936667897,-46.944976718109295,12.565478,2.1863756,0.2926616582332581,-3.679864295334475,3.5674983784243914,
5516511627707733120,126.20911067609208,-46.923420396476715,12.621868,1.936553,0.2932891979980883,-2.6791239389147146,7.222664708655043,
5516512757270247040,126.18886301433231,-46.87814183497399,12.633934,0.70627785,1.5972106191285596,-5.01027168231513,4.099280498876518,6304.895
5516510356397357312,126.13590372356543,-46.93961784074451,12.635051,1.6600723,0.381454067474636,-2.652116407879565,3.5826603305037343,4891.5654
5516500701311239552,126.5146745702891,-47.00724249919402,12.648664,0.8810682,1.1306999447545072,-10.069390810090844,-1.1635719813773326,6121.4966
5516497849452993664,126.54960603725596,-47.03820790942726,12.66514,0.67111015,0.9162123525622208,-3.849429722820873,1.7467697782786078,6586.971
5516510631275234944,126.0695352653106,-46.96118943520862,12.685786,0.73421955,1.5715622780103442,-8.226024125917728,11.47191415380751,6024.2793
5516512486701202560,126.27079204879023,-46.85434729417576,12.701844,0.8700247,2.6630363025987793,-0.18140492122928054,-6.63785982501136,5585.9434
5516496165825871360,126.56927436723386,-47.13134585284014,12.71432,1.9478445,0.282474469828426,-3.4452044502997126,4.603648534368658,
5516508260453451904,126.2465674064638,-46.99127543260408,12.7186575,0.68665504,1.553130546088786,-7.595258578151999,6.335277352471493,6531.5645
5516506782984659072,126.18878115968471,-47.012086396343804,12.777897,0.7151346,1.2416022758701866,-1.0669302695013627,3.9398827796325735,6427.634
5516494276040079872,126.32570868396603,-47.11501202990784,12.799713,0.5951214,0.6538511546812908,-5.186295932774764,8.824426325393933,
5516512070075481728,126.2545150267679,-46.89926988591147,12.844198,0.7714968,1.0270678717942157,-7.406963960986601,1.902113372585709,6837.0186
5516489396957513344,126.35602694952146,-47.196372789096486,12.8449955,0.7252846,0.9062693390803872,-2.524609234561802,16.01295737215567,6521.253
5516490530828752256,126.5215874420033,-47.137764515663235,12.848175,1.9162369,0.4561241518166699,-1.5898745331027628,2.191944683935465,4741.726
5516501727794239744,126.43734046410256,-46.97408966835676,12.853752,1.6432333,0.5600357980820353,-2.5187876995194296,3.921370625374183,5004.4854
5516498089971154944,126.55553992541394,-47.0156188324299,12.863929,0.89974594,1.3668309234565,-6.677371280011655,12.025844934851342,5932.115
5516502591096785280,126.50043900989311,-46.904621878574694,12.86469,1.0642624,0.6253586285467753,-3.619928428549189,5.813471432176554,
5516513861090916864,126.42242988349905,-46.92253520638951,12.9018755,2.3293524,0.2941777040036043,-1.4696787379842782,2.2930167155476573,4729.484
5516489087719869696,126.34574385560246,-47.21770822252233,12.912382,1.5231438,0.5798438618207443,-3.724167906740118,4.312562328478532,4859.6953
5516511009232369664,126.11380573951658,-46.93557364610277,12.92257,0.60540867,0.3437281260082218,-3.131105718799402,4.260009845568473,8800.167
5515739456998488320,126.49207853427608,-47.2104227005795,12.9281,1.8486519,0.4470171235713359,-3.250804297773864,2.9380932728488913,4611.1606
5516495238112735872,126.34322749259901,-47.05899970941884,12.9504595,1.9922171,0.3538067873522161,-7.577416700236951,4.6155697079990485,4686.7544
5516492901650788352,126.18647223518063,-47.19492051255668,12.969994,1.0444098,1.5256503150875105,-5.563666604114982,3.2965124487970963,
5516495890947751168,126.35861188852839,-47.013420610569106,12.993099,0.64352894,1.1179689874492056,-2.3635034475246544,-2.5744005882809295,7041.9507
5516488950280905472,126.29506340278458,-47.219858850757866,13.005406,2.4431248,0.37458222228317173,-2.218459748504015,5.397322462423201,4719.9
5516514101609039104,126.37499804142861,-46.90957104165334,13.045959,1.6643448,0.48282546576388186,-3.6991089276811238,4.014170836439589,4962.962
5516495581710402816,126.37982210835176,-47.04753796596042,13.049174,0.7490454,1.1865187714477696,-6.07737585016052,12.18582129555648,6520.7163
5516505271156578560,126.12822869880777,-47.10594826905383,13.055219,0.92908955,1.4698243754472606,-8.551138622079383,15.415191163413155,5394.912
5516491355462447616,126.50235327319501,-47.11849986212895,13.068036,0.98544216,2.878391380083743,-3.196744651493229,-15.29429867655012,5556.6797
5516495302523173120,126.29757474763714,-47.06820587352911,13.071629,0.83091736,2.0804107457778787,-3.304684642103794,2.4080313484856974,5586.6274
5516497265337447680,126.524142574749,-47.089489778611735,13.107823,2.3408833,0.1533087807191949,-2.0778875344346024,3.8898082191542924,4523.63
5516492798571314560,126.30209251201786,-47.12263849840188,13.108323,0.53508186,0.4885701307284396,-3.497269238551318,6.549515636028998,10558.947
5516502556737024384,126.47079791342858,-46.90745327149727,13.121573,0.8854532,0.7092658974577998,-7.256297938069998,8.900736139314025,6215.32
5516494172960908672,126.38893561477245,-47.107212170493646,13.131103,0.5213337,0.4337969146546686,-3.922493148676606,6.16226552265028,
5516501972621443584,126.39742222176628,-46.96150944343698,13.133998,0.92806053,1.2687625684414092,0.6505827638530124,-6.6863124644604515,5560.555
5516507710697733248,126.34811785283175,-47.00059375437789,13.146974,1.3369637,0.6623046524155901,-2.825539546487819,7.19696249867429,5798.86
5516507745057450880,126.32386348085426,-46.99669948994133,13.191577,0.5639887,0.6386686480903453,-5.08714147415196,7.898432470378289,
5516495817919243136,126.40272399459586,-47.00167634854018,13.21081,0.55175686,,,,
5516507092222285824,126.19351941822687,-46.975261540523405,13.2247505,2.336053,0.0883203274519133,-2.1750149530444864,2.9181249076250975,
5516505099357900800,126.20941506937743,-47.108724138309405,13.251738,0.73911285,1.4006265725715052,-8.263846202825153,0.6525570201276178,6271.441
5516513895450668160,126.44635797947242,-46.91202423729352,13.271955,0.72513866,1.1446741542244685,-10.482090543026025,13.340002584202061,6607.3
5516514926242718464,126.35328316938138,-46.877927615938354,13.273449,0.8028517,1.399084050487401,-7.490114340285048,9.790904887208777,6008.1353
5516490496469005056,126.5093976760278,-47.141850231734125,13.278957,0.47968388,0.8045921148345333,-5.820934083218217,4.721598273613265,9427.002
5516489981072916992,126.4644985796693,-47.179216755612394,13.295782,0.9726715,1.026956233264764,-2.3074250692221523,0.029849505931124752,5313.164
5516506576826244864,126.17874782934581,-47.04841594551453,13.3069,1.6793203,0.3052315095358027,-4.618585190253267,6.092201846423326,4818.0767
5516412053184405760,126.08261170926616,-47.14080057463752,13.335984,0.3444004,0.49261318679449245,-9.593811362237002,11.48958771569887,10127.822
5516490049792379392,126.4475190658797,-47.172535712165114,13.3370285,2.9194155,0.0515218728171518,-1.9849118591509705,2.775084579130806,
5516505236796844416,126.15599859696164,-47.103271375126816,13.338379,0.79461956,1.0610866037820776,-1.8938047202531902,5.485148576614413,6354.052
5516497574575053824,126.47843957785699,-47.06994061523551,13.35789,0.90341187,1.896641284322705,-7.886424738890776,7.738911607675487,5820.663
5516511662067481472,126.22134676153844,-46.923274360657324,13.366041,0.6566849,0.9416421028437257,-4.67142856382057,5.825024134396454,7001.3604
5516504961918942720,126.17172625989944,-47.13004269632359,13.377173,1.9264135,0.23096709024614276,-1.9953238550551122,3.434715786416318,4725.915
5516489942403996416,126.43749751920014,-47.20406216292834,13.398289,0.8817482,1.53630939057164,-2.864202276059806,-6.36546304328864,5512.2476
5516491870858662912,126.26739255852495,-47.22805762001358,13.456111,1.1501055,2.2735876155440593,-8.793354751588815,-15.09882845738932,4918.604
5516501216707338368,126.5706795061883,-46.977691799354915,13.474629,1.6039343,0.28152174276716974,-0.5484947196877439,3.3713618081417605,
5516492626772893824,126.26188067767248,-47.15767463217488,13.500459,2.5514374,0.08502801466926198,-2.1212411836053136,3.3693237334090833,4669.758
5516504927559202944,126.1502203322565,-47.15098732152899,13.517736,0.8576546,0.9021310666131126,0.41210260704332835,-2.967534329953415,6022.629
5516505374235440640,126.19354310894462,-47.08455084287736,13.519807,0.5223274,0.5539088873819634,1.2371505294476661,3.150339984428561,9199.055
5516506473746985856,126.13614369707635,-47.03911286731766,13.525217,0.92792416,0.6168093050215967,-6.213027421701959,5.99508469914516,6381.9385
5516490359030038144,126.47210862702008,-47.1657829823276,13.5265875,2.387309,0.052560037836598385,-1.7735089068279817,2.5166257422106106,
5516492454974219264,126.33771157032551,-47.161025750004235,13.546742,1.5835409,0.4640203355848244,-2.054358363447149,7.887066214900339,4942.2114
5516509016367705088,126.32231057590577,-46.900742615638585,13.547292,0.8157854,1.1910686508588175,-12.148090008683127,11.219500494906008,6037.9434
5516507809467931776,126.35750803484969,-46.98328736854089,13.571572,0.7852373,0.8298523081403948,-1.6690354559284426,1.3526714418805967,6600.415
5516494482198572288,126.41464952140147,-47.10317736372931,13.576776,1.6023483,0.3364436874833511,-4.7378684066429155,7.412035964061751,4789.2246
5516412465501258112,126.08337898039082,-47.09117932635424,13.587501,0.6759243,0.8229896270429047,-3.78376826560359,2.4629651407816953,6788.223
5516505438646307200,126.16426464158017,-47.07417806858553,13.601998,1.7237635,0.33461486147524316,-4.25689493409422,2.1177959949521314,4970.1953
5516502384938365440,126.51035896906667,-46.91214115947732,13.613289,1.9178438,0.40406342684652924,-4.539480842730542,3.576772818607367,
5516496230236114048,126.5543922375396,-47.13326805955632,13.617413,0.9073267,1.8721275553989078,0.3011945685951762,-1.8480055211699415,5650.5093
5516502006981472128,126.41924346751199,-46.95166363623246,13.629646,0.91913605,0.8887548373862418,-0.22835978284730096,6.29917898845153,6055.251
5516505958350993536,126.22806044925527,-47.036929449067785,13.637301,1.8351002,0.23770489567220054,-4.963881442599453,6.559899966786572,
5516508878928758016,126.30626064343457,-46.93307338406873,13.641306,0.84589005,0.8538173834194894,-5.225616213257285,-0.18276271408011321,6535.6714
5516497677654297472,126.53942488727654,-47.04358840302918,13.641978,0.8556709,0.9561089463027458,-2.3110727942430236,3.7135030020925135,6437.4473
5516507538898984448,126.28706917402124,-46.99434536094538,13.657736,1.010212,1.8346637611731305,-6.869158282762498,11.207330575452895,
5516507607618443648,126.26944964796859,-46.992877579716655,13.6777725,1.0420427,0.4580533233017368,-4.646043738937586,6.831077589430471,6291.6694
5516506817344424448,126.22166744883023,-47.003286934668616,13.68662,0.77401733,0.42599400469966103,-4.751003624887214,4.199434001557386,
5516497162258264448,126.60564880794027,-47.03709591674155,13.68868,0.6086273,0.739195973942798,-4.148847331869189,2.184960793723862,
5516501732103323136,126.43898024727952,-46.98592559854981,13.6987295,1.8945637,0.2636657267047184,-2.818721683326647,3.5259818063600457,4943.7827
5516492867291056768,126.21827599101985,-47.18714022614205,13.714371,0.9812155,0.835898895710017,-9.37188324359096,17.41678633011098,5884.274
5516491527261081088,126.4246658042258,-47.104366516281274,13.720363,0.9639368,0.8133661752743239,-5.453534940214069,6.439770582539173,5309.012
5516509428684422912,126.0776862672551,-47.02356940665696,13.7219,2.6410322,0.062302044694734396,-1.6292057001116567,2.6449274070007966,
5516508672770298752,126.26494963453536,-46.94599392324459,13.722087,1.2149391,1.46991304301963,0.08059119674965642,1.2776460005252799,5140.301
5516497780733536896,126.57397400547947,-47.04678339267795,13.723407,2.2478962,0.17459981714106565,-2.5969815587026477,4.358416061988749,
5516506954787401600,126.15722726098842,-47.002870471555845,13.742487,0.9078722,1.476745689450482,-2.5896217307325795,4.7015702012649,
5516501182347581568,126.5409453054615,-46.979796104528866,13.751456,0.88728714,0.46689873998823217,-2.8115772238045698,6.3092023337234,
5516512619831296384,126.16588636469612,-46.90384491944489,13.763687,1.4718285,0.09981285112637184,-2.334141155567865,3.570274981660284,6046.458
5516490359030043520,126.47281805415287,-47.17499106284803,13.765296,2.2965546,0.1258091869096078,-1.947301311448974,3.381646832902398,4452.671
5516498261770035200,126.5673613282257,-46.996942380137746,13.792849,1.6393795,0.3098829044130105,-4.008158437195874,4.471216864036128,5329.7695
5516490221591119744,126.51585330726319,-47.17629664322211,13.796672,0.7115021,0.8498696339456716,-1.5344089344035694,3.238228322587675,7106.472
5516511077951838080,126.11004605958024,-46.92199945120666,13.818374,1.1203547,1.7788160131852366,-3.8906052235250304,-0.7273371069056668,4997.9507
5516509531763657088,126.10265274992688,-47.01794368147935,13.841525,0.75038433,0.9177269494420608,-7.332529638043166,8.898832170560684,
5516494825795915008,126.3827151637847,-47.071442499031185,13.856517,1.7115097,0.3725578633478103,-10.093452801340035,4.939999837313076,4686.137
5516415764036122880,126.05050507713865,-47.045301813911216,13.857162,0.6442661,0.45935955955174307,-4.1884623143231705,6.578089500520551,8946.447
5516508947648249600,126.34264342441298,-46.9060241546184,13.868707,1.3340044,0.6550579879371597,-8.990563045460107,0.8787607237872017,5812.3447
5516492970370351488,126.23163761731276,-47.168507959641225,13.869723,0.8333492,1.318199633728005,-7.3228959549148405,9.270623738072285,5840.4824
5516493898082895104,126.2785970955024,-47.070651313939585,13.885983,1.67978,0.32326194781166045,-4.542323256176308,6.8171559039167855,
5516509944080523264,126.12720166213195,-46.99282019137454,13.892453,1.6056395,0.31008836643685306,-2.5032032607437693,4.21257626139938,5313.1206
5516509321296426752,126.07902080802872,-47.05934189567446,13.903256,0.86131287,0.9132626917175443,-8.770707583688104,9.545538500601122,5991.1562
5516514067249292160,126.36310477780974,-46.91298342769885,13.910425,0.8027878,0.35585258805207,-6.478337319726062,-0.3929478943559267,
5516490977505476736,126.37106998048306,-47.16685803034928,13.92067,0.83709335,1.2571216440170632,1.8945277196586559,-1.4079397070786506,6118.2173
5516506645545707136,126.16497259169945,-47.04654524159315,13.938536,0.75411224,0.8719922767887213,5.094031918404641,-3.370171162825654,6332.674
5516500907469625088,126.45699403472888,-47.003846030050084,13.950121,0.6668501,0.4717605886542426,-3.746964394315595,3.0945908210205166,
5516492626772895360,126.26002060025925,-47.166766743828155,13.954605,1.6598282,0.3137504341927587,-2.847940260128497,4.3371677861519355,4937.265
5516510974872628608,126.09390517755818,-46.95934949306167,13.9597435,0.63443565,0.23516546973195052,-2.415941790935978,2.5468098764658555,8893.049
5516509531763649280,126.10334106759979,-47.00517929529271,13.972835,0.87793064,1.6546057748759444,-15.011045533577825,9.277754024363185,5658.9097
5516496475063482752,126.52868475075384,-47.11727962177011,13.974379,1.2507324,0.9453203058951295,10.567863571745374,12.34000261410946,6135.8496
5516507710697726336,126.34304038522187,-46.993841037645346,13.977462,1.8900595,0.25544119262386844,-4.56318167729793,5.997315753643409,
5516510287677909248,126.1564482298566,-46.955709588851796,13.985279,0.93819046,0.6702202348557971,-6.179830474724399,8.576041877855053,5858.829
5516491458541616640,126.4294158047123,-47.12233659122769,14.013542,1.6452246,0.24748816582664396,-3.506576488527724,5.463113146127645,5307.293
5516496234545341824,126.55861919327967,-47.13111624668492,14.024062,2.9040766,0.048313285511028314,-1.5211830608732682,2.070497533285252,
5516501800823056256,126.47943796224087,-46.96921863810538,14.030479,1.8493977,0.16731837165296223,-2.8330659651009213,4.022912730717985,4727.454
5516492764211853312,126.29457879982138,-47.1434426423202,14.035336,0.8783884,0.3573128200617546,-5.364872094137904,3.6626267292652237,7184.853
5516493588845269120,126.2749896887333,-47.11237193163118,14.042162,0.8217201,0.878467726070884,0.2667455213978833,-2.8437666829129817,6327.138
5516492832931317120,126.2011073914156,-47.204300171813735,14.043424,1.8060389,0.2098397655207456,-3.263506154497951,4.024637919172195,5808.517
5516512452341445632,126.24971236244478,-46.854905068341694,14.050605,1.1670122,0.890342928481496,-2.408861923384066,-3.88218646017483,5909.0317
5516412156263622912,126.09796663759498,-47.1281337987199,14.051841,0.67157555,0.4525277779077931,-0.5327234362345312,3.8867390786154754,
5516493726284506112,126.22473203072317,-47.11706402394924,14.077856,1.682951,0.3045623352572871,-2.1743305876505747,4.184911026821203,4886.2915
5516492798571322112,126.3046598733501,-47.12867052392976,14.086032,0.5723543,0.5763354387097177,-0.9797833623463043,3.9211029883265143,9758.744
5516500838750168960,126.47306091115112,-47.01880943793911,14.09858,0.71767807,0.7905033995430035,-2.163463658035096,2.5473359360756684,7138.6914
5516508363532679680,126.26759388496589,-46.98262842501754,14.099072,,1.4044527773094246,-8.769394964024826,8.651684705499783,
5516500941829378432,126.48556810959444,-46.9914395175641,14.119122,0.9845238,1.001974548986765,1.4761905184374662,-2.483398385896818,5394.1567
5516504996278782208,126.14626434649772,-47.139926129798766,14.120875,0.9109516,1.5006194657222467,1.3799127462372773,-21.37213467528771,5390.3
5516507367100318848,126.3070802856057,-47.00463226291502,14.143954,0.89348984,0.9383817482912463,-4.022246969654411,19.0678537326959,6126.1226
5516508466611886080,126.27439668986842,-46.9586143769202,14.154684,3.478795,0.022845628434333933,-2.8267580159139776,2.7071349078331695,
5516492248815775232,126.25639635579135,-47.179006748657066,14.155631,0.90667534,1.0062446671808734,-3.9442775849619522,2.3131068312112566,5714.494
5516415489158222976,126.06916713987052,-47.053649934102026,14.181781,1.537262,0.2785384980569832,-3.686605652227939,4.216743722894207,
5516512624140085632,126.16098069269972,-46.89568226256932,14.190895,0.9135361,1.6022715320697147,2.565954455451098,4.86581393092998,5690.9424
5516412396781775616,126.05503147389608,-47.098097528226,14.191971,2.2742167,0.10030849280279419,-1.6394419302792025,2.506594415602406,
5516491939578134528,126.25652497722277,-47.209725427913284,14.202155,1.2992935,3.0362163755779137,-12.826781204572148,8.82963755813492,4640.2876
5516494757076446336,126.39682186125599,-47.070175062661086,14.20507,0.8365698,1.0086073348698275,-3.1365479654757262,4.415334132953756,
5516501697743564544,126.41181087888198,-46.9896835403303,14.217309,1.9613047,0.19028428133969882,-2.9129659172996676,3.6268213479880185,5002.661
5515745542985157120,126.57465207577833,-47.15859101702471,14.231378,1.6347647,0.26717280402959764,-2.7642604595294524,3.6096931846489806,5341.9023
5516498158694469888,126.54681562254974,-46.998909620937766,14.238445,0.6125612,0.5004440733534474,-3.3906482875268553,5.7281625373308795,9282.597
5516511833866146176,126.19414232810811,-46.9195498827983,14.245917,0.8705425,0.3406314457966372,-3.6042270187563625,4.278324459434059,7019.9453
5516502556737030656,126.47985659172478,-46.90541541296411,14.263545,0.9793644,1.2646627783616688,-2.0690789647482735,3.3986280864285097,5282.1094
5516502110060416896,126.43000873439568,-46.94910849388082,14.264834,1.9930916,0.3272571402528145,-5.043182513129797,9.561251460738124,4772.498
5516510115879238144,126.1804751929019,-46.953585749102466,14.27427,2.0290232,0.12877461571488413,-2.548511283979125,3.3727136451927238,
5516507504539226752,126.26663600161362,-46.9947564017817,14.277364,1.0339603,0.3729530882166457,-3.7608016346556177,5.286995650520612,7378.2896
5516494241680355328,126.34955860101473,-47.10467536839497,14.28092,1.6071033,0.36513319535043676,-2.643022095407709,5.723229144009101,5288.792
5516506130149612288,126.12608601759045,-47.070109228754255,14.301658,1.0428038,2.0866018139231617,9.322193677504362,-17.423734612157922,5298.5596
5516502689866906368,126.5002477529977,-46.88621438680726,14.303052,0.94617176,,,,
5516511558988271104,126.21154999803188,-46.94491835720115,14.305636,0.9188118,0.41635409204866947,-4.282156482403792,4.179871252089632,7153.945
5516494516558305792,126.4194369379176,-47.089547797147475,14.311004,2.0387077,0.06388460615792264,-1.4065928308936406,2.123051686701439,
5516489220849504640,126.3691809855242,-47.20885084957996,14.327129,0.9482155,1.867745119732266,-8.848328136472503,-7.797944305767883,5677.1187
5516501457225453568,126.50817929592093,-46.958062794305555,14.341196,0.8196373,0.529957850856812,-2.524087461787541,4.119583973317234,8136.9995
5516495203753014144,126.36561867352493,-47.05608180925725,14.341666,1.5892925,0.2220557936213749,-3.689045560213823,4.939034191895734,4989.425
5516505477314689664,126.21766292388878,-47.10022430008866,14.341926,0.88500786,0.47036533998600927,-2.25104469311661,3.758426269201618,7231.575
5516495100673771136,126.3111027517147,-47.0853482944329,14.34884,1.5857277,0.32161742689042006,-3.736949072628528,5.486421094381701,4934.2656
5516507195301603840,126.25881455601403,-47.03773824209037,14.37792,1.8207808,0.2970710265943468,0.4053710320312114,2.4532239910974027,4603.6055
5516509359964977024,126.09278782498377,-47.05031082909247,14.379117,0.81834507,0.947919554961851,-7.639086416258724,4.284972911572399,6029.4966
5516492214456035584,126.24911684215449,-47.185128979298554,14.384711,0.9321432,0.8162073751473657,-6.327372460595404,4.277655283278033,5744.1006
5516507367100321792,126.31511434660749,-46.998998865664326,14.386403,1.8176136,0.30982457474913044,-5.110259747068959,5.419329514302502,4630.62
5516509737922071808,126.09022995305735,-47.00994787892139,14.388825,0.63870525,0.30732677942325387,-3.014748609922289,4.1690639392258415,8599.709
5516502144420158592,126.44910271945501,-46.92664039684831,14.389798,1.0232143,0.7192929087757968,-10.637105903240197,8.251959786395412,5602.0356
5516496406344011136,126.53083031112673,-47.12192508362722,14.402009,1.7481108,0.29129951719969854,-3.376470428755554,7.061078933103238,5084.8716
5516500838750156160,126.4605440315388,-47.0144117427095,14.406679,2.440341,0.02840236928515738,-1.810974316365673,2.601281955924316,
5516510665634975616,126.0802338072505,-46.95543434206563,14.416649,1.4761343,0.3639709873277324,-5.259062641202691,6.081642842266531,
5516513723651957888,126.39920773106448,-46.94817641775853,14.4181,1.208746,0.36887089147711954,-3.214478364520268,3.007245815018414,7294.121
5516498296129587328,126.5883248207278,-46.97369887391882,14.421447,0.80442524,0.6480207162134427,-2.609865073768381,3.522224456536325,6807.958
5516490874426072960,126.43082578319684,-47.138378894029884,14.422045,2.3140697,0.12843800848143433,-2.692619783787441,2.8857158344619354,
5516496440703757056,126.54859662218144,-47.11593372755032,14.433143,1.6997328,0.2253334533231225,-1.549388816723375,5.113428744525997,
5516399271361763968,126.15880030775593,-47.19119062769311,14.436235,0.92804813,1.2506121768056961,-5.1501794944239165,2.0772677304927045,5361.928
5516495547350355200,126.32839433002066,-47.03555784518036,14.439176,2.0696802,0.13088950774493116,-2.4771834352342323,3.0190495851944465,
5516497299697174400,126.50910963159542,-47.0854107666937,14.443829,1.5127687,0.24287649942384987,-4.066466707183486,5.094553506393811,6895.1147
5516495856588025216,126.36486586620205,-47.02681003504474,14.444538,1.4534883,0.47789995100533694,-6.029716113686806,5.686269562158909,
5516511902585600256,126.1867037541502,-46.89549440031487,14.453313,0.9160156,0.5192782313163482,-4.489866409200822,1.465915790847244,6576.482
5516496612502440320,126.55577475062306,-47.084602237038126,14.45369,0.94209003,0.2941257671488328,-3.39324088508116,3.672194896660247,6638.568
5515739461311697280,126.50664598719948,-47.20070122762223,14.455008,1.5276203,0.5109063734068172,-1.445500327120531,6.178122775199938,
5516492661132636288,126.27667098993248,-47.15285839342974,14.463593,2.1738214,0.1506884627181559,-2.1783787718073953,4.837329889900202,4673.0786
5516512452341443072,126.24208097037138,-46.86296263701779,14.476814,1.1932888,0.5958891808727549,-3.662352351570301,4.131669918512987,5871.1733
