source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
819260343083736704,141.97007841414893,46.301388918128545,14.736205,0.7962675,0.7041271431825074,-5.706400791477632,-11.925191893345819,
819262610826482944,142.00135455577743,46.338384238476166,14.789932,0.71785927,0.7284567450445509,-6.993311574808262,0.10896914069595119,6021.346
819264534971819776,141.87664103591047,46.35509676234664,14.910387,0.77860165,0.6497025622217445,11.483251581825899,-14.260933414516078,5822.475
819247733059756672,141.9840303726859,46.22064283477694,14.96351,0.83262634,0.9650476191371768,-0.7997926511099527,-3.373307058111659,5638.3594
819259140492899072,141.7292319574216,46.33168745285355,14.990368,1.9139948,3.1808806642408873,5.858807258385417,-14.223994455922693,
819264260093912192,141.89798412639627,46.34197442815408,15.054973,1.7841396,3.864120096392748,10.385382488960126,-48.071236940783834,4187.193
819263882136791168,141.88007348576977,46.32191627680682,15.13454,0.8639784,0.6059717489688076,-4.351582370710842,-4.707960403401431,5608.984
819247767419494528,142.01470435308852,46.18786035929426,15.190853,1.2745628,1.5855162054342948,-6.396162703801466,-9.775238928067125,4646.556
819261992351175808,142.03184828951035,46.358378247927405,15.238309,1.9274006,3.264901907324045,-11.061665785321114,-12.628264789727034,4136.3516
819257697383886848,141.79167799856697,46.25249245496955,15.259458,0.86066246,,,,
819248351535043072,142.13199996234943,46.19916929876631,15.270995,0.2383318,0.22268841518311233,3.3580773153184698,-16.114471526584808,10057.136
819259101837618816,141.7124432683981,46.318182347925884,15.2815075,0.78185177,0.5899936190484035,0.1933525370936201,-1.5203205315599333,5744.3623
819254467568479616,141.82416506744437,46.217005604519656,15.29206,1.075819,1.4466540948478062,-17.568527902421312,-19.41887179610761,4933.613
819257525585196288,141.7384328645569,46.241669895389855,15.31595,1.0063705,0.3628631782174151,-2.1213218374396297,0.210010031352051,5059.8936
819263779057576320,141.8389121881049,46.30390144885592,15.457138,0.92856026,0.9841869625382501,5.837728292593426,-25.21521248876543,5342.122
819248592053212416,142.09533193398227,46.21257814129789,15.530398,1.5854149,1.7839911178369325,-1.8638299691322282,-3.7662231797169192,4240.426
819253299337374336,141.88527323130202,46.14636703601298,15.63929,1.1823568,1.4232078357749491,-7.055852217324704,-9.61239491311428,4735.3555
819254433208741760,141.8163344062423,46.20318737916897,15.717579,2.0285397,4.0959655937379695,-2.5159274957463236,-14.690944897728086,
819240758032883968,141.88537768943058,46.07076848376388,15.761873,1.0232048,0.7858156745537662,-5.5086472647807145,-4.87584936336,5123.875
819260377443473536,141.99770183896007,46.31066628717047,15.86684,0.9973297,0.6169435022024199,3.0503975438092303,-7.361356720317531,5186.0146
819252440343919488,141.68826281880962,46.11832346050184,15.889484,1.1372681,0.889730727429527,-5.998676983945988,-16.17266138832224,5019.966
819250172601175168,142.15581317815406,46.32899564692603,15.937442,0.78942585,0.28951419540177065,0.1097473425673714,-14.538751552740202,5776.996
819254364489264896,141.82718944547565,46.18914668138864,15.946136,1.1196699,0.09838477477781604,-2.680895843089303,-2.3148573688538825,5085.3296
819249691564840576,142.0625872920698,46.26268984344125,15.991257,1.3404732,1.2520541303036232,-18.266870537614547,-1.4529668363763646,4611.2896
819257903542315520,141.82455396854363,46.28459232621361,16.12179,0.78372,0.33664389736018197,-5.484451030949657,-8.100939680503396,5721.466
819252955739992320,141.84339004585863,46.13251452629397,16.122364,2.2118654,2.4140928699745348,-12.339436003351203,-12.854671005979734,3763.1333
819253952172405376,141.81126127108442,46.16571554782473,16.181633,1.2511435,0.9776232884890611,-4.806210954142081,-28.150183139123662,4557.07
819255773238540928,141.66290661898788,46.17623166638482,16.223598,1.6761684,1.692872051108513,3.350771224195154,-0.46340979601181775,4282.2983
819246874066294656,142.08172784864578,46.17838525516454,16.23998,1.1609335,0.9302877444446631,5.857439045858257,-3.78877611552352,4746.81
819262782625158016,142.0273354927104,46.37615619800305,16.345308,0.9846611,0.7720489499078287,-9.549014206137553,1.0912523163178847,5227.6562
819257353786504192,141.75380052332406,46.240746539516984,16.360006,1.1200781,0.855426440961511,2.8407210520598625,-15.479090576150577,4888.5376
819260343083736448,141.97868887926506,46.29914354319589,16.448969,0.7857294,0.4318605325895296,-0.5277154646760435,-1.3444011384436423,5728.4937
819251237753091456,141.80631215782077,46.07845245479292,16.479555,1.0322227,0.7245376260767158,3.1983682985722144,-8.089726518408112,5032.4653
819243506811950208,142.13342959670146,46.12021940026157,16.485271,1.493288,1.1355369041016619,-5.048444081841948,1.5729037390279323,4513.764
819260136925307392,141.9640098418053,46.26610463786535,16.64535,1.9036703,1.5218737867337013,-7.368258376263423,3.496103084215118,3626.5588
819254360193668736,141.82602106017995,46.195042461460865,16.71384,1.420186,1.0362904004761886,-12.127376638020662,-18.976303623887617,4457.193
819250103881698560,142.15960325975283,46.3142900064365,16.736761,0.76568604,0.4623981637522822,6.742936160866282,-26.167147836198964,5894.4907
819251100314134400,141.76499820880667,46.055993558759255,16.776701,1.8882713,1.8909530373505183,3.735235925527494,-31.39139324963481,3827.3372
819249893427731328,142.07644387463594,46.30277356595091,16.782986,1.4999695,1.1764018078428637,0.10467337519994668,-10.480465064889305,4444.975
819248931355034752,142.16744638071074,46.25226712057123,16.794413,1.4344978,1.1397167544305313,-4.0790063409283075,-3.597988919914525,4316.188
819264191374436608,141.8396377084007,46.36030413647056,16.832579,1.0697651,0.6461889413244326,-5.453396458578959,-8.253096591805399,4913.9155
819245186143516800,142.2006093050451,46.17765123789811,16.870573,1.2693863,0.8192316463425142,-4.378589309409702,-10.141515946393199,4610.604
819260274364259328,141.98851646725942,46.28825122693938,16.89591,1.1499672,0.6905591624523901,-1.5736054757423534,-5.963310665184224,4786.675
819248076657138944,142.01210694173093,46.22980045795496,16.941961,0.8355484,0.37929193950699874,-0.8321687194222078,-5.290744870013532,5522.473
819240208277069312,141.97690781247886,46.05844263122494,16.945326,1.0256786,0.4950945128313796,-6.432221366869608,-8.377842734701806,5091.9727
819260617961645952,141.91036296696154,46.276409417426635,16.968992,1.0347595,0.43183418936024737,0.9525731342255596,-3.194481646116314,5108.237
819252951444374656,141.8488205236273,46.14438305224924,16.995302,1.0994225,0.5641135787132119,-3.5291392367672025,-3.91367307649504,4867.3525
