source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4581031363667559808,267.6962172698687,24.411013485087015,12.804291,0.95204735,2.9582404430929525,-2.122441046659109,-21.590153382157084,5355.592
4581063593102844928,267.9342369035821,24.603795178705756,12.852969,0.8565941,1.9402725120360964,-7.120654589553152,-20.08460545575267,5733.0586
4581021536782560000,268.0820780849696,24.380466635071205,12.999432,0.82385826,1.4384613325147737,4.510287176135479,1.696477750645041,5633.6504
4581086682847911936,267.79958387311916,24.56549790596319,13.020541,0.7216158,0.7329516555257857,4.242488380406114,-7.549858157386392,6163.0728
4581038751011547776,267.8896856733728,24.524124749969594,13.06019,1.3961382,0.4108261473851869,-2.4154153008946566,-5.633848004518368,4476.6294
4581034352965003008,267.97362306611086,24.444496927556834,13.077139,0.7130499,1.4051953490738103,-1.6000152067600744,-2.772063121620824,6094.5903
4581062493591154176,267.97495396782654,24.561587272594938,13.150085,0.80427074,1.272345756665628,-2.736150631541915,-0.36259208404762955,5711.1353
4581036277110133120,267.81778102036947,24.430621219486742,13.21543,2.3254004,13.60748992493257,-194.5894929703533,-70.78449693771223,
4581046310154382592,268.09218303675965,24.46816877966529,13.300083,1.3752031,0.28816217036495084,-1.3298884728491092,-5.40286818644301,
4581019062881392000,268.0082570332877,24.28212317028628,13.322827,0.8738127,1.448230194695164,2.9062214859098123,-27.577444429776005,5743.5425
4581034181167668864,267.93931770497807,24.415193153161614,13.36056,0.9469919,0.9679046436006861,-4.591108404674792,-7.582298019627486,
4581013702761979648,267.89730703541187,24.25119611409716,13.378171,0.62543297,0.7643925977719619,1.2137400191584782,-5.9159976041652005,
4581022567574724480,268.0396442107125,24.411600590271256,13.411653,0.7503872,0.2743165993666304,-3.8402091250072514,-7.671490037166674,6603.4707
4581038063816798720,267.7746462993928,24.514141201238196,13.413197,1.4300976,0.1790476493808092,-0.4784126504856003,-4.265490816664291,4537.618
4581033871928655488,267.9852396690975,24.40069530404874,13.594695,1.1508398,0.23685688096510346,-0.7552212227124893,-8.627138801850741,5404.3237
4581013908920412288,267.89558459827333,24.262578284685254,13.602414,0.8454008,1.4017215857081025,-11.388626517719704,-4.9023770622656055,5899.062
4581029576961142144,267.73638613060126,24.318220604835705,13.676549,1.1965036,0.293911936044228,4.562701672944649,-8.324452880191794,4895.5283
4581025831749638528,267.8637569337038,24.309933806730633,13.7247715,0.8551712,0.8900345794903238,-7.3241527043886645,-11.880783434202053,5819.666
4581018783705432576,267.94660533365686,24.25305103615128,13.796163,0.82197857,1.4540629669202916,-9.554564471730282,11.983904693231818,5590.895
4581039781803711104,267.85718765892534,24.55388677234878,13.806837,0.8904667,1.4733853182318308,0.710592720299015,-9.74858112085204,5535.829
4581046035276476288,268.1108993682819,24.455656551087163,13.809748,0.8204365,0.8885986410340575,8.005529611546217,13.384618458595567,5741.389
4581035624275326720,268.0016069665836,24.489239201104663,13.81955,1.3454237,0.24130004854769685,1.0402343533591192,-2.825464005332888,4884.4893
4581031707264899328,267.88066158103044,24.323009856496075,13.911034,1.1724129,2.1331111711087036,8.562258017260822,10.171760959573394,4761.9404
4581085067938890752,267.765839064369,24.529619077970683,13.91266,0.78275394,1.0501495404355354,2.05901324874545,24.49474929114462,6070.265
4581062699749188096,267.9529080975176,24.567295826685722,13.999007,1.006918,1.6056041973672337,-13.57442062955931,16.127080117895122,
4581020024954515456,267.91982384448653,24.312987482672582,13.99998,1.211772,2.5549353927953606,1.0249802859630956,-28.737480495174196,4802.9106
4581034490403951872,268.0209514361482,24.45591667155664,14.074637,0.92190266,0.8115328532620811,-0.24326741202055033,-17.256093920874477,5696.7373
4581033459613164416,267.92415722118585,24.428716082265687,14.092457,1.3637094,4.796450206964842,-9.414583167235852,-15.105347551732116,4779.3174
4581045932197253760,268.1058363190194,24.426927051361368,14.099948,1.2349806,0.6853065418215333,1.1177970948132663,-4.108135821009886,
4581022395776028544,268.0630475045537,24.41154144996973,14.131293,0.8838787,0.7869071459212159,7.990429181911039,-6.956938083607991,5473.721
4581046241434907136,268.1079459388221,24.459685914858692,14.154431,1.0479631,1.9919936416953825,0.42599203428693827,5.102265519188955,5196.813
4581059744812101120,268.05451422075043,24.569433931958486,14.1765175,1.0696297,2.0648733618615736,-1.2025100106352715,-14.422366545568822,5126.4976
4581058473501835776,268.0757282812705,24.52289277857402,14.198285,1.1654387,0.5197038213442714,-0.11134256967517296,-8.358282280581452,
4581030126716957056,267.78866188015695,24.367459140583065,14.265573,1.2637968,0.12214976515611227,0.8867842832407212,-4.23673132937869,5377.242
4581013805842720512,267.8816541371614,24.25318854471339,14.268301,1.4893589,3.6873959988910494,-8.60228930359166,16.027630185578687,4468.694
4581013771481459200,267.8747131390075,24.24791834830853,14.280335,0.88414955,1.063600109988461,-4.0697246475221345,-12.716635214818591,
4581038235615460096,267.88582333674185,24.4662894272882,14.28349,0.870101,0.7000932865613192,-4.585799793884811,-6.026624340724036,5960.5186
4581039060249192704,267.91120822874626,24.539803815557068,14.321892,0.97306156,1.3282510732468291,0.9599850622448549,-3.9086491960562935,
4581062699749188224,267.95447369086804,24.567497849220718,14.391473,0.82166386,0.8464300114351291,-3.8306121901933063,-11.268050559503369,5748.6274
4581062802828862208,267.9557775708431,24.58436113878707,14.422382,1.2574759,2.0417608389904034,0.2617814822168478,5.080364514402733,4874.5806
4581018788003250560,267.9521271874353,24.25656051425797,14.42388,0.8220091,0.9011665558226711,-6.563336798991887,10.671250817156334,5843.3433
4581021777301174528,268.02696568215924,24.355929306159414,14.436925,1.4308996,3.0331517999852164,-13.359855976372419,18.71043953709884,4555.1763
4581046275794638592,268.07417570783974,24.462886812644385,14.453206,0.9871149,0.9759426354756771,1.9014767227564144,-0.26817220102225975,5448.215
4581038510493376000,267.8691360075797,24.493021235513048,14.465197,0.8885479,1.3205081510743317,-3.3417499201065173,3.445725249929308,5468.7354
4581059469934173312,267.9850760450765,24.540014168964856,14.484697,0.81835365,0.8850827540622211,2.021555387278457,-13.319373116420898,5784.927
4581063730541806720,267.95175354567743,24.621875164096334,14.492375,0.83045673,1.0647755674309543,-5.594033774182864,-3.5526654571275698,5567.941
4581038304334942464,267.87363645509765,24.4839659329242,14.508828,1.1165247,1.43397103990748,6.550402866595211,12.540551611127608,
4581036483268565120,267.81675619350165,24.442252057412073,14.516272,0.8988924,0.7354529176842006,-6.462129716800754,1.4891480189116266,5723.213
4581019234680082944,268.03927447437883,24.304613056463214,14.520647,0.9214659,1.3839714818433904,-14.504557869473768,-22.77128971560058,5338.1616
4581039541285538304,267.86076519705017,24.538806802310084,14.569314,2.4664621,10.314056536560388,51.26104308948056,-15.653511147283774,3564.226
4581033734489722752,267.90988558155107,24.438434394559682,14.569982,0.858201,0.695882570555726,5.217814696977295,1.3271602176533226,
4581033356532599424,267.87967416662354,24.402463123055654,14.586955,0.9971714,0.7021090437696859,-3.38819366463547,-8.229277690184963,5597.513
4581031088789644928,267.7150413929228,24.385118641216547,14.607087,0.8599968,0.9364463276804672,-2.775028340431814,-6.765929936440466,5728.723
4581033287813117568,267.88823757883694,24.391277810269667,14.669295,0.7219658,0.588845369188447,5.975149959611328,-1.3776285441471925,6244.9624
4581039163328410880,267.91132033513554,24.553332435408073,14.677569,0.97035885,0.8403483231064142,4.115333429423838,-4.872504145423392,5238.694
4581033597050775168,267.8725496267417,24.41983404939136,14.679518,1.50984,3.0253459012588846,-9.082405998611955,-0.7002506142763681,4530.9917
4581020334191724800,267.9945825891679,24.346159034426034,14.681984,0.9432926,0.9274727619896366,3.5905693506454157,7.65723276829379,5436.762
4581038304330503808,267.8733355941814,24.484069117077475,14.694147,1.0270271,1.3501509896752346,6.344269339351186,11.985586205474993,
4581019200320345728,268.02607129743643,24.299169020411668,14.703697,0.9324627,1.2054404739479436,-2.676017899913977,5.451429776658579,5524.826
4581031947783070592,267.8835630353926,24.33590339965997,14.713042,0.9945717,0.5868425809538577,-8.377774175875645,-18.810852211420908,5583.0005
4581036174030910080,267.8330954832992,24.40694823034652,14.738987,1.031456,1.155803893758344,-6.278489534454946,-3.679203784313477,
4581062665389920128,267.9938112253133,24.593762995381397,14.763526,0.8276167,0.987795863865024,2.2906096053630174,-8.911939402373294,5761.2646
4581039610005018880,267.82690396877854,24.526746695971582,14.795097,0.7345638,0.6161348853353878,5.59855206624577,3.738126567321964,6125.4766
4581020948368946304,268.0592019772346,24.336954728678325,14.844845,0.83555126,0.5482456780057431,-0.25359919609829773,-3.231498885360473,5844.771
4581063661822329728,267.95260402947827,24.620147092272646,14.855411,0.888113,1.102590258694237,-5.462486095073025,-3.590492949354272,5680.0615
4581084724341260800,267.70811967238615,24.503054595122617,14.876537,0.90267754,0.6718799477270343,-3.8841560041365533,-4.792713835716634,5594.254
4581035864793509376,267.9609884163227,24.506999532051555,14.91003,0.81864834,0.8760799166312273,-4.182806768731579,-8.200207613839396,6046.9062
4581022327056547072,268.075959135368,24.393767683973717,14.939505,0.9126549,0.8620942306864041,-0.7201310333147731,10.918617858870743,5370.6836
4581038166896011776,267.791638264016,24.518162368612924,14.94063,0.9495764,0.7746174999541664,-3.351024747054131,9.809416712424557,5736.903
4581085411536281472,267.7615801486782,24.56193621085312,14.9437275,0.77922535,0.7255064782768907,1.120984880526139,-10.407193958216958,5962.037
4581039163328409088,267.9198581664456,24.554181071093087,14.957728,0.93098736,0.8324644597856752,-5.6675572822476425,5.939016654029956,5549.9907
4581058915879881600,268.0830662771381,24.542756510250847,14.964008,1.8532476,4.307762309232033,-7.447961054275018,-6.70764604585165,4085.6519
4581031501106514304,267.7173094070966,24.43320656899309,14.969502,0.85660934,0.5808535689787703,-4.526307961816977,7.176762242592416,5922.217
4581038785371273856,267.93870049205344,24.51051215355044,14.993623,0.8983822,0.8714332235492561,-11.410415003028099,-2.5752492961237166,5857.2017
4581039816163454208,267.832793301678,24.55763853204557,15.007108,1.0216246,1.3220637779196491,-4.734795196339611,9.900944875412419,5089.234
4581026793822324736,267.80975207482805,24.32994206557112,15.037548,0.916008,0.4659290421697605,-2.6022995435194582,-9.654677505316089,5844.1807
4581021777301174784,268.0270370887583,24.35650083175323,15.0382395,1.604538,2.957996161690571,-13.847029833993334,18.320975294994724,
4581034387324731648,268.0198996306424,24.43475795221292,15.05356,0.9004059,0.5834970162340927,-6.011686788330459,2.148358361950692,5849.31
4581046000916732032,268.1035878482111,24.44391742159492,15.057152,0.9117012,0.7493782535241083,3.04812130522673,-8.387825496631114,5777.5415
4581035796074032128,267.96510756009576,24.50772384236885,15.071692,0.8309097,0.6636418322060333,4.994983946026513,-4.211121140293653,5876.2036
4581035005800040832,267.92891026028457,24.441851841588715,15.072061,0.8765917,0.8131273450670304,-2.228336229248149,-9.821748540425919,
4581037033025079424,267.85427708245356,24.48500003642238,15.076241,1.1293964,0.13554100633417557,-3.202456142343453,-7.28040300965876,5036.5005
4581038132536271616,267.80499973249323,24.51994744740971,15.096168,1.0455561,0.977082088947189,0.4466394237736515,-10.83287981704336,5059.441
4581040194120575360,267.87675364907335,24.58940173107097,15.120875,1.0365725,1.3500874217284988,4.60822526529426,14.614530262038429,5329.4707
4581032222661213952,267.94441391285505,24.36599122398451,15.125914,0.8546715,0.685225880913749,-4.68195345944116,-0.182514050547342,5867.0303
4581037754579142400,267.794279473937,24.47990544356959,15.149948,1.7821283,2.519152388551274,1.0437267431670674,-3.4652152589333047,4122.023
4581033975007869696,268.0021389140134,24.405410369342633,15.151278,0.79973125,0.493400173059369,1.38997117799487,-3.1848511800477577,6001.1104
4581026759462588416,267.7912161543008,24.32044177380106,15.165733,0.78591347,0.5437792001212185,2.2441564308287205,-5.3957982429160145,5913.789
4581020265472243840,268.0108954319134,24.333218888172855,15.166679,1.7134991,2.5957857126151294,7.5522925942653725,-7.298354126656496,4237.005
4581019165960604288,268.05442672377274,24.300623861520315,15.202275,0.8611059,0.5209140306057388,-0.9470271156745466,-9.818796321540216,5763.7007
4581025900469118464,267.83366983240506,24.29956856060297,15.2097225,2.041854,3.931915153473246,-2.5926050915988785,34.31793607707348,4365.4688
4581033597050769920,267.87763523667365,24.413536213229914,15.229163,0.96132183,0.49943566114151033,-3.0794869341332407,-0.15105808837773718,5514.33
4581085377176543616,267.75047146915136,24.55335949573222,15.235689,1.1434946,1.4569418948208437,-7.634615280837992,-23.733568774574938,4982.1416
4581037410981511936,267.73580196663806,24.442642219699486,15.251904,1.7326536,2.51715316416034,15.61854490881181,-6.674918546366787,4226.087
4581036380189350912,267.7750638709089,24.416773376722364,15.260198,0.89214134,0.5426261751536885,1.7887243282362268,-8.449699933872116,5574.361
4581040297199788672,267.8929792897641,24.594478331627812,15.29611,0.96492577,0.5519318916956795,1.2552460499277573,-8.556017524937124,5554.7305
4581019578277236480,267.9521863180895,24.273810001996768,15.302944,1.1940079,0.2283552886175148,1.1323514570529418,-10.31633836367038,5317.3955
4581086992084248832,267.7800600729139,24.588285559117654,15.304864,0.94382095,0.8541159189848817,-2.5765936872234074,8.56193524153042,5358.7266
4581037720219401728,267.8137078219151,24.482980170588238,15.306561,1.1522255,0.3421052364406646,-4.842577801642266,-6.757143004107619,5262.2085
4581059504293917568,267.99388419996666,24.552991293554125,15.321676,0.8219757,0.593314133927533,3.5181936258956936,-3.4555743383232196,5608.0386
4581062424871675264,267.98069360277424,24.549230505095064,15.324671,1.2417707,1.4932616626123452,5.585111813350915,-13.620170752410814,4732.125
4581035143239402112,267.95120210200787,24.462120885809803,15.343382,0.8466072,0.6109035923725704,-8.101197292881329,0.9403686473257826,5834.128
4581022464495501824,268.09049778746214,24.417843371633047,15.344058,0.8955364,0.5030994668347941,-3.427119957183607,-11.32932439640285,5709.916
4581040194121895552,267.8801856318883,24.59055045191484,15.3700485,1.0333452,1.0836878758945205,5.0486775242767115,3.032112233466009,5276.968
4581038373054414720,267.9110788956089,24.493346731586943,15.374387,0.90227604,0.6403851395854453,0.432298192409776,-5.356299707932942,5755.2964
4581019853155391488,267.91953281362623,24.29813790860276,15.389891,0.8396244,0.46786966059853513,-0.13744425226414017,3.492276202613503,5877.2783
4581035555555855488,267.9625640446961,24.47788682685415,15.404027,0.9335499,0.4965247248393514,1.4355398609421712,7.25740989614974,5689.1836
4581085274097325824,267.7551167894766,24.544255426206696,15.407253,0.80276775,0.5888510071122744,-3.749618504479862,2.1734278782066196,5888.666
4581037685859662848,267.80124954011484,24.472038637622823,15.40825,0.8826885,0.5464506894020648,0.28699705124436536,10.723246341118694,5843.0645
4581037239183068800,267.7533394502595,24.45159928943712,15.41082,1.0938387,1.35629287747434,-4.519225423580614,-20.24442890396938,5023.7344
4581046035276476416,268.11803325691346,24.450181213855743,15.4159,0.9396572,0.3720225928392047,-1.806059339558763,-7.64832348475063,5474.701
4581030023637745152,267.7676426968583,24.361067066193172,15.415976,1.100627,0.059188051418108706,-2.7730089401706572,-7.962025798511744,5647.5723
4581039335127104256,267.84602690111103,24.508651541515103,15.417575,1.4440327,1.9423288135281893,-12.318340850181885,-8.166374785695474,4411.738
4581021605502034816,268.1083112736565,24.392576145133173,15.42323,1.4230967,1.335702142970333,-0.36559872753159084,-8.8317475159554,4476.9663
4581039919242655744,267.9109241183731,24.56180702666405,15.426851,0.9084902,0.6737324540183844,-0.21403974582083313,-6.7999958513959395,5675.305
4581033390892337152,267.89676823282116,24.41137693198929,15.430789,0.84560776,0.6383147903368515,-17.862589004440316,-19.05401140637337,5681.39
4581017688491851776,268.0751313219716,24.30211490243342,15.449064,0.951314,0.9461839703498872,-4.935741578924659,-22.46745564463009,5492.7637
4581059126336789248,268.0236805814427,24.50842723081144,15.449206,1.0927773,0.06006666462533054,-2.9148768499221904,1.694830622920538,5963.389
4581039747443973760,267.845453695702,24.55251725123472,15.462393,1.7919073,2.4198838624968335,16.14909815525544,-7.390329437644181,4184.9385
4581039953603724288,267.88759273478564,24.562824992138626,15.463849,0.8907385,0.594709476718061,-0.251947252308571,-9.466196413226355,5605.887
4581037892018096256,267.82045312401857,24.503324459200567,15.465269,0.87633324,0.6291342736478321,-7.05006498050654,3.1150366799789424,5736.852
4581085102298626560,267.78127795922046,24.52984770840369,15.470138,0.82628727,0.6258428749333559,6.055878782804774,4.254269905566682,6019.0757
4581020231112506112,268.00043295666205,24.32757149422204,15.476517,0.9110441,0.8193745005963653,3.237307971455271,2.692898611314485,5638.963
4581021777300731904,268.03817162921456,24.354770784557314,15.4780245,1.0104179,0.48745085617847783,-0.19732229536187076,2.255064055694455,5238.0957
4581020437270950528,267.9469858094896,24.344327923732084,15.493672,0.94688034,0.7943145133973583,2.9401861313743827,-14.204720569816313,5317.8945
4581016211023101696,268.05966302181326,24.288183182565437,15.503926,1.1524458,0.19023526150763678,-4.408804460934655,-8.260394535764174,5396.2954
4581026553304160384,267.7563422559017,24.3019587069309,15.509841,0.9088297,0.5718052748018863,-11.8096531468968,-0.9080191116692646,5691.1484
4581085205377846400,267.78630275339333,24.556237999305804,15.540804,0.8930588,0.5348834958966819,-1.7886037567260862,-2.3351736403785193,5538.7017
4581058851458900992,268.09063745124877,24.53181990583468,15.541422,1.0118084,0.6887690588137564,-1.771602576306747,-2.4880033557113665,
4581059538653661952,268.0264699091785,24.554785927350764,15.560528,0.85561466,0.47943294495370264,2.1164313904826884,-7.91147816085631,5946.68
4581085445896021120,267.7475313012128,24.555132107059837,15.564916,1.0636683,0.9488838244212117,-3.262777297606841,-8.850257041916022,5148.112
4581022223977346944,268.0044892349275,24.40074918562222,15.598428,0.95637417,0.6223299262912845,-0.7651874958587875,-6.199819645872907,5682.017
4581036311469872768,267.77783536005626,24.406428178570856,15.603709,0.9149475,0.5299700830029486,-0.7423027746737072,-8.310702823639485,5719.858
4581035692994810880,267.9818521646841,24.503920175903907,15.617696,0.9933567,0.7414058263769675,-3.801244465905875,2.5119684306895613,
4581038441773895680,267.90139100781363,24.507462232873035,15.629775,1.031333,0.07030937752765527,-1.6178879930948402,-4.215122074941405,5544.308
4581063627462584832,267.9287414761487,24.61637525489308,15.63215,0.9049797,0.7350672156848873,5.353954333140534,-0.0849173426596225,5361.2896
4581036311470116480,267.7839216075339,24.404749214049005,15.634385,1.1438704,1.0596089875809025,-3.9249165665335584,-12.794150733332481,4920.7754
4581032909855752704,267.8805888410269,24.37439241283936,15.638575,1.2172995,0.2875677405573924,-4.625124297825209,-6.260489282180631,5007.918
4581039781803711488,267.86144955884356,24.561293436818605,15.640194,1.0948048,0.3837526727537267,-4.899346005564236,-4.09596001453149,
4581031913423330816,267.872554061159,24.321898597691987,15.644529,1.2401829,1.2649845386381149,-11.981131765875608,6.320295208901977,4821.967
4581030195436437888,267.77744118232215,24.376024292440505,15.686607,1.1602354,1.19863305698623,-1.0221265857341746,-12.516957097472053,4866.5645
4581046207075160960,268.08331026784674,24.44617173757221,15.687484,0.81630325,0.4482356577818389,-0.7991615418359853,-8.204171522295502,5821.922
4581046035276473600,268.10664599277806,24.448977552240386,15.692248,1.0934877,0.4416503298611119,2.439540824516829,-4.335304815647156,5151.663
4581036174030910464,267.8295222385889,24.404773586736294,15.693174,1.9642172,3.128553478397491,18.876235517500227,-42.93834454146649,
4581026239766455808,267.76246812128346,24.288537862478847,15.70277,1.1002617,0.9807352303830592,-5.99242518606641,-1.7749729627210407,4968.2993
4581040228480314752,267.8631892315445,24.584288135479202,15.720312,0.870965,0.5470666631301748,-7.065621367103631,-7.754307550727738,5736.934
4581022155257862272,268.02116739355165,24.385219966784252,15.721466,0.8682995,0.3820715265275064,-0.44737592303254964,-3.786335167267187,5899.36
4581033322172854400,267.8989098795171,24.393852927761973,15.72323,0.83863163,0.5035130575520181,-2.0776346821133225,-5.292108223983003,5580.0283
4581025591231464192,267.8453329312429,24.260567727227482,15.743969,1.1704683,0.8201726267925442,5.326659390281999,-11.674921750021493,4796.0205
4581037617139948160,267.74883267897195,24.487105064465055,15.745517,0.9414196,0.5793206420014533,-5.243867124329659,-3.9610982213390584,5548.547
4581029989278007168,267.7535905621756,24.35164913180679,15.758508,0.91812134,0.3207952757201762,-0.8266291698964364,1.8273005600424344,5367.3916
4581012878128251392,267.92140379777004,24.230408200415244,15.782344,0.9699049,0.5145634783280428,0.708983259655445,-15.537099637097205,5640.214
4581086889005029504,267.784582878585,24.57062072066928,15.806155,0.96223545,0.5830237387708129,1.7985217282317698,-11.318054190550288,5249.8877
4581037788938883328,267.8013493895573,24.497493131795572,15.806214,0.9554663,0.7998384051753245,4.518466494472275,-6.921491038252935,5339.9175
4581030298515904384,267.74476625212077,24.37737523988631,15.819669,0.93520355,0.6655439814145242,4.15416231634717,-12.868041956606875,5519.006
4581046202775752448,268.0819625146041,24.449028843755123,15.846269,0.7791214,0.3030545692275991,0.7135350423677023,8.663306841744596,6279.8887
4581035040160185344,267.92767276737584,24.450025388290015,15.855687,1.2413473,1.2523863958530026,-3.3684615265185567,-16.121178381853955,4715.4062
4581059641732880896,268.021534317492,24.575285654189248,15.862042,0.9439564,0.7559011232155185,7.644547699241782,-11.851869046029366,5528.6797
4581022155257862528,268.0202144677081,24.386667134647446,15.870058,0.94850063,0.7317823009735236,-0.32281272743019784,11.095926547262085,5409.548
4581013977639894912,267.87799443421267,24.283658634336692,15.881446,0.6168585,0.22735210136854142,-8.955472371850654,3.687473855604784,7012.3076
4581040331559527808,267.9056802420483,24.608672367671087,15.886525,0.9083309,0.6222210336677604,1.0755046380389623,-4.579690603232731,5540.8516
4581036345829854720,267.79609205303035,24.414372314508114,15.89052,0.92723274,0.43822043566529945,-1.2843138217925716,-0.6463432493394563,5425.4565
4581032634978081152,267.93949635169594,24.39526903647438,15.8985195,1.1639862,0.28621070838039075,-5.742230385333883,2.9360723068415004,5113.4585
4581034009367609856,268.00697989580135,24.425330670939665,15.919485,1.2800064,0.0777550549042067,-2.082938816936401,-3.7251364244458385,5017.844
4581038029456806784,267.7673386146861,24.493980955592875,15.921657,0.8697252,0.4660293338001009,5.203456970946115,-11.77260263840399,5458.2197
4581013599682762752,267.89777860582524,24.242661338335253,15.930499,0.88013935,0.3501248336116788,0.5711713231493494,-5.009519447581031,5758.8994
4581025797389898368,267.86026646280055,24.294728596805044,15.934246,1.6630163,1.3641574370949856,3.0919125700701167,1.7873805921048413,4203.702
4581046275794638848,268.08085525728575,24.4580053164449,15.958078,2.115675,2.7871302704598397,3.114513499928957,11.677350585572349,
4581037995098639872,267.7925431241423,24.509785238180825,15.96813,0.9865141,0.41502736038525384,-6.849496376727418,-13.69844423633899,5227.9316
4581040262840054144,267.8716832990956,24.594679827574033,15.989975,0.962883,0.037727089139600864,-3.492809042104047,-2.461451822025704,6077.0303
4581085377176543232,267.7517253165474,24.5535555772715,15.9916725,0.9387808,0.5845397266700741,-1.2316662814519832,5.642787727075721,5849.2583
4581033012934972672,267.82507184655884,24.3586424398365,15.995195,1.1565113,0.2635539232770716,0.43517378685896047,1.1003717938953361,5104.9736
4581038819731012992,267.94629548573926,24.522618492388165,15.99545,1.0987949,1.0104753063535103,-4.687254045551258,-5.977176496848438,4922.529
4581038269975198720,267.89724286873627,24.477171065288893,16.003052,0.9163122,0.4052366209104299,-0.37890485114315575,-3.5165595953757154,5406.502
4581025866109379328,267.8298330691478,24.28985804746861,16.017075,0.9007311,0.5350237785619681,-4.736149620217455,-9.451066381795284,5719.0103
4581020815229414400,268.0934921778384,24.332750010340423,16.05155,0.8107414,0.49863878681693913,-3.6411611359777516,-12.422062028461202,5753.6094
4581037857658354176,267.83370670046406,24.49773587789825,16.059084,1.1116362,0.9856752945313694,-2.523392640328831,2.89239546273743,4930.082
4581035864793509760,267.95937254314185,24.50825249422907,16.060558,0.89285946,0.38992985758653925,-3.0889889631683296,-7.545467502790815,5929.52
4581032463179389184,267.908525624559,24.36821281479199,16.069305,0.92644405,0.345527361995577,-8.097430676376472,-5.924427213037968,5792.6333
4581021468063079424,268.0883761822668,24.366635237250115,16.073307,1.360755,1.3817313167829177,11.789483052988206,-13.297373168311871,4604.207
4581033493971551616,267.90802969918167,24.41731606582863,16.07849,1.6875114,1.9479692391357797,4.205281163330691,-2.4698020847865285,4372.743
4581013943280151936,267.90259183189767,24.277312733119217,16.078588,0.8231659,0.5853438385869018,1.3480632570280782,5.620629943667436,5959.1807
4581035108879250816,267.9679458520506,24.458648882541265,16.09149,0.95171547,0.3584013537114732,-0.25905649053316904,-3.155147448925734,5215.239
4581084483823089024,267.7024912562695,24.48690578488769,16.092894,1.1464453,0.9334802861008819,-10.523460713532979,-8.168936523954617,4885.5674
