source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2285151579065863936,326.9403689268546,79.56388983359521,16.578798,1.2199669,0.36332971293794564,-0.20663358623729766,3.4359231519022626,5831.8447
2285339488178013568,327.00918095544034,79.61019508364633,16.58028,1.4822903,-0.037974962129917925,-0.3534900026794491,-0.7668815470604242,5261.2554
2285336915494098688,325.56888284701165,79.6263603627296,16.584978,1.2430582,0.3064106616247514,-2.2018549419759452,-2.994227267767775,4864.062
2285344508996460928,326.93858578308533,79.76331871354115,16.590574,1.4353848,0.29394549353769656,-0.8109148824010028,4.296397948077887,4927.5684
2285357119020430464,326.32192897372886,79.79725393717173,16.595783,1.4377203,1.124269738405922,5.812907879514697,-13.18297509029737,4695.7993
2285332757965811200,326.3932530618861,79.49863500382224,16.611073,1.1859789,0.6575203638276856,6.013231691801765,10.922341376981123,5532.73
2285145394312784384,326.8792231135033,79.51483640487598,16.61213,1.1170311,0.273571635975743,-3.0351023579124607,-0.46053787110804606,6366.2163
2285344852593839488,326.4739258650896,79.72958824124974,16.612295,1.5881205,1.0741224017501942,8.888058954641032,1.6629894362409559,4546.48
2285335575464327808,325.8121956481931,79.55429134706111,16.629044,0.960865,0.4239515871631822,-4.13255365887907,0.2654221735475215,5490.768
2285333307721625728,326.67465327766797,79.54310738486538,16.655064,1.8290567,1.767975779912074,1.5840223072677997,20.62686401912557,4337.069
2285336812414894592,325.7995791014239,79.62994419597341,16.669748,1.95401,1.3864441062076172,0.8717835144134534,-7.696767710857717,4125.355
2285338152444859136,326.30815175711126,79.6780246730338,16.674927,1.3469114,0.6144181367560728,-1.5482120494044316,-0.09497228555346758,5142.113
2285335163147467904,325.71576753294295,79.5261615986312,16.67645,0.97810936,0.3714848970612804,-4.233638823055404,-0.8075574498394029,5127.2886
2285330765100982912,326.0453323820419,79.44907587737798,16.68496,0.9692669,0.32509810650881765,-2.7719388834732968,-1.4350974364173612,5617.8037
2285342722290072320,327.2278908533195,79.74016645870475,16.694538,1.3215189,0.6726948904316498,3.199712446625156,8.213414764985467,5077.658
2285333376441102208,326.62795069272573,79.54815308181949,16.704775,1.2631369,1.6707806274329737,-4.492470158206832,-1.3297151992177616,
2285143367088210432,326.260023601211,79.42916210700386,16.708216,1.1648483,0.6788108733268725,-7.474349187225828,-1.303798675116982,5054.2607
2285339836072051328,326.9637984931812,79.65317033682597,16.709793,1.2472763,0.4347389572044087,-1.0969699595747244,-0.5312818059924642,4860.2153
2285338392962867072,326.0786274879264,79.66013497922295,16.71348,,0.27613779238701663,2.663378691625192,0.8591776585605341,
2285335708607574272,325.9933756309387,79.5847477648337,16.727674,1.1312599,0.7232714901166009,-1.160371488478514,1.1926237687609111,5155.1426
2285339080157789568,326.1318525385483,79.7090502934269,16.728859,1.0399246,0.48703580592045664,-11.674376072097548,-6.641700637786,5577.6577
2285143573246636160,326.33093997687797,79.47145662334844,16.740564,1.5734911,1.1648333215661364,19.63346329233623,8.196538902215186,4491.621
2285143298368738176,326.3981016024395,79.4421131531538,16.741621,1.709322,0.9502093699745046,-5.286924000452279,2.7073731624481514,
2285334682111149568,326.49514597835616,79.61578175104582,16.742098,1.0312824,0.2867071332603293,-3.785418298475064,-0.9203049404791471,5924.327
2285351449663415296,325.6603538851828,79.71945758977007,16.743593,2.2440042,2.6497797188041363,9.815068063337902,10.87298318562503,
2285348907042786304,325.6555609014326,79.66558815589948,16.746952,0.92531395,0.24096667476525618,-3.2739993841567894,-1.9286293448988983,5293.71
2285332345648941312,326.1505368675887,79.52320865981225,16.7569,0.99777794,0.1907918811122412,-2.7185953585386415,-0.9843325533898898,5774.063
2285145634830942336,326.6697606168754,79.53182259108723,16.756996,1.2591114,0.5451304078688723,-3.5889476822222113,-3.524051319770727,5392.3745
2285145085075127296,326.4537847189748,79.48806151518474,16.76133,1.1356392,0.38306231407456764,2.2290818372335734,2.057771458482744,5416.222
2285335678543544192,325.88563323112834,79.5646317686182,16.762892,0.981411,0.4719641816654521,-15.774219044596101,5.518861389917216,5103.6284
2285348907042784384,325.65845221796945,79.67945283402926,16.777042,1.4155884,0.9387810584556409,6.7622070997489745,4.678907554676687,4537.1196
2285333410800841088,326.77224224868206,79.55851705241194,16.779078,1.2940254,0.3862455259027695,3.774990518120278,1.2758194327044374,5327.3706
2285339904791531648,327.15992441265325,79.64375236301876,16.787296,1.1871471,0.28509788484779597,-0.5176060663385282,0.7008842117267097,5618.587
2285143401447944064,326.1815461777815,79.4365133711843,16.798042,1.1237316,0.23337288636980788,-0.35523569652262116,1.5702744123490049,5215.946
2285348803963572096,325.6192794211262,79.6500106065812,16.802525,1.1615334,0.7154025365287355,-5.617536227014014,8.454631094202039,4652.958
2285342894088763008,327.1491793890861,79.74240655432179,16.803371,1.5138912,0.06415993191669046,-1.7387076384057887,-0.021768905230162585,4991.946
2285151098029530880,327.2912411801284,79.56511008322373,16.820213,1.1925659,0.47270563377882097,1.1817544976859808,1.5483926711023417,4951.469
2285332551807360640,325.93187705226256,79.53077372597508,16.8331,0.8559227,0.24769775013745393,-0.8599177485301189,-1.9624230738144273,5861.9785
2285335365010171648,325.652135479769,79.54183371915914,16.838863,1.0433769,0.4606117790475256,-1.7668372373291024,-0.047045757080807535,5073.1387
2285150651352933248,327.2773062764712,79.54415132138658,16.842148,1.2011528,0.4083105868228831,-4.709062303586481,-2.928960504711598,5450.533
2285358012373623936,326.121319435841,79.80309085390763,16.84469,2.018402,1.7324556574519945,4.557470877315049,6.296979344432162,4308.802
2285145463032259456,326.8695759836945,79.52330704154164,16.858383,1.2313061,0.37723660304216694,-3.356448884782149,1.2474382969153517,5481.311
2285151750864556288,327.10898997360823,79.58879610671526,16.862274,1.19948,0.45882001579124604,-3.294770647910955,7.4076247662472055,5526.486
2285153812448859008,327.49264395916634,79.66285892961145,16.873026,1.3815842,0.6974351844183688,-7.081935214910743,1.6332366097837012,5102.0293
2285145424375592320,326.92639167797046,79.51289236238634,16.881762,1.4672432,0.532373818587942,-3.7536056473565687,0.18788855696684512,4432.117
2285350620734344832,325.7720550293068,79.7106206566819,16.883118,0.9922581,0.43369512507566843,0.625544109835495,1.637547419898959,5240.3105
2285335094427993088,325.738284986825,79.52012237197583,16.883932,2.4559717,2.3550258199793515,-16.5547905661517,15.42892796582788,3619.1921
2285348834027892352,325.73127326086234,79.65740935653412,16.911499,1.1346607,0.23880744125331912,-0.4038363642910081,2.793705454294641,4916.012
2285144604038807808,326.9707289521886,79.50045411688357,16.913593,1.2356224,0.4964291689750402,-0.9606120492802026,-0.23735235481460404,5400.201
2285339011438315008,326.3077008964116,79.71719431246059,16.917425,1.1601086,0.471012225691839,-7.3312453999386396,1.5336360854030682,4811.696
2285345776009762688,326.70849621599007,79.79989474828278,16.926762,1.4227066,0.3099452597828252,-1.1439860247983094,-1.2261208515191284,5026.62
2285333754398221696,326.64052001481684,79.58701448962401,16.928045,1.3279324,0.5703374107451364,-5.020069243362857,-4.745442148057235,5267.7607
2285144672758282112,326.9497121312734,79.51053166093394,16.932257,1.5866756,0.2628535001863163,-0.4462243051602357,-1.426171303841127,
2285350689453836672,325.7329792701446,79.72314129752687,16.93396,1.1670685,0.5737030977329384,-1.7060278841277372,-1.6936684841971072,5019.9
2285337740126415872,326.30860221553183,79.6391325665715,16.938501,1.041645,0.13266293664054243,-0.9080388589867392,0.7981114499980271,5736.5435
2285351587102606336,325.79796204382734,79.7581561994492,16.945568,1.418644,0.893873056519588,11.705501003882993,-0.25194652734945805,4432.095
2285143843828744704,326.7863624597495,79.44216214142303,16.961035,1.6767645,1.7978190515045316,10.465327511066443,-3.526018913533759,
2285334716470882432,326.3644105640382,79.61575419394758,16.969265,1.7274799,1.3020457008029458,-0.0220577161461869,-1.409957530335433,4395.8906
2285344405917248128,326.9675497885566,79.74827989518123,16.971872,1.2750797,0.4662261812069866,-0.024455312813367547,4.401790007953161,5380.7593
2285145531751732224,326.70993293175115,79.51774669515984,16.97643,1.5365353,1.123741870128576,-8.281726504876708,-8.651350858700882,4516.5576
2285338564761545856,325.8282552962953,79.66640883208484,16.986708,0.9591007,0.3852305080349413,-1.182808102418735,3.1132786759969187,5538.814
2285333062907669632,326.26836883732705,79.5250972426068,16.995628,1.2177715,0.6519032051585941,2.2926064586103805,-0.46291280902732707,4939.6562
2285335094427992704,325.76840062338374,79.52950570539043,16.995806,0.93183136,0.31378716365744663,-2.4768646328175734,0.7762374887908471,5346.344
2285341828936878464,327.3309710531469,79.71176834647022,16.999186,1.2691784,0.28848832566083354,1.5475289030738675,2.845038579343437,5479.482
