source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2883669324896349312,88.94938685367623,-38.50757307454574,14.459393,0.9085474,0.8054760058963305,5.953243972841793,-10.550534880181225,5655.3228
2883666850995193856,88.78695428612374,-38.520680038487455,14.522665,0.8541193,1.229556318154055,-7.749088381372208,-4.3768993930707385,5653.199
2883673585503907456,88.83475171712507,-38.4241257242086,14.553597,0.8745012,0.7964139403935288,-2.6108641881917505,-3.9538681147066104,5719.8174
2883863388698799616,88.86228753083118,-38.309176073563066,14.556974,0.76657486,0.5608022854317114,1.5155347514962922,1.7475030980678006,5849.3965
2883673173187048960,88.81411614173182,-38.44825257872957,14.577598,1.669034,4.275945975512395,-0.7983715897290987,26.772460236727586,
2883666816635456896,88.78366421970169,-38.54200034583609,14.581427,1.1097565,0.6644583041546942,0.19907422608551095,6.774246328844218,5020.465
2883674581936312320,88.97082440626414,-38.409678209087026,14.5913,1.262392,0.22303251747296934,0.6120760035121876,0.6224825717108927,5163.0137
2883864827510561152,88.8517184811626,-38.25475498999998,14.683126,1.1827087,0.25206786043715,0.5285748682374866,1.977109776282654,4821.236
2883698255796040320,89.01481208252423,-38.35135344276067,14.68757,1.0183582,1.5676778117845465,0.4863568220625289,-6.148644733905611,5217.965
2883671592639087744,88.86515613038424,-38.56529293308523,14.701967,1.2657471,0.055440381307499516,1.253545852593436,-2.406155581560423,5479.8037
2883872459669749504,88.5666388345225,-38.28876519375589,14.716469,0.78524494,0.8084632062066078,6.4968856455720925,9.427927010893516,5861.6665
2883868611379029760,88.74853002907533,-38.19980632295248,14.732411,0.8894167,1.1271736825854919,1.355294603561897,-6.19254116121413,5468.429
2883674685015525632,88.9686081146895,-38.38064129092708,14.743455,0.7214575,0.7222015399341526,-3.5814534750871982,9.300572516999043,5946.465
2883862083028762240,88.71159590955999,-38.40081515830369,14.782916,0.8772831,0.48386028029762884,2.285717787043551,5.13676313390837,5526.4946
2883854867483707904,88.739619211015,-38.478388751094926,14.80346,0.8411226,0.680743332699421,2.1900704264459256,7.896595681514475,5891.0293
2883867065190816384,88.64407519918112,-38.255770729422935,14.851795,0.8353834,0.6053928912154559,-1.2811705378577092,8.540103175944184,5770.2
2883860846078178560,88.79776333232091,-38.445661278369826,14.899931,0.97591305,0.9943555611344004,2.2849887027517464,9.068825144106157,5423.53
2883675166051868032,88.88892293895142,-38.39310971421625,14.903017,0.8062792,0.7472690538067459,2.8987377786576722,2.724649000713713,5624.0
2883855417239527808,88.65734104068555,-38.47023805927313,14.906053,1.8304577,2.7809308397023877,0.7650280989350482,21.623999361446703,4279.5957
2883673070107835648,88.80518058563676,-38.47929113417695,14.991534,1.0419312,1.4824988819904055,-1.4507208980828554,-10.136987476089999,5275.6006
2883860021444466048,88.56885970089101,-38.37282650617941,15.006622,0.7908621,0.6881391614958623,-2.7837200460497926,7.302745485597339,5735.958
2883672657790977408,88.80932080572447,-38.52378236917925,15.11146,1.0286026,0.39999638464045634,1.0799801750978295,0.08365080857076068,5610.539
2883866446715532416,88.61646040862016,-38.30432214005907,15.16021,1.4345903,1.786128374858545,-0.8378460997455842,4.357516685203361,
2883672245474111872,88.92045890837137,-38.50867854359105,15.167894,0.864522,0.7002449478712667,7.802106967941298,-2.28849715158106,5656.276
2883671970596208256,88.85789358838818,-38.52841569826242,15.172091,0.85577965,0.9070699594675037,-1.1560122172289407,7.633526637782226,5528.8647
2883855726477170944,88.68438053541442,-38.47147378040143,15.174597,0.88065624,0.708332007375472,2.527587979214169,3.9071585597811573,5523.192
2883854180288952192,88.68710506459597,-38.54667886719064,15.17906,2.5379581,6.555081060551227,32.17043397022729,21.30049791870452,
2883866962111596032,88.70254415641162,-38.25013209276358,15.184349,0.8635626,0.8531065092096718,3.5178905516052588,8.688733651973937,
2883666644836766080,88.78250376721455,-38.56054065020075,15.18468,1.2259293,1.4023091068327445,-7.669163448030185,0.19597190668854714,4847.7603
2883671386480643968,89.00670180370238,-38.4369767764304,15.189241,0.78997326,0.35162502089673253,1.0267099907596096,5.616934908114863,5842.6475
2883867649306358400,88.748350919997,-38.23340507262845,15.200438,2.469821,9.73869974699084,8.311892693458239,-55.365224954885534,3532.4238
2883864866167546752,88.82223900523813,-38.250394030889915,15.208995,0.3661585,0.14302119202899521,0.255782849249513,3.768440368012678,7939.5957
2883855863916120704,88.70578037884276,-38.45284047359396,15.251057,1.0262423,1.1281744091646577,5.3101367790191905,1.9501177083405512,5375.979
2883866034398662656,88.72269327199803,-38.289346727218415,15.280091,0.8718481,0.9087500095613372,-1.3390751980474205,9.813278535105638,5547.341
2883698015277874560,89.02221536976387,-38.38120593787261,15.295275,0.95664597,1.131801496141971,-2.6864220927417586,8.847188748685475,5369.21
2883862701504042624,88.75434338387801,-38.33239431798439,15.305409,0.97223854,0.6634948790546753,8.712880884867234,-0.9000830074656363,5482.0664
2883872356590535040,88.5719116923765,-38.30721890772356,15.328927,1.124937,0.27572076999207185,0.7084511860436628,1.7140375820624618,5068.896
2883675264834495232,88.90550098509512,-38.38015238915589,15.334042,0.6954231,-1.2875851854628948,0.9866460511732049,3.634279851977844,
2883861395833983232,88.84528072470192,-38.38612272745631,15.340065,0.99938774,1.2564019715770391,5.6850200709384575,5.8454530956026325,5229.7285
2883860055804206976,88.54131718385348,-38.3735229676587,15.352477,0.90208435,0.7013851062570009,2.301696999851662,8.686499837472384,5550.1855
2883675887606365824,88.94263979422016,-38.32228876926307,15.433305,0.8080845,0.6086882465621308,4.626662296747831,2.0388856973565286,5731.246
2883671283401533696,89.0162750300559,-38.45718153333864,15.446431,0.7593851,0.42305591529051956,1.1736036756464094,7.094687104543918,6094.9316
2883867614946621824,88.73802742231179,-38.25347757790069,15.448471,1.096426,0.6654508904021132,7.679296813919329,-13.04102789276818,4836.123
2883859780926347136,88.5604787265543,-38.40084876409156,15.462141,0.8659296,0.8305895923574917,-0.6169242526469065,4.086927809521272,5486.0405
2883866412355789568,88.66302326512417,-38.29582686077863,15.466188,0.84952927,0.5272202979579255,2.8591701898324273,-0.3351477990771604,5853.9004
2883859780926301440,88.55413540738775,-38.39995720467824,15.468921,0.73384285,0.4982190099495839,-0.9661894368101085,-1.0502564927814222,6152.806
2883863766655920128,88.8759408926551,-38.30113571445371,15.474626,0.7259693,0.46382277202122846,0.9008342324044847,6.245431547348981,5962.008
2883854833123971840,88.73594693954514,-38.496422187279926,15.483761,0.71494293,0.38252276777235455,-1.948074232449922,0.23331015500665384,6052.5625
2883674925533808128,88.88722805585915,-38.420508993867536,15.556698,1.8418655,2.9667279581674024,9.603679272177356,14.178765742845027,
2883864522570163584,88.86314749966029,-38.28471621775783,15.558051,0.9431,0.7991139152480539,-0.449660329440271,5.96135878438634,5221.1855
2883671833157256960,88.83266424212867,-38.55229325233566,15.578871,0.72865963,0.6075784202093726,0.0036877944933132144,2.458194102097612,5941.593
2883863182540374400,88.84077540991971,-38.34796804837842,15.586458,0.76357555,0.5483711146873228,2.9419004733709655,4.049475508382854,5942.9175
2883665923282259712,88.81502588026382,-38.57376612119451,15.5958605,0.7517147,0.5040121219682607,7.894653465629305,11.192409133179183,5917.024
2883861945589803776,88.75658468026099,-38.38785486830384,15.620177,1.2184334,1.2966441372012476,2.4606874744201384,1.6039122609330656,4809.7046
2883861601992416896,88.79218473494456,-38.386706651380045,15.655813,0.80350304,0.43819564311238074,5.57462033063119,1.6871931290508115,5694.242
2883699114789499136,88.98204220041245,-38.32148412561795,15.659161,0.8098583,0.43828385281555704,-0.6698301725492922,0.08816380458506265,5615.781
2883864144613044608,88.84298972760718,-38.30517657142714,15.714756,0.8663721,0.33653617964494886,-1.0648865341940619,-0.2880859064150283,5761.0337
2883674444497356544,89.01042918471596,-38.40158652820806,15.748297,2.7108297,9.579430302146863,-14.862599386219848,37.152185149185335,3412.7776
2883669221817244800,88.94536706874824,-38.51843928030805,15.764581,0.76441574,0.39225333105983534,-0.7720585634148383,4.520184907863632,5890.4863
2883865725161018240,88.7258909681058,-38.30147313707615,15.837284,0.76589775,0.6576105412417993,13.92150912109885,-2.863830316800958,5871.7603
2883866343636312320,88.66828005381193,-38.29596734459357,15.841826,0.98027897,0.7006598053103698,-6.491785270824895,12.525700134384968,5655.875
2883857066506976896,88.56861174554435,-38.47295261376739,15.847971,0.68628216,0.47000153607139195,0.3762339942965314,4.516924623624263,6176.2617
2883865519002593024,88.68935535415724,-38.32797943408703,15.85546,0.7593689,0.5520097658570793,2.835119939479223,0.46048344380276884,5794.526
2883854936203187840,88.71748454377494,-38.488928531856494,15.88383,1.1694412,1.2124963210309105,4.975518657979498,8.713023144816232,4769.028
2883863732296180480,88.88602960052356,-38.29811180161901,15.904712,0.8245106,0.4213239892504464,1.7251473735840948,3.170593494607989,5734.163
2883671661358834944,88.86554000669213,-38.55095885845275,15.910767,1.0504541,0.6396445797602179,2.523335264277332,-11.722541546498508,
2883866240557102976,88.62991863375451,-38.322457870261076,15.914607,1.2442188,1.2510711477282501,-5.277496499734184,4.34171387655521,4697.8003
2883699286588187392,89.00646058389808,-38.29551127315645,15.917094,1.0394106,0.30601136035741533,0.3593968457136019,4.404834993021958,5046.9463
2883866584154483584,88.63520123668427,-38.29365706513169,15.940549,0.9302645,0.710343148015042,-2.476708730180693,10.695108621013386,5460.2217
2883860468121062656,88.55870953695162,-38.34284980887499,15.963993,0.8703098,0.43660596654667644,0.1311556229123761,-4.095250989894965,5984.0757
2883863835375393664,88.90793870849723,-38.29364983915228,15.998007,1.4758301,1.560533420906771,-8.636660798395575,11.226505322663503,4497.526
2883868199062165504,88.79186574140881,-38.19342059869428,16.004166,0.9850731,0.627443612675622,2.9385244053533413,13.59558108575304,5083.808
2883866000038997888,88.6973902779886,-38.292335668943366,16.030989,2.188632,4.064630565961396,29.890550275380686,8.562925528181923,3724.6416
2883671592639087872,88.87022644065273,-38.56964077235555,16.032833,1.3015137,1.3645078242505033,-7.740764975283559,3.5362695241968503,4738.9053
2883866206197428352,88.65366877075327,-38.32624294680255,16.032988,2.041071,2.1126204264208726,3.487714227834156,-12.259997716033268,3986.1882
2883854386447382528,88.6673385367422,-38.533746351753045,16.040426,1.3717804,1.3920193712737658,-2.3792611317305425,2.2620949838276276,
2883858956292581504,88.57448216241907,-38.42049647391284,16.051283,0.91081905,0.5724419476350786,2.74785277393454,0.01627297739737066,5513.2676
2883665888922522240,88.80001154388984,-38.575943889997816,16.051485,1.1561794,1.0951754076004798,-10.946301545133464,17.781605681124887,4831.4
2883667018497126272,88.76397429712,-38.524715707694334,16.053762,0.7681904,0.3688857975252102,-0.5846535435339856,5.650008172972353,5786.5977
2883878988020023808,88.66881285343872,-38.214714054894074,16.05471,0.86693954,0.4386483388051467,1.7171065086535306,-0.6859846754951144,5689.5054
2883673310626000640,88.85982107394186,-38.45075975113427,16.07068,0.7580147,0.21234144815363873,-0.8357990316074296,4.83205904004124,5904.628
2883888471307799168,88.88582822218972,-38.2105753598854,16.08603,1.4527416,1.249349356267122,-4.515912230817486,15.158237205592298,4334.672
2883862220467709824,88.73593110106945,-38.365192992335004,16.090086,0.7802992,0.4014188801248113,-1.453038014859761,7.2286579031011495,5780.1904
2883862942022207744,88.84960090246364,-38.367005540545,16.098082,0.86678886,0.447719038725807,1.2951684144114268,1.8488743213885774,5753.717
2883670905444308992,89.00219501025903,-38.46363954694698,16.116331,1.0173883,0.8382027810305813,3.178081849707008,3.019656901359302,5212.2393
2883860811718442240,88.78641406994971,-38.45583934116358,16.119596,1.2324753,1.0520035369051606,-4.887997527931307,0.2663017918382935,4726.1177
2883672623431230848,88.9054252222194,-38.448151953579995,16.152452,1.001688,0.7441019942305982,4.483835234480038,9.116697722846876,5230.3604
2883864350771476736,88.78998394107452,-38.29369821521756,16.165636,0.8105402,0.5490359353325003,1.1708906396874867,-5.7439727678479,5662.6074
2883854180288954112,88.68142948584102,-38.56148428900675,16.168066,1.936264,2.720817180615367,-8.388308415811176,0.17705714078098017,3973.6296
2883675028612912000,88.92831360200783,-38.39585276339044,16.168776,1.221962,1.1539873737929587,7.017451683807769,8.154327700739834,4777.764
2883887096918265344,88.95496532485477,-38.277727023217786,16.204458,0.73921776,0.4184672562883054,2.7343853275369954,4.673605049725376,5904.3755
2883675131692130688,88.8837666832526,-38.411709490302414,16.205574,0.83192444,0.5461201570498722,-1.965856111154301,4.9038538985110645,5570.913
2883868508299815552,88.74918326524411,-38.214800921283356,16.205933,2.6259346,6.3208288568118824,-22.00412203876872,-21.661109874517578,3459.9468
2883887406155910400,88.91501086566376,-38.24516857952106,16.223398,0.79740906,0.34551553782331573,1.95122515483154,3.27182654405987,5929.598
2883878335185009152,88.5823682366125,-38.28828004185668,16.23769,1.1679277,0.8785393812699954,2.6377802901178535,11.139969408758402,4902.981
2883859712206823680,88.57067952099064,-38.40087697430725,16.238323,1.4683762,1.379460688362298,5.532476543587411,-5.694960019859187,4460.573
2883861086596347264,88.7714585411484,-38.4255505208284,16.250288,1.6154451,1.6192766913176286,7.9623939890480315,3.207385332320345,4311.258
2883674478857094400,89.01757580850995,-38.40166112549946,16.260477,0.79549885,0.3158343535204534,-1.4497164965912044,4.710225929438059,5805.339
2883672382913067136,88.87628960777383,-38.50629154585329,16.264297,0.80553246,0.0038580453283770036,1.7657186847640236,3.0470981672170785,5668.1313
2883675028612911744,88.93781284787835,-38.39034218835693,16.285723,1.293828,1.1378395376818493,-1.6264930405362585,-10.534745413100838,4520.762
2883673413705214464,88.87667492062604,-38.44501105105635,16.285965,1.3578291,1.1502008194798052,-0.350533645997638,0.31128243797192556,4589.089
2883862491049734656,88.80307248675295,-38.34927385547408,16.287647,0.82331467,0.42229323582730705,-0.2545599351087045,4.897468711110298,5585.3027
2883666438678339712,88.7013295780023,-38.57204733701932,16.312084,0.90867615,0.6813265065331437,1.9717226236494327,5.681359587784435,5396.408
2883666507397814528,88.73738402406262,-38.559021600130016,16.33056,0.8589134,0.41014334157388554,2.558811630872759,2.5439757727577685,5590.2383
2883673310626001152,88.85945990900514,-38.45663754109926,16.334724,0.9060173,0.344609315678505,-0.357330092264259,3.9378413799905028,5617.4893
2883860498183468032,88.57320494042486,-38.327326612876924,16.334816,0.92601967,0.6428495478277922,2.631383757034771,3.6258106777498362,5302.2373
2883865175405213184,88.68592149799538,-38.359277905769844,16.371723,2.620761,5.671650270936666,21.587730758684295,85.64293527203002,
2883863526137751040,88.89742879609481,-38.31343944946907,16.38759,0.83274364,0.22123799753246562,1.6243374439523632,2.1660533047137864,5899.3535
2883855653460287872,88.63488342542314,-38.46503541431785,16.392254,1.6654539,1.580794235700472,12.390562701183972,29.42452639296281,4411.418
2883674788094740352,88.97162844354713,-38.37408109932465,16.412926,0.8816204,0.5326464680408171,1.8047600031482292,-2.1315511098589495,5449.2227
2883860674279490560,88.77843994980034,-38.48108642788788,16.421898,1.3050308,1.0530210007144822,0.5594894770476668,7.707873731989765,4459.736
2883673963461025408,88.95389958199385,-38.44641992932714,16.42266,0.78430176,0.2731862956527587,3.1932371718626764,5.725142361020458,5741.7046
2883669221817135616,88.94921060980379,-38.53411332193228,16.427328,0.96817017,0.5511774144675563,3.562242007348713,4.198457568395707,5247.1504
2883864007174094848,88.81889789480711,-38.32787077603512,16.43845,1.2891827,0.9738143819125313,4.530577511802315,-15.03733597770604,4610.8823
2883867340068714496,88.76239390244048,-38.27052886653437,16.439928,,1.9049381817870932,-14.98708417087192,4.622705003250699,
2883860949157397248,88.74406794943549,-38.452791896503044,16.442755,0.9334383,0.5396334096022969,-3.1975933753029206,4.145088267652216,5449.857
2883859368609436160,88.60590585493341,-38.39492513314139,16.44632,0.889801,0.23511028339464793,3.7132409229517442,-0.1756054654576356,5740.964
2883666301239384576,88.74613648644112,-38.571913788656865,16.448898,1.0309906,0.7976537311599097,8.94053704314951,-19.119149658797788,4982.702
2883859609127989376,88.560771944397,-38.40848524202684,16.454905,0.782753,0.3664752376168851,11.09855739217572,0.07037789361731858,5750.468
2883666954074530048,88.73855023018396,-38.54090295811273,16.464094,1.1656017,0.9036397773699995,3.923284187249128,-2.033554288130784,4821.9243
2883858818853631488,88.55591884750139,-38.437359814052826,16.465477,0.77790165,0.2970636025845987,-0.6121462861518256,2.7921971093127924,5851.1953
2883866309276576384,88.65535470749101,-38.309033701304166,16.48757,0.8004017,0.45426114903530035,-3.1141881962304536,-4.0448800483666245,5707.174
2883855589038222720,88.63378017681751,-38.47315937700505,16.495556,0.81464577,0.39623891746084183,2.2471713894970957,3.980812065744135,5663.248
2883865480345522688,88.68378435658646,-38.34511396098091,16.49732,1.5631027,1.3082971389297873,-1.8261836466892694,3.2541915947903415,4467.0137
2883673516784431104,88.84969104942483,-38.445000251479776,16.49941,1.1925898,0.7684791023225885,1.3549583121285793,-8.328552609586593,4777.122
2883674130963078400,88.93071107419948,-38.430339789582256,16.503557,0.82357025,0.40739390487193516,0.2572562960082567,-5.659500299976601,5615.7437
2883666541757673856,88.71177996755102,-38.5617128794232,16.504313,1.3009434,0.04859031690442208,4.81359316707615,-2.5907220543433964,4948.081
2883855795196648704,88.67476537382403,-38.4704053636046,16.516068,1.9622736,2.169718145540878,-11.501888576888181,-8.316408683718501,4192.4854
2883674547576569600,89.01169477261311,-38.37651099610822,16.54618,0.9069805,0.36917769146659557,0.9660551727973105,9.364305553704103,5355.424
2883666301239384448,88.75061853024566,-38.57430836052856,16.571064,0.94013214,0.4662781617568196,-1.3711429688095607,4.039629234731074,5331.162
2883862701504043520,88.74314409890606,-38.33049409428001,16.584337,1.1586847,0.8762543808869891,0.13181616110034464,-8.899371052653962,4876.112
2883671661358564224,88.85125521433251,-38.55126458259347,16.584429,0.89289284,0.4547908776093274,0.815507461832657,-0.6473666655707087,5441.6924
2883859299889959296,88.61985909132271,-38.405240042392776,16.58701,0.8131752,0.32800450380380164,0.14617863268495043,4.103907312542674,5608.0605
2883675784527152768,88.92049865168174,-38.32853173749578,16.589056,1.991785,3.257952308176502,-4.562839436431229,1.3566434605410194,3694.855
2883867855464783488,88.8205116768083,-38.23248745564823,16.601646,0.79631615,0.33827157525953794,2.3618085542769522,0.9049281515361258,5684.897
2883672657790977664,88.8073290146976,-38.528426626657435,16.621847,0.7543678,0.22159309378250414,0.915367651835401,3.8943441847752935,5876.12
2883672382913067008,88.87258536832879,-38.502182535644614,16.624426,1.2779388,0.9151221125216026,4.021550212727403,-6.451838210863416,4688.237
2883668740780915328,88.88940684681215,-38.5576908660997,16.630146,0.89318466,0.6956801082994514,25.053437890116033,18.816198306297764,5395.5254
2883865725161019264,88.72170103499198,-38.307998433436644,16.651382,0.87210274,0.4242094309637688,-0.9841351970871097,4.059269184635752,5796.9023
2883674130963079680,88.91836234830129,-38.42894010410515,16.65802,0.8483734,0.21029440633356683,2.3405175160348053,2.3378202530014645,5481.1187
2883666747915980416,88.78886346566033,-38.55314753349154,16.665386,1.2899752,0.8010979028465697,-2.740629465491115,10.840031025317565,4584.778
2883675367913731840,88.90235529750728,-38.354631808143104,16.676355,0.75312996,0.3457190279080727,1.1806628122264122,4.340250566411619,5863.06
2883861567632680192,88.77964828844624,-38.391939354180415,16.67883,0.76322556,0.40452230325993555,-0.8172242857664634,4.907199644956891,5853.968
2883856138794027136,88.67743891028924,-38.42609912367661,16.687786,0.8903122,0.4203721962123648,5.6092920804849955,1.0686937716174425,5459.8022
2883859746566561536,88.58043693388272,-38.40263699731642,16.692953,1.1753483,0.8560710774697783,1.7984440862908273,0.8818596927915874,4775.8345
2883859025012054400,88.6326069901603,-38.431966879448936,16.711275,0.77695084,0.32091691514444365,1.7207666836251128,1.9508901213076801,5761.031
2883865308546835584,88.70539160308829,-38.33721985618515,16.723581,1.7199125,1.6529793640674229,3.512038484526687,-4.29397817792671,4377.8545
2883872219151584896,88.55353029778219,-38.34116289997409,16.73961,0.7679863,0.35355771557012816,-2.611835626379924,4.053836847032578,5797.9688
2883887337436434944,88.91681975507672,-38.268918902129485,16.754505,0.87695885,0.4253124432993206,2.0260261223112215,6.285038253998016,5473.8354
2883674788094739200,88.97718893522902,-38.36348648636814,16.771992,1.9390545,3.429955940447636,-26.295228415872483,24.44997848199339,3611.8145
2883862460985936896,88.79280731649968,-38.35263460284594,16.782969,2.2000847,2.2671892027196097,5.824753188761345,-4.795772295854347,
2883673654223382016,88.86599747519932,-38.41844414995087,16.786196,0.8527355,0.3927792134475645,-1.2652540084929584,0.49884548276106744,5650.106
2883863766655921152,88.86301265168144,-38.30569855806403,16.787645,2.9706764,10.040109634685253,-38.14916662959113,72.9432295410255,3254.1501
2883670905444308608,89.0053817090025,-38.46459844446115,16.788885,0.9009743,0.48645373780284307,2.2615119649949853,2.451042169033941,5409.729
2883865209764950656,88.70015736466841,-38.357105843646465,16.797525,1.0341091,0.18315836699012222,1.885553213654141,1.4085600208668678,5058.0576
2883854798764231552,88.75520491565194,-38.49337610091227,16.799139,0.71938515,0.21940797032263393,0.5097248150031387,4.497794239046988,5958.8076
2883672516055324032,88.89533320010706,-38.47486953783498,16.806309,0.6585655,0.33316228231908634,5.7626429641621115,-1.9308961524716248,6187.9233
2883854828826558080,88.74384159577683,-38.48857650254935,16.812733,0.9886513,0.5324389325244876,3.399481256610085,4.797947551580488,5182.161
2883858917635451648,88.60339318108258,-38.42189186172516,16.822472,0.70405006,0.2740220433688222,10.652164565471743,1.1797607283075782,6159.616
2883854798764231424,88.76238700765063,-38.49730561900263,16.824003,1.2884121,0.8949722107094822,5.45211559759302,4.137886870081415,4633.252
2883862460985937024,88.79000324181877,-38.35936602516714,16.82518,0.9461727,0.5692171564295531,10.601448702222806,2.107516164372094,5271.299
2883866274916841088,88.6308929096008,-38.31642771884631,16.831732,1.2875385,0.9008019904118311,6.282229950877076,-5.5255757041743525,4538.993
2883878403904480128,88.61686930969263,-38.26038194611608,16.835306,1.3606701,0.8112345443813117,2.425408435759859,6.624557379051099,4545.569
2883674646359198976,88.95754340466873,-38.38838862936225,16.8499,0.81970406,0.3293364571320267,2.6877629493100916,4.007302240563454,5607.1924
2883699424027142144,88.96622038662647,-38.28230491271585,16.854053,0.8337345,0.21763469532120586,-0.2095524326125968,1.444808671639812,5576.788
