source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3019988047817574912,92.44401072813501,-6.061262094066001,13.490502,1.5120115,0.9059448818849548,2.1083981746377054,-0.14219710652534312,7270.2305
3020007461069699072,92.49231606233121,-5.910461986324605,13.530477,2.2102375,0.11987875129001618,1.2062425194542319,0.5073835014156259,4698.7417
3019998561897536512,92.33436683272564,-6.057278349081299,13.589216,1.0296926,2.6871105920701024,-10.60683845524184,10.358739108208116,5231.5693
3019999008574157952,92.24321877381891,-6.067378119370777,13.599167,2.1848593,0.4439238659513938,-1.9542280066205089,1.737163240432876,
3019961350300922112,92.30796634852959,-6.191981256267475,13.609137,1.2864447,3.7113471402056506,-16.502605323848154,-44.58122115739579,4641.159
3019983542396890752,92.51586961553673,-6.156861041238338,13.689704,1.3802948,2.5164442842641814,24.993799121837156,-14.751469439876093,
3019985402117735552,92.44166543730444,-6.122146176209287,13.809088,0.9010782,1.46625044178103,7.221045531803518,6.028521290597991,5826.1714
3020000520402597632,92.37561669442054,-5.981460016483254,13.884489,2.0640488,1.1556402209841643,2.159299493753218,5.951728795037018,5159.9844
3019988838091543808,92.4434712513559,-6.00696734290901,13.9404955,1.0374699,1.3847139391292778,8.293285079196949,-13.946405807503094,5902.573
3019981210229850240,92.51491305821189,-6.178428676568031,13.953711,0.9266939,1.283964478657183,6.863345490902647,-6.817479546042593,5846.3916
3019987120104646528,92.45091322365457,-6.098882240232125,13.968068,0.93139935,1.3677651694827797,-3.1640752790453637,0.6029714263710151,5550.329
3019975575232606208,92.18775443297821,-6.08610371019654,14.025424,1.5872879,0.7814095380797571,-2.1493510685558688,-1.031695731380526,7151.656
3019994644887301120,92.5352364695069,-5.988765826765716,14.087479,2.5148077,0.13379552527279231,0.6629948310439351,-0.4825813710463476,4531.773
3019985024160635392,92.37362371183653,-6.156384734989721,14.111219,1.2318916,0.8237279408414097,-2.9319460973948255,4.295929500946761,
3019961728258063360,92.25228557878063,-6.211475672949943,14.163876,1.2445679,1.3674715518788438,0.6577998910652355,-6.027298168373164,5242.4165
3019986329830683008,92.36474179604173,-6.111243014151937,14.188332,1.095747,1.5822785747038015,-4.131296968763143,8.813382120569997,5232.0864
3019962312373587712,92.31590269290484,-6.158527402899849,14.206002,1.0280695,1.5722933769093015,-0.9391796487319904,-10.642541317467163,5619.7036
3019980690538607232,92.4545295623293,-6.224645212519205,14.230433,1.2476311,0.7547377536696662,-2.9098504191321077,-0.012206290580522144,
3019961419020553344,92.34234763189171,-6.183950802475009,14.235244,1.6034756,0.8476310516814102,0.45376805371075696,-2.7705382332232684,7256.928
3020002169670021888,92.37178032076238,-5.907239785110093,14.290724,1.0323467,1.5288582039742455,-0.8380464735808909,8.296748733034306,5532.3926
3019999489610473600,92.29497438236027,-6.030738777146047,14.29794,1.4149628,1.0971175252094405,-3.616090117690787,0.5254289334824518,7599.091
3020004845433143808,92.29694531609823,-5.924429387358006,14.307804,1.2167788,0.5924453948033,-0.9326047094805591,0.17183531710450037,10132.794
3020000829640242048,92.3886331092919,-5.990498718938964,14.354895,2.0248108,0.9265270708098514,3.5428049290275316,-11.26477474508693,5584.898
3019975575232607616,92.19279286569665,-6.093366015683759,14.372314,2.3931618,0.12237977485354769,0.2707147839171535,0.7858938846204512,4611.885
3019974269562548992,92.24904362500874,-6.141135144119477,14.421327,1.1576977,2.094685984050874,1.3892612545909584,1.2040792254248875,5164.3315
3020007529789173888,92.47667678883376,-5.892465369099903,14.441216,1.167306,0.8970196937162358,-0.5138173561448584,0.8105217838564716,7156.7495
3019995332082059904,92.52502426135095,-5.952645856338122,14.451211,1.9530058,0.181380527651345,0.6590329591277684,1.8149853683058814,5136.9634
3020004952808843136,92.3337600851819,-5.928714590865339,14.486867,1.9875984,0.394435996155711,-1.0792203581947553,1.7176987965895636,5756.9775
3020004781010167168,92.26236106883697,-5.929792472284533,14.517436,1.5763855,1.0803144810200405,1.3059429392306754,4.336262089381443,7654.1895
3019987837364018432,92.49181944161536,-6.04084669176357,14.564813,1.5915089,,,,
3019994954124940032,92.5220328025769,-5.9566755431730085,14.584707,1.7801723,0.2564900705448274,-0.12068838671166515,2.6382921612971653,5852.0527
3019999317811799808,92.23721840418031,-6.047749818386336,14.629364,1.2323427,2.0433326939052376,3.5048624225313665,-2.4799127559632534,5041.203
3020003131742741120,92.21722453319015,-5.964541657388296,14.638265,1.1298475,1.635472933766384,-0.8743317775639896,2.4012196710278886,5409.2065
3019986329830683904,92.3598869104977,-6.10786556725227,14.646435,1.5731621,0.8462852957909827,0.004645121752259507,0.8478873534089926,
3019984951145945856,92.3446570849919,-6.1706564984573005,14.6648445,1.4676256,1.5835014559890728,6.060255973384164,2.000073983481802,4574.2915
3019993614095153280,92.55504003047302,-6.01321563965009,14.721776,1.2484064,0.7978206666002755,-3.123215262620692,5.2539796391251485,6713.572
3020001619914227712,92.3293997349723,-5.950088425226342,14.725205,1.604598,0.8469803556087593,1.8767127865884126,2.13527613240361,7358.9453
3020002852568673152,92.24530001174757,-5.9842246094742055,14.737848,1.4104242,1.898182114145503,-4.118281828174997,-0.7002452850353754,4547.0938
3020007942106048128,92.44174495300344,-5.901186115299801,14.754335,2.2930803,9.162603883642255,-27.857953535493206,-14.739498959204886,3535.4504
3019994576167840896,92.48553114191084,-5.999655148229255,14.7562065,1.9584274,0.14642168045349838,1.3135760953889033,-0.1853287929576595,5002.4116
3019981034135753216,92.4800718218391,-6.2170393934609045,14.762742,1.121438,1.5349712201776258,9.956485003114397,10.249022587780901,5260.591
3020001894792118144,92.39135023366335,-5.936062680416079,14.774181,1.8768873,0.7932049325219718,-2.41576033486276,5.624623294050696,5237.2563
3019988902514542336,92.47516029658969,-6.0021606313843,14.787393,1.0968513,0.5982337457803049,0.020820172542203978,-1.6992416213618071,9311.352
3020000898359716736,92.38085720985144,-5.9741890973009735,14.808035,1.1059208,1.3670417472527532,0.10699118268058457,-10.874710458242339,5352.514
3019958189204986112,92.37418636361733,-6.221241748853775,14.815904,1.4763412,0.8026556533133019,0.2910946825108447,-5.163770355250601,7641.4595
3019985024160634368,92.37528223137733,-6.155828788150423,14.823767,1.2835455,0.7666102484056143,-3.7751418006872903,4.867865722783781,7871.99
3019995125923625984,92.54362520468615,-5.959491130207949,14.850718,1.6977835,2.4880929521441133,-3.672213733649463,-0.34171254587051814,
3019961762617792896,92.26793687151415,-6.195711065547296,14.851991,1.5830317,0.8298197328878919,-3.5965144917446343,-1.0064978914475065,7611.487
3019975506513123072,92.21660157076607,-6.081134015010934,14.864412,1.3049679,1.9675797648320181,12.805727181749607,-13.671739672336434,4947.44
3019980694833777024,92.4504971132092,-6.220372288820335,14.925678,1.6547108,0.5727099826387606,3.393528287476732,5.3937387233613805,5665.652
3019987772939650048,92.50866134847311,-6.044224426145294,15.097328,2.0546303,0.28078556281421246,0.9161659169044406,1.6302770842660657,5173.0454
3019984298310952192,92.56798424361374,-6.077192911650477,15.102732,1.1528702,1.6347627931598814,-1.1393298124552318,6.102414327473629,5284.9956
3019983615411331072,92.5006424250181,-6.133526751317621,15.129081,2.1828976,0.23837730227463608,-0.44145865311296145,-0.09345017555783844,5524.077
3019988082177309056,92.45130070860782,-6.050267428224895,15.132451,1.6311865,0.7372431705200917,0.7792563829827016,7.807287904585998,7960.34
3019984955441167360,92.34998258125141,-6.1663279973953955,15.152189,1.8502483,0.4194413820485928,-0.3219714119754773,-0.08112000152319575,5345.8687
3019961109782750336,92.35170933295932,-6.216724990513035,15.164471,2.0169935,0.3356735695325363,-2.214448827269555,0.34302514516738974,4812.6655
3020004437411977728,92.29789687583505,-5.953642892428507,15.183387,1.3496513,1.3574363643132863,1.4441640818392123,-10.56011340303388,4744.192
3019999317811799424,92.23681450540192,-6.045514429248543,15.205375,2.2754269,0.5753460492360312,1.5873475541094795,-11.075239939567144,6087.2876
3019980660474038272,92.48056455916844,-6.222998169511477,15.21418,1.4778957,0.2409913444156057,-0.1627890540722933,2.0349627455954566,7471.931
3019981175870112768,92.50066494894563,-6.197099819111349,15.231907,1.2216425,1.2160000793240686,3.540697723712961,-1.8947427090926006,5082.29
3019993751534116992,92.51487736923312,-6.01435425453405,15.259737,1.158803,1.308255695929267,-1.9674103181114893,1.7131347625805573,4910.604
3020000486042867328,92.36138165444044,-6.004371011906399,15.276594,1.7194281,0.7919078765408347,-2.597537151037275,6.934770503780861,
3020004849730159616,92.29935535742435,-5.924777442184114,15.283548,1.3664541,1.738241732686715,-4.610438428778733,-17.96668546885583,4595.465
3019984951145949952,92.34271376373,-6.163633270049226,15.294965,1.4788675,0.8052152103169589,-2.8518730088544952,4.401301042937728,5571.439
3019957708168810496,92.38469569951945,-6.259289543837678,15.307786,1.7440872,0.28951824289817485,0.6219404025420002,-1.6456683274337731,5006.219
3019974269562551296,92.23755974462934,-6.13774882928575,15.313451,1.9465647,0.1266384921321097,0.4012259107854476,-0.26997313444408877,6785.369
3019985947577274240,92.35601809626944,-6.116622552575462,15.325693,1.1695261,1.1716971292894227,5.19962436376929,2.2964223736641984,5414.5693
3020011034482511616,92.38664266631802,-5.885275705622724,15.367777,1.2426653,1.523133498914511,20.487436033636513,7.922546589100834,5101.662
3020000447386967424,92.38660458989165,-6.00201118316615,15.36927,1.4735413,0.6476798135354167,2.9566191713864125,-4.351695967723366,7034.018
3019981141510375040,92.4746597074768,-6.1963482502770475,15.393642,1.1115818,1.4311515405131623,10.85401006403774,-9.625793054875905,5407.392
3019988494494164480,92.46844678632279,-6.041800326591624,15.414793,1.2925148,0.6000086382732693,0.31305745425813036,-4.754794949338965,6807.704
3020005640002821888,92.25586844917359,-5.911485928527035,15.443197,1.3171864,1.1312439898130413,-3.6113735614432625,-4.539375196756346,5729.7046
3019986501629363584,92.39424786661299,-6.081886549724166,15.457973,1.859293,0.620146291161907,0.10463985667080962,-1.8207280353558049,6956.7173
3019962449812553856,92.2540888244944,-6.156674925269862,15.469365,1.4493637,0.36529007772417155,-0.4827265583648492,4.713472009387486,6717.631
3019961689603055360,92.276228030998,-6.20590225032735,15.495237,1.4552126,0.5151185836919734,-0.16310415865450062,0.8785789957624651,7911.2803
3019975369074179200,92.2006789105588,-6.107055192967077,15.524818,1.7735901,2.929091355053295,-9.201354047977459,2.8368959494086585,4202.0317
3019993511015945088,92.54631427182984,-6.030520335941654,15.533539,1.221015,1.2285300096767457,-1.5139790923199103,-3.5784194809523,5184.9272
3020002886928406144,92.25580899904791,-5.988005715844785,15.536783,1.8271847,0.6915722288436341,-0.7754755891351607,-2.9798670896776014,7611.5283
3019994743671459968,92.52337166645239,-5.970458824342919,15.538827,1.4006624,0.5549788860642453,3.600286624219359,-1.101818109125536,6564.9536
3019984818002208000,92.3768792486853,-6.168293948104633,15.547427,2.0402222,0.24480977046971425,-1.7100371625060833,1.6969927340893978,4982.839
3019958013111038080,92.34069182910032,-6.234850016305345,15.564275,1.6078386,0.9593345484766305,-8.988378598584328,1.4803345448297844,6765.299
3019981205934457344,92.52628347970384,-6.185349287174279,15.595765,2.5331888,0.8954423337194619,-0.367427522147561,-3.993597608861653,6661.5312
3019987218888710144,92.46096016994514,-6.083362824456955,15.599145,1.5525341,0.765713653580751,3.5108147938832386,-4.249656299181665,7459.0337
3020004437412783360,92.29491960810992,-5.9580941835546115,15.606224,1.5739737,1.7608274468749419,2.2297276791413103,-2.7800559926211563,4437.948
3019986020593052032,92.3223205559027,-6.123633452571392,15.610583,1.8879795,0.586740892090478,2.5938182270851806,0.12770075372492032,6169.1455
3020000348603921664,92.33839165349124,-6.0132091106222125,15.630973,1.9008551,2.731934486769639,0.05529089713749363,-31.25212248179919,4122.9053
3019987017025423488,92.47523666209536,-6.087290226257689,15.636442,2.3103285,1.0526775128541763,0.15281633900311853,-13.940456832175304,
3019981931784174720,92.44247842990126,-6.187219411247071,15.660083,2.7972727,11.581475188853494,138.66794811881434,-69.76169104890815,3335.5916
3019974540144132096,92.2144779644117,-6.122160821985695,15.6727915,1.6727104,0.8578717914046631,3.8853488186126524,-1.2823727547796147,6756.4985
3019986707787792000,92.38961067273416,-6.072190794005245,15.6912775,2.6081448,0.7036493373493877,-0.4647985572968364,-3.0970044312331595,4910.1084
3019985092878952192,92.36359221595885,-6.144092353384972,15.695728,1.6059704,0.6634805979544388,-1.5605080618402125,0.4209809116685879,6270.4526
3020004570555646592,92.32409110996724,-5.938064161035447,15.721617,2.0816317,0.1449729029281407,1.4442182889317434,0.4206774623558647,5357.7793
3019988833795399808,92.44121169619616,-6.00087380084728,15.724898,1.2220364,0.4556880393291527,-0.3913902712982316,0.7710046442842065,9070.169
3019990487358966912,92.56741341884066,-6.042642941001679,15.7256565,1.3905954,0.4282910486528438,0.4358660807631538,-1.5282832356687872,7227.868
3019987017025424000,92.47600148219223,-6.089340351710508,15.728287,1.4489069,1.7488999289349527,-0.4107493633133714,2.347215349842127,4531.8027
3019961934416493312,92.2432150585017,-6.201877221900231,15.731387,1.8499947,0.7974383306706556,-0.25182022044176156,-10.423783134822868,
3019994576167839488,92.49218651925571,-6.000977521651764,15.746393,1.518136,0.9770077101734115,5.467125639105755,-13.309672599586248,5118.5024
3020007770307372288,92.40685341953736,-5.92506856727169,15.750898,1.824297,0.23873188908475412,0.9332329569926121,4.6570460005515715,5408.7256
3019974097763871744,92.19046238778122,-6.143475051063994,15.760199,1.4937572,1.282408217967707,4.12831112533454,2.5310679523218993,4727.1787
3019986054952795392,92.29632618678171,-6.120558177714904,15.765851,1.8584814,2.592625229698557,5.705546376639201,-39.56834908495571,4197.725
3019962140574912000,92.2775769743874,-6.190872301595297,15.777699,1.5495272,0.7494279514553468,3.540298825880965,-2.6151674359830226,7380.4688
3019998836775441152,92.31724500514163,-6.029927304903129,15.800419,2.5092974,0.33140298500491017,0.808202623071617,1.2917150126780503,6496.5835
3019985363462969728,92.42165369197302,-6.125798860350167,15.80316,1.7239971,1.167204290963898,-4.119351345152728,13.167243695276847,6136.247
3019987699925059456,92.47960404442682,-6.055744020447187,15.835035,1.5558224,0.4066918122829825,1.2014031147938964,-0.6024252642951584,6610.6016
3019988838091546496,92.43574360217961,-6.00933119235204,15.852829,1.5768318,0.803022382797549,-2.8702564357854468,4.14268573586386,7842.538
3020011309360419072,92.36135382589607,-5.866066506210234,15.86864,2.0086164,0.09648423569788106,-0.1836445077524258,0.5675947322956352,5427.1187
3019994778030741760,92.48696512005168,-5.984458958005621,15.877423,1.4829845,1.5546484946282837,-5.94209957080206,10.84188720964215,4487.101
3019988219616272640,92.40300391145689,-6.05074628868223,15.886907,1.6960802,0.7838876347384766,-6.368704063150359,5.886169290991344,8130.248
3019985058520370560,92.38142375344138,-6.151792250301118,15.90777,1.8203459,2.856477015268355,-3.345883863221394,31.185786890872603,
3019986639068829440,92.3422733470786,-6.080991393967696,15.910439,2.2914534,0.24284012071405456,2.30789552470346,-2.9248353458961964,5088.6445
3019988455839308160,92.46405661256517,-6.041794360891544,15.910554,1.7511435,0.22433728352593077,0.7219876530250992,0.5854683495405514,5236.506
3019984298310952320,92.56520613029382,-6.0788516987724055,15.931113,1.8265457,1.1965934709764687,-3.496192261054383,-0.06392749438335091,
3019961693898315776,92.281279221627,-6.205835998009051,15.937008,1.8002958,1.9771839162337872,0.7316362469293576,-30.867141239075014,4410.9385
3019984989800904832,92.34788772989182,-6.161693516398553,15.942019,2.251667,4.717766153112873,-0.22643374706329097,-36.90398850598658,
3019986669131809792,92.36906325829364,-6.080308292845538,15.944311,2.4177723,0.894487198226412,4.620198813845475,-9.244421828753095,8194.703
3020008006529526016,92.40544345914402,-5.9066537170119275,15.945591,1.4752998,0.5568711768614313,3.976613546748965,-2.8964935589640453,5866.795
3020006911313907328,92.45065432386542,-5.940710337951638,15.946472,1.4902391,0.9836186378390952,-5.454627416737756,5.944758396210194,5729.305
3020001753057075968,92.37781337509895,-5.955661094858672,15.94878,1.5300589,0.6752849223117409,-5.862760969455958,3.79438474273321,7625.3804
3019987291903331456,92.45666626900635,-6.073583100920876,15.963147,1.6745539,0.46252083870813887,0.054910699734234694,-4.579567168664551,7634.78
3019957811247865600,92.40084381368827,-6.252613379979702,15.970305,1.5012207,0.912390314443638,3.965505262289182,-10.2406214227464,4685.1084
3019981863064881024,92.46583046443585,-6.199702090339149,15.972685,1.535984,0.7921996208932763,-2.0610385622043874,3.894398403622261,7193.824
3019983821569761408,92.49193846445705,-6.128036867492729,15.978786,1.7266092,0.622560974537812,3.05086519433645,-2.038561506124417,7189.817
3019982928216766592,92.55349770696355,-6.139821807306341,15.98927,2.0717106,,,,
3019982722058337408,92.53921875553797,-6.17245264406045,16.015032,1.6788244,1.7621181318569126,0.8951661793624288,-0.47513681155186943,4414.7373
3019982103581687808,92.4810756249549,-6.156138266007844,16.02545,1.9628029,0.32520312619035757,-1.082891294288982,-3.126924047444617,
3020005090247787392,92.35652380928114,-5.909975802867666,16.030466,1.9187622,0.09886833534272509,-0.1693746395248392,0.7407783838284341,5303.9287
3020004467476399872,92.27524446316062,-5.960765689411205,16.049967,1.6054802,0.6825009301498963,-0.8725160346815682,4.647832599130482,5398.651
3020001722993436800,92.36543686760284,-5.957755599465347,16.071995,1.6319294,0.6785765793181406,-1.0846534539284172,6.638135790613993,5658.723
3019982103583363200,92.48102024360365,-6.155911079992507,16.074396,1.9425011,0.3600883183120538,-1.1624495774834218,-2.932127957968822,
3020000176805217152,92.40650977686147,-6.018741102551897,16.084564,1.4541054,1.1091996409455431,-3.036780875604383,-4.628019662699739,5473.926
3019962037495703424,92.24005931521991,-6.181239261589635,16.098133,1.7408895,0.9135644533138692,-1.19948831188658,-2.4149700424397893,4928.4805
3020007078816570880,92.45236852041559,-5.919687410546112,16.09967,1.4048071,,,,
3019957089693519232,92.41129355198973,-6.250582264426665,16.11343,1.1862879,0.33019835759461175,-0.08241217171840613,1.7860236125553655,7468.8022
3019988868155132928,92.46980266710746,-6.005535845568463,16.118801,1.5533638,-2.674179907852294,0.1920458159478034,-4.530293735178414,
3019962346733342720,92.26577135675363,-6.181782245942012,16.12169,1.7082987,1.0694437725084722,-0.5114245958734392,7.803505060898766,4855.1646
3020006739515207552,92.48995851633568,-5.952790081691814,16.129414,1.1896582,0.34031937242795385,0.8251850352730357,-0.49630543612893574,7662.1313
3019983787210025728,92.48444986084033,-6.1323646781974395,16.132212,1.988163,0.7812056200646069,0.34853857604139443,-0.5689472689347489,8358.405
3019988013457841024,92.42490435337804,-6.0641304676023955,16.146095,1.728342,1.8877777611513695,0.19427744282908269,-20.428577846629572,4357.519
3019961350301397376,92.3068666999545,-6.190633348482163,16.150059,2.2921,3.38831948813466,-15.804697931120495,-45.823200504186005,
3020003887656984576,92.21723375235172,-5.961755209224427,16.161032,1.7410431,0.7384936631535381,-1.3069841755903615,-1.1732499050716476,5853.582
3020011133265770240,92.38773782502587,-5.873387909786454,16.166252,1.4804125,0.5183396561135941,-2.8649880920165605,1.7268897715538927,6686.5483
3019985981936997760,92.30592379429623,-6.134974375903352,16.17595,1.7526455,0.5034308032995738,-2.198248408493189,-3.405969553776639,5307.072
3020000760920753664,92.42540380027171,-5.975481379327055,16.190845,1.6127939,0.052752003121588315,1.5824053745730384,-1.191359922483773,5218.713
3020008182624224640,92.40297519716273,-5.891201833062976,16.215569,1.4461765,0.5011552193043141,0.20624465500269773,-3.3636990376710414,5866.2637
3019999146013099392,92.27163942828666,-6.045265175496638,16.221933,2.435297,0.2562793155262418,-1.0313460678274446,-1.025784791623023,5097.656
3019958017406308864,92.33288252035354,-6.243569980845277,16.22211,1.7404442,0.8027315949047726,1.5697224914258059,7.111942711763638,7346.097
3020001173237641344,92.31937719269192,-5.9926605270569695,16.22469,1.4003363,1.341009248508968,-0.45860726519772643,0.06895950142802672,4738.312
3019974372641761280,92.25235582263961,-6.13644365064581,16.232687,1.7638378,0.5364578834561573,-2.4142549607971233,-1.1890890328794412,6862.4497
3020007942106046720,92.43619897134415,-5.891975728729341,16.240913,1.3924303,0.6068691189879676,-2.581652050229324,1.0894967780828406,6019.4688
3019981210229850752,92.50795746761924,-6.184406592925914,16.26112,2.0113182,0.8377246296444429,-3.555509611252673,-2.371757105642839,6544.274
3019993407936731776,92.55626303205428,-6.046190113824473,16.278673,1.6597843,0.9847870817916141,-3.4710821945044237,-1.9248469160958666,5698.361
3019986119375962752,92.3369022781022,-6.120665830275448,16.283432,1.3989773,0.4238947148037591,0.5833680068028585,1.2967339681030177,7231.1387
3020000726561012736,92.44893123477186,-5.983018474955301,16.292639,1.5277948,0.7852974788308549,1.923834214437592,2.0603603918316016,6013.8604
3019988425774695552,92.4189477670453,-6.031054901572627,16.303545,1.8447523,1.2038260707455386,-3.699011656918465,0.22680245527052093,4541.9917
3019988872450109952,92.46971682937233,-6.005415745763456,16.304716,,1.2869513561920576,0.045959546588154404,-2.6589743023487653,
3019993472361112576,92.54467099805014,-6.036359752606457,16.321795,1.6951618,0.2047535731373763,-0.5808361429166652,0.3166280107236329,5293.0645
3019988765075901696,92.44726740374757,-6.021173681271493,16.324013,1.4592333,0.8479668845876193,-1.5211724539186071,-2.258619071342998,4956.604
3019986192391740928,92.31848301132763,-6.113333809996381,16.329647,1.8000507,0.8971957258992544,4.805799063268801,-0.5952607383041826,4939.7593
3019986050656476416,92.30024833407768,-6.132218738319982,16.348843,2.1519442,,,,
3019986158031997952,92.3383261163744,-6.112120959593118,16.350016,2.3704987,3.6659201652904922,-0.014758890292032659,8.643095335478911,
3019961212861961088,92.35046534001752,-6.194711411197552,16.350307,2.085744,0.3158474635052334,0.9659002020336711,0.24309076247461742,6741.0933
3019993407936735232,92.54059174477189,-6.044113861251764,16.366192,1.233489,0.35018062623825624,1.2861033897752243,3.525367276345527,7645.9453
3020006975737332736,92.43868994877933,-5.937928193847937,16.369574,1.544632,0.4761031235032671,1.7405706181291807,-0.1739199002530577,5492.2393
3019985367758000512,92.43275937106006,-6.12976941744139,16.374805,1.9534512,0.38195397744647674,0.6913866197257987,0.9370149897497144,7317.797
3019983787210028160,92.4780058225009,-6.135549066229016,16.379139,2.2065916,2.15242247835179,5.680072116383628,-0.7252890750695044,3784.391
3019987669860440576,92.49885292305714,-6.059154143027412,16.383236,1.9809055,1.8302605082302033,3.4141101452120908,-20.470185066723552,4191.947
3020008251343685760,92.45595553666722,-5.890997369032082,16.38481,1.6640282,0.2671278064528773,0.6500608099444204,2.299039864182151,5426.499
3019982820842173440,92.54511816857267,-6.158695224508554,16.391037,2.3158941,0.1275527163871697,0.1205226589727426,0.951145231803597,5132.0503
3019962003135970432,92.22049808042098,-6.185793646913171,16.40536,1.7160845,1.026655343670426,-4.452642189692881,-3.3669196366316854,4908.195
3020002204029832064,92.19185643703395,-6.044974970513717,16.409735,2.3057575,0.19048970250225933,-0.48247538486481123,0.6180332146824042,6794.278
3020006808234684160,92.47866836389086,-5.942362474011985,16.410583,1.3972864,0.28705038862111004,0.5177105230365715,1.771390862590689,6033.9404
3019999283452066560,92.2207070920247,-6.051025510458614,16.411102,1.9138823,0.3493578852059874,0.10586496736612969,0.020296097552140315,7104.9663
3020000619185663488,92.41353714368775,-5.9970709130200985,16.412151,2.3875475,0.12971571386059869,-0.20883385309282984,0.5669665702455344,6729.908
3020007216255527296,92.49468401756423,-5.917688976660832,16.41355,1.6191902,0.5422932490244537,2.606023187906161,0.2443094704153407,4869.2954
3019980690538367232,92.45306516816126,-6.221824514961392,16.413982,1.5237045,1.1018821646343624,0.15686521789540053,-1.785524817876779,5602.4106
