source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5202289277701665920,154.3003813176908,-78.76801995687805,15.808675,1.0524406,0.6430946629266188,-12.570077665726131,9.894534133240924,5605.844
5202379536436756736,155.0830282636721,-78.75629938347159,15.810103,1.3929968,0.3933172341170263,-10.761960070781663,6.810226224893869,4889.804
5202369846990603520,155.2594585241007,-78.70120979054037,15.81276,1.100091,0.7644286214675469,-20.74176753137452,2.924579082693994,5793.918
5202369816927932032,155.3927009421012,-78.69984962833094,15.818318,1.1528015,0.7687677778700336,-12.435949130221559,5.780363185711221,5546.6035
5202369610769501056,155.43274416382272,-78.71003372814117,15.835395,1.1539211,0.9866386751566982,-18.675796486117587,3.8395432001945693,5494.821
5202379055401732096,154.86930062311768,-78.78548635321823,15.846519,0.9311085,0.6567754404696888,-8.513617412277371,3.3435925491643825,5403.0513
5202362326504928896,155.90245553201677,-78.89235456534219,15.857327,1.075695,0.46517305018050203,-10.53254941220901,3.408690256465531,5787.5537
5202285017094119296,154.87060125334517,-78.83497005467676,15.860115,1.2612648,0.3429069211451704,-11.563492595237951,4.9346291366690815,5208.5347
5202371225677222656,156.040891025686,-78.76495522138497,15.866214,1.0262651,0.4476351722515697,-6.400586371319382,0.9101241411641909,6014.4746
5202365968637159680,155.29257074593983,-78.87605054512804,15.866561,1.7140923,1.53396849920295,-43.233059360757274,12.782689791082445,
5202285669929105920,154.24897214963613,-78.84606005826248,15.867141,1.3114758,1.1778891241902774,12.63604520688944,-4.486238986883894,4744.6973
5202272510149327872,154.8346036767014,-78.91631208228702,15.873849,2.003499,3.258078324694614,-49.564330515781855,43.22998118544519,
5202272407070117248,154.9453741582432,-78.92788543766262,15.889983,1.2134514,1.0548924782064755,-12.689006231670907,6.507546743950195,4785.217
5202362463943848320,155.63735770005687,-78.93640049603856,15.911751,1.1364193,0.40354057832106693,-11.237579320176437,7.169899709600603,5292.7886
5202282852430552960,154.58895178008197,-78.93312907127223,15.912331,1.0077381,0.23347731123115276,-2.204367349314071,1.17515507900879,6322.9087
5202380227928571008,154.51871074849703,-78.75873009433153,15.914841,1.7966366,2.1405105062881913,-13.045203395866446,7.625765753417285,4431.8203
5202366518393000192,155.4560145679834,-78.83445878116767,15.917229,1.0105314,0.4898728616521934,-15.191404733249534,-1.9422198204017114,6100.921
5202382457014646016,154.7387774849509,-78.65643637882239,15.928992,1.1661777,0.9565703291469028,-7.933963833217586,10.644273555782593,5455.829
5202369404611055360,155.28265537549183,-78.71431052819875,15.951805,1.0608301,0.6118360622317032,1.9984132457270212,-2.3873564251635218,5760.4077
5202288865384796544,154.21878418196167,-78.78167294294161,15.96193,1.2513599,1.021746007922462,-17.121908431169405,5.724940259367795,5008.003
5202382255153189760,154.8189736675407,-78.66631766965759,15.963427,1.3511038,0.37630386529243287,-2.804224849886572,2.61957674404567,5089.636
5202369782568182272,155.34485285622392,-78.71819258866118,15.988375,1.3876867,0.2564954425651317,-10.289128971544352,9.73616404796784,5043.26
5202282783711079552,154.6725972950928,-78.93996022139926,15.990984,1.0893698,0.556958232312245,-5.251014077105451,4.790951257850878,5513.682
5202285699991793536,154.29661125586978,-78.82669904454542,15.99311,1.1119852,0.1638691263794378,1.605052663444188,-3.218189382157501,5811.7896
5202365040924281088,155.72322495503417,-78.80441880902673,16.002003,1.0928097,0.6132755554578915,-12.577473084163675,7.9498962664377455,5637.4434
5202381739757150464,155.2353995718601,-78.65274660290963,16.006823,1.094223,0.3731431525834432,-10.457507731971514,0.2150144008294674,5388.0156
5202285876087548928,154.27957489846764,-78.8167657904357,16.007029,1.3496542,0.11327104337110962,-3.399278209401753,3.937468278206364,5089.136
5202375864241904512,155.47406292276858,-78.65260724752214,16.010862,0.99815845,0.6361032775623494,-4.097913740404501,-0.5126811428580684,5827.441
5202374897872179840,155.8049721666812,-78.6778604152645,16.017496,1.3333788,0.36911722044748685,-6.644384308055706,4.516469451465972,5292.867
5202382014635053056,155.0876738071176,-78.63970388972939,16.018826,1.1597767,0.536851502088164,-1.4927489443297608,0.7683810441412392,4802.0273
5202364216290584448,156.2298024470509,-78.83687633949546,16.019089,1.4714117,0.16089447778374621,-5.6489086608920305,4.165807468849798,5268.3423
5202364937845060352,155.70928585688077,-78.81746797591413,16.020353,1.1540232,1.4996883737830975,4.328914625076747,-2.9603545543149843,
5202289239044894336,154.2446313478621,-78.78178279084018,16.029913,1.0245514,0.7993732111500903,-10.616997404698996,1.9898770043948448,5624.0923
5202268313964054400,155.34107663365938,-78.9825252824611,16.041372,0.99787617,0.5708773167475949,-4.442368633335874,5.466809817734351,5096.593
5202284982734375296,154.85308222578075,-78.85417090984282,16.04686,2.532627,5.896974834396378,-25.623383395065254,-16.032299613765666,3514.3096
5202268009023728640,155.5235742155742,-79.0197689420025,16.04868,1.0553408,0.7671108488612827,-6.169239599818225,-5.4652843277722445,5153.476
5202285120173320832,154.65226772908608,-78.8465688383555,16.050367,1.2927494,0.5222774039920027,-9.837131564099668,1.931953868444622,5003.977
5202366896350103296,155.20129226629604,-78.84003637955703,16.053198,1.0892515,0.5502617514027532,-8.091375663555828,8.041238552813107,5751.9673
5202379265855908864,154.80658997288924,-78.78013116663706,16.054325,1.0638018,0.5151982202736035,-0.06330440541391291,4.691934196669193,5156.6455
5202282646272109696,154.55112837558994,-78.96090247282481,16.055717,0.96572685,0.6121617544183796,-4.315162099065238,4.253722743081119,5770.945
5202382220793445376,154.78116277660513,-78.67159287848598,16.057898,1.3734818,0.19885860483576523,-5.041196647880172,3.7848208695223304,5081.9917
5202285085813594240,154.7971125453346,-78.82733864718683,16.07429,1.0240717,0.36875570049378625,-1.1067825650163738,5.251082739819594,5825.365
5202382358232412416,154.85856857480792,-78.65355963198145,16.074308,1.0558033,0.38653605225779136,0.4113637325143542,7.0322842239792775,6200.0317
5202282611912367744,154.35042257308615,-78.93284784082928,16.081223,1.0208168,0.5691035372359637,-16.286608317957015,13.1742348692693,5664.1064
5202383281648274816,154.3609207228036,-78.71752600932004,16.08175,1.1107903,0.8965092150231764,-6.723817760226588,6.6344431088090445,5365.8857
5202367480465681152,155.32822026122193,-78.79247539661868,16.106455,0.76640224,0.21771569617618447,-1.0132257832941847,2.2811745006450486,7156.7104
5202368408178651776,155.74671974261975,-78.7851739060394,16.112259,1.3637896,0.2959710836016698,-7.2152910165909825,-0.7984680290673227,5052.5186
5202366449673531520,155.51937821886847,-78.82394351776585,16.118294,,1.3638867519170494,-8.064198133917293,4.267817726228223,
5202367308666974336,155.24469209760846,-78.82641748849909,16.131733,0.80178833,0.4444629046559784,14.96722165458353,3.2437634365101373,6788.577
5202363529096051968,156.12821224952867,-78.90728139930157,16.13687,1.0439129,0.5986147988758964,2.151498192047967,1.9449243464248975,5881.8164
5202285734351529856,154.21847510562404,-78.8272204164222,16.141594,2.1894379,3.2351069538396455,-24.641125112624533,18.588057639691144,
5202285738648587648,154.25530094308868,-78.832896619697,16.148617,1.0945301,0.7479050432440426,-13.962803153253002,8.623476649372806,5351.3477
5202282538895754240,154.44762823831817,-78.95327533116242,16.1543,1.2459059,0.13282621466992078,-1.5626774002515147,5.980828889114107,5430.498
5202361914188345600,156.00975010819764,-78.92945654232726,16.154682,1.1015625,0.5202873344770494,5.8475680765821245,3.0347925454912033,4899.3135
5202361673670174208,155.90544079840913,-78.9620647564235,16.166164,1.4676895,0.24442165011696704,4.394540133130095,-1.4754998803146855,5428.1167
5202284501698016256,154.6633352386792,-78.88676893929166,16.173103,1.0081177,0.36215549844301415,-9.134484623876451,4.8547157376292125,5783.7964
5202366380954054656,155.6021456049278,-78.84139066448776,16.173407,1.0910568,0.46797462336836865,-4.241741418859647,2.0811296632775282,5585.8022
5202380399727280128,154.56202706830223,-78.71882511567803,16.173414,0.99240685,0.5419448213576377,-6.842528734857817,4.82962652262099,5474.509
5202367819765963904,155.16373620958268,-78.76509898911044,16.187828,1.1783085,0.6597678446610806,-12.558307691989231,5.055931656687738,4750.653
5202369954366893056,155.39321535068774,-78.67463879053733,16.194078,1.8414526,2.110760653653085,-7.096797775433074,1.2028609655039582,4403.5713
5202379953050666752,154.66680866089433,-78.7771731694814,16.194916,0.8363352,0.22055454898573984,-3.6798653966129615,4.236770770820709,6304.365
5202380537166251008,154.78094741608027,-78.71725860805284,16.194952,1.0023384,0.556151685995843,-11.588224410472444,4.439827540241133,5834.765
5202380262288312448,154.50219253508752,-78.74401274471786,16.200176,1.2459211,0.8142812972842252,-12.029423331959382,5.764574191609355,5177.043
5202268112102818432,155.41591295789325,-79.02443375531006,16.20077,2.1674232,3.0656593940795505,-18.290623055962115,10.850126433457786,
5202367892782557696,155.63495435679883,-78.81089687802391,16.203846,1.8744946,1.7603249246562125,-29.957935664045184,14.927793703510863,4251.6587
5202380880763631616,154.5583182859471,-78.68161132621753,16.212364,2.4686146,6.095240244564139,-48.00396090272408,32.294841909322926,3474.6016
5202362051627300864,156.0766207393442,-78.91435032567293,16.218744,1.1398306,0.587361995373281,-14.69584446261739,3.442962202184465,5475.9873
5202364319369796096,156.134568357701,-78.829641174088,16.223505,1.2490158,0.7944538940324597,-11.5568645850184,-2.3489276120419422,5389.7407
5202285704288851456,154.31887811760708,-78.83989523021137,16.225626,1.1522074,0.4797151595867059,-7.840602055713355,3.4510103582246807,5119.925
5202286425843386112,154.37184878248226,-78.76239102708928,16.228737,1.269599,0.2838044282737981,-3.9033387101794035,0.02829515942041002,5060.199
5202361639310433664,155.81595536099184,-78.97015669452897,16.229164,1.2127008,0.854283529147164,-11.168431089267138,6.828918838912978,4683.6963
5202272338350641280,155.01900171805883,-78.93932536364603,16.231888,0.8160105,0.3282304321498096,-7.642140094831959,-1.7207888289652111,6425.8623
5202271685515626112,155.33583023899538,-78.95063161713239,16.240002,0.95985985,0.4173412627594625,-11.541158385792324,6.553184968750505,5680.869
5202366346594311296,155.58739323992495,-78.8538950996455,16.243849,1.0805492,0.31532186515341787,-12.28844817006564,2.451190251559094,5807.197
5202369915710096000,155.37802997892922,-78.6907312976069,16.244513,1.2291307,0.7982691239628773,-13.214608114759043,1.9372225254534337,5236.1553
5202272888106474624,155.1246644064807,-78.88791988228,16.252337,0.9930916,0.41724349625765306,-6.777632899181045,3.4869349434682713,5044.3037
5202369920007152128,155.37710642943838,-78.68001472904369,16.261272,1.1250181,,,,
5202366174795607936,155.2905675554777,-78.83582168640437,16.264326,1.2990274,0.9519263802598253,-7.85986903414525,5.221401099199455,4764.686
5202270169389258240,154.82504185928786,-79.01188047446489,16.277657,1.0491152,0.48837984237405946,-8.343427201446843,3.0447387258268446,5472.4863
5202366896350098816,155.22641472354243,-78.855447467767,16.287043,1.0535936,0.5727156769268974,-13.970391935138133,10.137812982382675,6004.528
5202269761370231168,155.0388063168339,-79.02903285960947,16.29111,1.0065689,0.507153232389363,-6.439867247759908,-0.46760190038106914,5343.1753
5202374558571850368,155.81741528807223,-78.71195837738722,16.291283,1.0031843,0.4126213832701676,-1.9399000788834644,7.089494933301745,5851.0825
5202366758911134848,155.15070034619234,-78.86867449884105,16.295214,1.9507408,2.2771730365856584,-24.39598908491295,25.402062938754625,4287.019
5202368167660463488,155.5264109921367,-78.79315162373632,16.302237,1.1447392,0.3777260997381052,-10.098191971071593,6.500725243460408,5513.3975
5202366724551438976,155.3901509489325,-78.79876137388227,16.302912,1.0475311,0.3968173322461964,-12.334331226102245,9.7608272844946,5395.913
5202368060284108160,155.63557375343203,-78.78928784882426,16.30315,1.1824837,0.35414665677450685,-11.498428274924612,4.279476459763425,5030.7695
5202369507690281728,155.44903619568993,-78.72289861917484,16.303627,1.3090296,1.1146234791634242,-6.140703060514091,-0.9962252773153284,4719.073
5202271032680555136,154.69977163137708,-78.95228502301734,16.313759,1.0708418,0.5024344215634541,-14.314774660736393,7.234918560787197,5580.9287
5202271960393532672,155.20211815958996,-78.92776833483664,16.316713,0.9447794,0.43203703988679465,-9.490533106458605,2.2978695539747847,5195.31
5202379884331224832,154.87145548134072,-78.72510137526402,16.321112,1.4060125,0.7827287936639746,-12.01775998458926,5.503298137988221,4701.007
5202369920007943936,155.37705528752588,-78.67990918130911,16.326523,1.1240759,,,,
5202268490059964416,155.63347252118015,-78.97889209677768,16.33514,1.0361767,0.5964603938734603,-0.06138511584922379,0.7305785358712299,
5202365929980244992,155.29382471482214,-78.88828355921983,16.351307,1.1910563,0.8333494777461116,-17.058420650943223,2.7652250030790926,5113.722
5202272888106474752,155.1236175838687,-78.88687937444413,16.352022,0.87418365,0.32494886529204897,-3.6178785587131337,6.870045011060805,5979.58
5202379128416944000,154.77507265488285,-78.80656514540357,16.366224,1.6354885,1.704147605089456,-2.5952991727939363,41.223834263252485,4357.017
5202273197344121216,155.01479192132769,-78.85752149753075,16.367,1.1218729,0.7027884285881623,-0.2604433338606311,2.395404887367718,5147.468
5202272407070119680,154.965830226082,-78.92402799398586,16.371452,1.2007818,0.7192109374515748,-4.296244770446933,9.641398434103827,5510.0874
5202272681948021120,154.77472136988254,-78.90199541087246,16.372066,1.1434937,0.5348672512440513,-6.655457034199644,3.984432559780626,5038.262
5202374833449754240,155.6783868680922,-78.69075303373992,16.374279,2.545085,4.143473393426451,-9.79986044390128,13.732032665384551,3574.078
5202364903485585664,155.70222132313893,-78.8391008753439,16.384056,1.1639576,0.7108705398871917,-8.359476701183072,5.54122036861908,5425.239
5202282641974964096,154.61908827829382,-78.95958729359722,16.404953,1.1803694,0.7223252585697292,-12.413058946972873,6.759551207398666,5088.0522
5202380365367536256,154.5526787685071,-78.73086439615064,16.405014,0.96928406,0.41189915913955477,-8.028588233579539,5.402125474402567,5181.712
5202369954366892800,155.42065617864557,-78.68095427282115,16.407251,1.2056704,0.33224191393597363,-1.916376066659169,3.4805486425218484,5138.8955
5202271513716920192,155.12334241786724,-78.95963506602496,16.41437,1.0282965,0.27497676892846057,-3.2861270100360462,4.29851816346549,5920.052
5202381464879217408,155.01939458748956,-78.67999735283325,16.44421,1.054369,0.43106962999213294,-14.463947551694657,-5.651050064369871,5913.9907
5202368167660462720,155.5202977737879,-78.79346732313452,16.457003,2.423397,3.1431968726037365,-17.92693604470292,-1.9764448591555799,3759.2432
5202371191317711360,156.09706949583787,-78.76202812466141,16.457106,2.191286,2.742711209037761,-28.74511715850047,11.038865664174118,3634.9644
5202286116605746560,154.6172689475257,-78.78766351085807,16.458324,1.1727343,0.7381177569069194,2.8405486573890872,3.290408041875939,5089.9937
5202368957934437888,155.33469792792587,-78.7757032131206,16.460546,1.1961527,0.7951177672225597,-0.9495372812459298,-1.9600523357241464,5169.1875
5202365212722993280,155.9659373731838,-78.79832675394312,16.463486,1.1346102,0.4939171362119298,-5.279202225744262,-1.5713261320493523,5155.7964
5202283844565860864,154.26793240073098,-78.8872073626874,16.475805,0.9263382,0.32920051161518443,-5.961589689288261,2.184640791872019,6010.913
5202285871790501504,154.26056602312758,-78.81268943472062,16.476454,1.22649,0.6800853502080264,-10.000422728217005,2.9702400171616867,5168.935
5202371152660583552,156.06970618476095,-78.77292555194343,16.480476,1.2814083,0.8823370104350116,-12.522081986756916,9.748379361949874,5073.807
5202284810935672192,154.56850037717112,-78.84144287641877,16.481548,1.1556196,0.8163910015050018,-13.448135504900243,7.269406864635503,4676.0684
5202369950069857280,155.40441300060976,-78.67463139521057,16.483625,1.1360884,0.5677682164359404,5.044716379104724,-2.6239842379824343,5251.7324
5202270517285312512,154.6068935922934,-78.98882770233428,16.488705,0.9860678,0.39629439916314874,-3.0642248845315647,5.070181106213763,5068.011
5202363146841446784,155.84076663384735,-78.87613947481113,16.49067,1.552618,1.0605055983357528,-12.240659161852529,5.808453185604174,4525.8433
5202366999429328000,155.20621327941862,-78.82168649373409,16.493614,1.0634775,0.4173811542318282,-1.8256425466214539,5.3406343209778875,5613.8975
5202362429584102016,155.62070682003736,-78.95451726334812,16.496572,1.1182737,0.6016032965757293,-2.503879704309175,-2.7063985073218744,5002.491
5202381602318184448,155.21116382578703,-78.68384871129649,16.502499,1.1046839,0.2872190606635151,-7.420110413354418,2.4352313325093506,5200.435
5202367446105937920,155.2864278834484,-78.79889264512896,16.505104,1.1755428,0.6293510870780485,-5.407949659421064,2.0184763094801874,4800.135
5202282543192890752,154.44454017337554,-78.95216823373099,16.505575,1.165885,0.27704305184211137,-3.6214686266222618,1.326863412668871,4893.924
5202368579977360128,155.78183935354048,-78.74232707858678,16.50589,1.2872744,0.05615574755816743,-2.1708376085719667,2.3874474758812103,5558.037
5202361914188344704,156.0197755549304,-78.94264429604769,16.509892,1.1367683,0.4035138593691446,-10.64711410736315,4.765937512036008,5396.307
5202283058588980224,154.4908232643195,-78.91933835939855,16.514843,1.510601,1.3626954746736883,3.4379264184736256,21.562570299813366,4463.4907
5202285012797010560,154.89347880869363,-78.84574334583397,16.514864,1.7027721,1.5510260798279576,-13.172909782941375,-7.626008231807012,4432.8594
5202363666535006208,156.17563500981072,-78.88845975126019,16.537745,1.3076773,0.8426813826005598,-13.512133057916312,3.1300781897724996,4659.366
5202369576409754368,155.40596395328143,-78.72597947756341,16.540768,1.1990232,0.5536808353524909,-12.44227922171691,2.96470430225405,5091.5225
5202379815611752064,154.94613113548394,-78.7295603448165,16.540834,1.136447,0.4157779833653672,-13.058996404196037,4.465534411295384,5089.2085
5202285944807040512,154.50173158329287,-78.82171429622692,16.543556,1.0376463,0.38223511061646614,-2.290857645911096,-1.973215475701312,5611.337
5202379502077023104,154.94909517049348,-78.75031816016289,16.549084,1.1452742,0.4909242792286415,-5.527655038092169,2.920528295191309,5307.0015
5202375623723729024,155.48463112129548,-78.67263925831108,16.554714,0.98819256,0.4366419755402407,-4.297284964861621,-0.8626472350924276,5217.1543
5202286112308705920,154.6046910551966,-78.78426192864295,16.556105,1.2706804,0.8906812430726988,0.19210631419155844,-7.039852386751782,4723.1216
5202367652264358144,155.0718264322671,-78.79279685458489,16.559677,1.248352,0.09020293701135818,-2.296653253057147,4.1300989670026995,5661.3394
5202374489852369024,155.87415906741052,-78.73032671823054,16.569727,0.43732452,0.04517037247169099,-1.0591905199594067,1.9250364530323585,
5202282985572370304,154.38532203587351,-78.92479075042537,16.575897,1.1398764,0.5319076902866309,-8.31959858162184,2.7068639625936193,5051.151
5202284673496703744,154.50696528695616,-78.86878322881309,16.590569,1.0288258,0.4353912869769337,-7.82850252992865,3.6504360411461225,5371.7275
5202289243341924352,154.2992818366909,-78.77925304964168,16.590778,1.1793432,0.6454943898531961,-5.726029478929644,1.9588536344671437,4810.6396
5202363872693180416,156.1214253388898,-78.87032234472913,16.597406,0.94651794,0.23700922382858497,-9.834155446940569,3.5298200382940323,6127.461
5202270581706776832,154.91286639675266,-78.99527635816378,16.600546,1.0518064,0.25906685349464986,-6.505371437376944,2.682256849564305,5304.1006
5202368167660465024,155.55611670659417,-78.79447446524684,16.602947,0.99755096,0.4863509804100702,-4.7531555098563,-0.04304856750789518,5576.5557
5202368167660464384,155.49777491414176,-78.78506689000972,16.605276,1.3730278,0.3206645518237275,-6.52870902020551,3.934795422159323,5023.685
5202269623931293952,155.1934386346733,-79.01317154568932,16.609835,1.2474413,0.1260663583629111,-2.1773098047640222,2.0989851585038677,5017.6323
5202364280712833664,156.18397418295376,-78.84699215754564,16.610958,1.0841188,0.31114239390384607,-1.504373691272523,6.693563389579039,6064.08
5202381357502969600,154.98607241643873,-78.68934677092416,16.6137,1.5394993,1.124051355902526,-4.977584473366754,4.423907877135903,4523.156
5202380434087012480,154.51559878684674,-78.72417805084893,16.614,1.004755,0.3827384477792995,-4.515473557211955,4.8525828278111565,5744.542
5202366342297133824,155.54907620178219,-78.84631553034951,16.62092,0.9627609,0.47200844854457935,-3.4329936495412032,3.4747557599706833,5692.3887
5202271994753269760,155.15574138675458,-78.92403645757003,16.638374,1.1796885,0.7754502588598553,-12.291270688181442,8.496354887072306,5150.119
5202272643291141120,154.8870998185739,-78.90538061785371,16.638546,0.99694824,0.4128035894457441,-7.448576705647809,5.04845411812904,5136.7236
5202361570590957952,155.85625214726844,-78.96613403750293,16.639393,1.2069082,0.7174829626005541,-4.578263462991584,6.667326302074433,5025.5576
5202381155641566208,155.08924397229893,-78.70871511782366,16.641428,1.0489426,0.4212981734016157,-8.424997064239118,3.296404628812123,5509.5005
5202374833449754368,155.63567219902683,-78.68179356562352,16.643652,1.1415577,0.42161424648170603,-1.6694902519222183,2.6045559996935603,4864.286
5202380502806503424,154.71621344826752,-78.73215838875501,16.644981,2.9579382,5.1765316763003355,-44.11671822623325,26.358205915401456,
5202286425843385472,154.3641574839927,-78.76396018239988,16.647152,1.047472,0.23629582267086724,-4.879795408077627,4.1046960939279185,5601.202
5202284879655157376,154.79225287010595,-78.85435380912139,16.648222,0.9164009,0.33096744592189786,-3.8441443459350957,2.9088304619117964,5677.5425
5202381430519471360,154.93364069592144,-78.68215233478634,16.649359,1.2094469,0.8281228877253471,-6.1091046193580345,0.32984702253272125,5210.9175
5202374764730279168,155.73472937676382,-78.69783271571816,16.65052,1.3698158,0.6336370168299335,-3.632995347205825,6.849463809788995,4816.9185
5202381941618565504,155.0241747124785,-78.66087854023142,16.651558,1.1258678,0.5203755991175189,-7.9762260011969675,4.298522875851563,5304.9917
5202272407070115840,154.93280679793165,-78.92767682211343,16.65846,1.1796122,0.23173187235572673,-7.460192254564206,5.061452751650749,4865.2236
5202366930709850880,155.25816574615052,-78.8322233569399,16.662573,1.2340288,0.677941830351006,0.9900191600270503,-1.1382395265918201,4733.094
5202374558572627200,155.8201752960525,-78.71286077107325,16.66451,1.199255,0.5865769842802117,-4.700006264348453,3.996345394121975,5221.094
5202289380780884864,154.33231072627908,-78.75837076179008,16.669191,1.2309179,0.1743127417104844,-2.8631885399403316,5.982401854572918,5757.063
5202361501869103104,155.9739215447906,-78.9599328840046,16.677227,1.2405376,0.9828212860967521,-8.362256935835154,3.7289257003695244,
5202382186433712384,154.8847554221534,-78.68019739159169,16.67805,1.3823156,0.2674286774704606,-1.6342661491875012,3.181002946368835,4795.894
5202286219684945408,154.38330358224428,-78.80428774625673,16.6825,1.195653,0.6053308268158902,-5.518013116506161,5.968875697061461,4745.234
5202374489852369664,155.82906348652008,-78.72105052950732,16.684156,1.1086578,0.40646512975218835,-7.570167438503094,-0.09517026589903257,5258.7456
5202268318261374592,155.36572134013534,-78.98277900608521,16.690517,1.2970142,0.31235473263744656,-7.83421439065381,4.419170866235839,4834.857
5202369851287657344,155.24876904844007,-78.70177039932939,16.693056,1.0927105,0.40583461336309257,-8.1960425669646,3.324321811643166,5237.19
5202283780143479808,154.34227420592072,-78.90913235936723,16.697157,0.9913502,0.36947465636788707,-10.349123840241532,9.029737736183938,5068.2476
5202362567023073280,155.6879201671462,-78.92354835289257,16.7008,1.5412245,1.186070447862947,-7.671869306554963,7.202356905452572,4536.293
5202382358232408960,154.82369539213923,-78.65708906115651,16.702124,1.1017704,0.585516597491706,-6.1990467481199545,4.613166671879073,5534.109
5202379398997776128,155.01644666276084,-78.78001384219719,16.704233,1.1629448,0.3449240317536542,-4.3756032896507335,5.981452342607212,4873.711
5202380949483118464,154.696712566225,-78.67793232913392,16.707981,1.4374762,1.0107906691791018,0.6280980378273392,3.5761947642213454,4537.872
5202378917961399424,154.83282891628681,-78.81512893064615,16.710909,1.5254946,1.2744785959355935,-7.00282316523238,-6.700450968212912,4399.4272
5202271273198760960,155.34961160097612,-78.97265149030126,16.71094,1.0267582,0.5460592991433899,0.03135288012942028,-1.5795557440952352,5602.614
5202381980275312640,155.03307290766443,-78.63485048841524,16.71237,2.6229887,3.849418446190284,5.795175967029835,11.96396982741022,3621.3762
5202374455492627328,155.82680350967362,-78.73078122136071,16.714205,1.088604,0.3808363115454789,-7.572629184062393,5.5045917129512185,5624.8457
5202379124119844736,154.7370938534231,-78.79993622726734,16.716381,1.3098049,0.9399394020938808,-0.8740626281850702,-2.9157803214920155,4796.5103
5202367308666977664,155.25978150583072,-78.81582801980922,16.720638,1.1434784,0.290614038815661,-1.7230899014183139,4.5441111103472025,4969.9717
5202271685515625984,155.37931849483834,-78.95983208758602,16.72075,1.5409794,1.0812183760454879,-4.254124226968692,5.346365885272688,4550.8945
5202284707856448000,154.59757585625428,-78.87072093652299,16.721466,1.3516483,0.8792652227767457,-7.26708353068588,1.6856202848092856,4602.9004
5202367407449067648,155.1999761279328,-78.79719072589327,16.725378,1.4398346,1.0336413378886442,2.6832637456189743,-4.7050871109791945,4567.504
5202379231496162944,154.69871398567787,-78.7787230705576,16.734575,,1.4875424440286975,-21.589044290371568,20.2308639147989,
5202378990978006400,154.93599307266328,-78.79478718955752,16.736969,0.8059521,0.2583017515307403,-6.261926341870961,5.053222518532152,6355.803
5202362975042738560,155.7635574509541,-78.90536185624293,16.738592,1.3383503,0.03425470975740626,-1.3926298210832524,1.9251837328085828,5562.152
5202283814503215872,154.29173215365833,-78.9054771597842,16.742737,1.3303432,0.7228962461465382,-3.3678949454583345,-0.3861404601420268,4590.442
5202366002994004480,155.2213069362142,-78.87935199984398,16.745523,1.109417,0.4756954480251585,-14.666654965402945,5.389532636228177,5206.4624
5202284501698022016,154.6552712418996,-78.87279166473573,16.749432,1.1016788,0.2995907855081861,-3.118135642867477,-0.0014598458352212986,5609.092
5202271822954587264,155.43605725503673,-78.92903059058183,16.751034,1.0582676,0.5158205796201408,-3.6326169277706035,0.6912527932334425,5371.253
5202369778271110272,155.3326501691329,-78.71321584327946,16.75434,1.3909607,1.0561640535600978,-0.4169799096558071,11.152042827374087,4683.349
5202289277702472064,154.25679782942993,-78.76439815765596,16.754436,0.9652195,0.27627907527107887,-8.278840851154184,4.904773108025884,5581.113
5202369267172088704,155.25835124296665,-78.74606851257586,16.755402,2.8467522,4.38621899354,-94.9413362171272,79.89853735552711,3530.2605
5202284639136960128,154.4780195352054,-78.87677079122517,16.756746,0.95532227,0.35786067343586353,-8.286625128326314,2.1256577814800974,5611.6206
5202365517663480320,155.89360960308053,-78.78059996689876,16.759949,1.3752623,0.9268289814127374,-13.612810995188287,7.628958889505404,4842.3105
5202366999429320960,155.16681474656133,-78.8283503607719,16.761934,1.3285198,0.15514438259030763,-5.679401276134735,3.945532455530829,4928.989
5202365006564547072,155.83799795771122,-78.81555535985335,16.76272,1.1332321,0.6151201628155982,-8.549367430822334,0.5378543824535714,4867.1387
5202266668993795712,155.29323867755016,-79.02877952583268,16.764347,1.0808773,0.39054408552316405,-15.539746381795421,6.662631495201746,5476.264
5202364937845061760,155.72992479562419,-78.8188047097542,16.76439,1.0374699,0.37776476888790905,-4.360340292738333,5.7330727629396385,5489.7974
5202366995132181760,155.16175867240898,-78.82343774854675,16.768244,0.78525734,0.250571229534253,-7.440673719264381,2.980517169485597,7051.0605
5202381911555836288,155.08823229607836,-78.64550412739442,16.769533,2.3703585,2.7326774517725427,-2.5028701556760096,-7.624961365848104,3791.5342
5202362670102278784,155.59728387094907,-78.92761526434906,16.770617,0.9907875,0.21634805864312845,-6.617523224648693,-0.6169937841946463,5708.3394
5202362601382818688,155.69933827846734,-78.90894137651085,16.779366,2.8260164,3.4182780496532224,-22.501707265142837,9.612018732529643,3506.5566
5202284707856451712,154.6349798121449,-78.86949345574332,16.780428,1.1400318,0.3132983256789079,-5.347095337882381,7.999934027707986,5332.07
5202282680631858560,154.6113196428682,-78.94214636053881,16.786804,1.0296955,0.44999297305758656,0.5921403809260736,2.79430142525565,5381.4297
5202363215560915968,155.71059009539292,-78.88699703001821,16.788023,1.1570053,0.5549365129484638,-10.18593731221572,4.8559830120733665,5199.136
5202362356567425408,155.74668601422195,-78.96144219453647,16.789259,1.0326176,0.5069005062148351,-19.82957468219263,-1.773682860518162,5614.452
5202272368413218816,154.9952057232799,-78.92593433458649,16.803045,1.012867,0.37287984312175876,-5.5928460258821,3.2044102571204944,5382.2656
