source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4920373740423318272,11.3869980449179,-55.82050128853535,14.595002,0.8536186,1.1025427416247346,14.157278812066242,-10.6302039293978,5599.668
4908358380434011008,11.487137313734683,-55.99659884289785,14.629669,0.9229908,0.8078189854949024,5.850891071553066,-14.469403926408216,5565.814
4920746990261211520,11.710388449426436,-55.77693368063984,14.634046,1.2725344,2.4938951025073703,0.9799080161576603,-5.847168066309257,4687.4956
4920370648046867712,11.559578716493162,-55.88764553597345,14.90339,0.880723,1.020359831515328,-9.113453226263523,-11.963758424810077,5567.4004
4920373877862268928,11.453653791033176,-55.78869519619629,14.944955,1.0590668,1.5598048477551814,14.601749614808618,5.233631131246558,5075.5093
4908358380434011136,11.479706127403531,-55.995891870693704,14.994261,0.839695,0.7411336734571411,10.247007541094282,-0.2167595817839633,5690.833
4920365803323766656,11.24076502492988,-55.9820528185777,15.006476,1.9460707,5.39774812082086,44.300980579021584,63.25068362189578,
4908359892262498688,11.554908349493658,-55.966785929845315,15.033088,1.6057005,2.9840476652891468,35.103315561153195,-5.900725333324801,
4908357212202906880,11.510710472026032,-56.05528544721976,15.125473,0.73896027,0.6747127798353122,12.645670100780507,7.106399990193788,5917.0464
4920372778350644608,11.465133901570985,-55.841170736683054,15.153524,1.7636852,3.4805927017276264,51.79530736017716,2.5828612433105476,
4908735959599325568,11.789640153075698,-55.85868006263361,15.155492,0.8153715,0.7279344462826071,-4.256903340250799,-6.2560810898414685,5627.7803
4920745925109273856,11.769449417576407,-55.81311969847235,15.1594305,0.9289923,1.1200347450005856,44.95697974726588,10.84602425315982,5435.3716
4920745650231367168,11.759894794563193,-55.837349885439686,15.232507,1.336937,1.8984878898259678,51.25204065681136,24.632868204222667,4479.948
4920372228594834816,11.362621728491728,-55.888867224117064,15.232747,0.9280691,0.7087415891988875,22.929397340320165,13.830248131895162,5665.235
4920370854205294592,11.599021688099294,-55.85510859348332,15.320859,1.6333017,2.9744736079849563,8.262184730304165,18.84736588374697,
4920373396825936640,11.41031842087489,-55.845320647071546,15.425626,1.7202129,3.0272118344585603,51.307268999446215,5.208657002858143,
4920375149172587008,11.55378989353295,-55.78052546591276,15.480407,1.0142107,0.9688935886668842,10.890077774493612,-27.37723765719747,5016.4893
4920372159875359360,11.359356548201363,-55.8980014280172,15.544328,1.5697145,2.1808837898245246,2.1031427568923378,-1.826233079385496,4499.03
4920379341060678144,11.185846031773188,-55.858604470593534,15.544845,1.5856304,1.7305725253729933,10.051659096409294,-3.193502520682699,4362.7827
4920373912222011648,11.517084802905158,-55.86132444143795,15.599392,0.8580265,0.6859523476932604,19.809496494474722,0.7316201603900246,5522.17
4908360579457265408,11.688426736873257,-55.89980424354453,15.620273,0.82587147,0.6362173100923763,0.3604925208891081,0.6409395734997441,5582.7246
4920372847070126848,11.309208896826464,-55.893822208555065,15.733371,0.6810188,0.3801471336533382,-8.531616499865155,-35.435872773374456,6310.8027
4920385182216198528,11.242607424262408,-55.84073765929375,15.756993,0.76538277,0.4083156918784028,6.387295006380645,-0.5123571866356134,5855.761
4920378997463294976,11.214628321750245,-55.87785447110446,15.760198,0.8002119,0.35882509877838287,-3.556359113645135,-2.4580894299721243,5662.499
4908355666014630016,11.651696236064275,-56.034627584833146,15.779046,0.5316038,0.3488945878531422,2.702597802334719,-2.5128682696298763,6818.401
4920361473996734592,11.263896324633505,-56.058795220415234,15.78737,1.1241188,0.857865054391976,7.862941976691396,-25.208712014225803,5320.444
4908355700374369024,11.682177479294962,-56.05965601676687,15.847229,0.76995564,0.533426401002766,10.793048476544671,-4.493683962680476,5915.0327
4920372331674050560,11.381896408425678,-55.89937938063457,15.857018,0.78984356,0.4857164651470201,14.325302116545364,-8.9565005297183,5677.571
4920375389690754944,11.5147791847771,-55.757683564071534,15.927077,0.7761049,0.45881767703747,3.299366045623492,-7.272477803619861,5951.4976
4920373774783055360,11.439365249340725,-55.813871682027596,15.968513,1.4273481,1.4817104017935883,9.648732673929313,-6.356400746856542,4539.524
4920368036706756992,11.525294372887897,-55.969194864132106,15.97636,1.8973732,3.008293407569434,35.45326944352191,-6.4106028123371415,3691.4163
4920373877862268800,11.45040633464983,-55.78536967348388,15.984012,1.5971375,1.8171957812338773,16.053462707785762,11.490106501926455,4451.8203
4920368758261802240,11.302819117452845,-55.962713029509956,16.046457,1.0144424,,,,
4908359273787157248,11.666087039164035,-55.97717560771108,16.127953,1.1126509,0.7301614138579332,0.15015631517166678,-1.358176131018291,4900.737
4908359789183283200,11.635956245330235,-55.94989923314431,16.133698,1.4451094,1.5349303523253064,-6.956339500986642,-7.3912755986539675,4509.264
4920385560173315200,11.38868280825595,-55.789545954261015,16.211344,1.2942953,1.3305430052469054,55.572363549601306,-30.86338049630097,
4920385628892790528,11.43779967638995,-55.7799473853437,16.223183,2.1172895,3.5507048678663073,-6.927397145532891,28.943431971439978,3807.3906
4920362470429146240,11.214959292186832,-56.03102854597585,16.238682,1.4407358,1.493150004929469,-3.766873784725366,-0.48192425252837456,4430.555
4920371919357192320,11.340202331479352,-55.92502930279132,16.254303,1.8331566,1.9751323023087506,7.008358651189864,-11.730123619485266,4126.275
4920367212073035264,11.252636079062086,-55.894823003528074,16.260508,1.67204,1.3477870988882557,14.027774345211833,-29.604928416043542,4530.049
4920373568624626048,11.425344949900348,-55.82369695834582,16.263567,2.1420298,3.3733668770787197,61.87045787500036,19.991434808116534,3605.867
4908736062678539776,11.795971570318628,-55.84964887957756,16.317163,0.98193455,0.30144114235292285,2.79219277229167,-0.7927039026134879,5149.2905
4908357207907579392,11.508188605843076,-56.04924109238443,16.353,0.7943363,0.2579323764328474,5.511912425820566,-0.6021967729575738,5737.8066
4908356971684818048,11.531385697154253,-56.072064186647665,16.41677,1.8550863,2.091720327817733,-19.303481688387155,-10.695077484849486,
4908359411226110592,11.732453073564328,-55.945880769844756,16.432821,0.7827587,0.4101170728250107,-3.279794361758477,-14.99367227181635,5700.266
4920375355331018112,11.467170844017128,-55.78160062160948,16.475096,0.7852278,0.325040188982169,-5.80409504479724,-7.522097108069085,5727.7705
4908358895830035840,11.630459827653,-55.9988704563567,16.516962,1.0753136,0.8188394059939896,1.6755603737204237,-9.067580912457402,4940.307
4920362848386267264,11.244499798891411,-55.98764496621616,16.530468,0.74778557,0.18331611784796686,14.517556433681694,-11.801800845822768,6014.4316
4920372675271430784,11.449142035226478,-55.853879820476465,16.77312,1.0476246,0.7364416569672606,7.62905751732559,2.7485164315300654,5015.057
4920370888565037184,11.511939038089425,-55.88883870941054,16.775637,0.8060589,0.4595767112586653,5.361194340185769,-16.924906779332236,5611.7866
4920362642227838336,11.188649854315933,-56.026382531341646,16.791157,1.9510479,2.448787468121564,-7.91582116059298,-2.9589280007156287,3753.9885
4920362470429146752,11.217406968007483,-56.035778300057146,16.808723,2.0116043,1.937335483747464,29.51254340950839,4.029379636138707,
4920373912222011520,11.514631638199406,-55.86062704296638,16.848822,0.9422436,0.5022075496321112,8.995918392867557,-4.237163486569224,5271.114
4920385147856456832,11.348437004534198,-55.81487998567697,16.85358,1.1257267,0.8065224333103428,9.10585303181237,1.9151937360157767,4784.7593
4920746749743043072,11.751319602886785,-55.798189714387355,16.868687,2.6200294,3.842582666133071,10.069625449081403,-27.02713523421671,3524.5051
4920385452798225408,11.368500947732308,-55.8184870572137,16.89286,0.95251656,0.42035381328186616,15.247856584760525,-8.797242039934389,5216.7905
4920373877862268032,11.46252552530556,-55.779824014161484,16.92008,0.89147377,0.637970437201198,32.293136102016184,4.409022038097376,5401.663
4920368758261285248,11.299048796069087,-55.97201707719904,16.965302,1.7572517,1.479244725918863,47.06025491762662,-7.7430412883447435,4168.7407
