source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2909485926636714752,90.6215324251269,-29.030949811648117,15.060659,1.750638,3.9902856693176347,11.963526534464508,-17.64201237368698,
2909487404105325824,90.56612300902783,-28.95708212758827,15.099972,0.6375561,0.44959645727676284,-2.948072801902958,5.494223863764148,6429.744
2909390818880663936,90.44852628020115,-29.127855089431144,15.11462,1.3025751,1.8803416131911914,-0.5261866903178525,-3.05538852386291,4593.4824
2909472560698497280,90.611545529549,-29.091106352034473,15.1394005,1.1397619,1.3982531816341655,11.152857766302375,-7.887523926510521,4856.5376
2909484552247187328,90.56522328203404,-29.051642624971112,15.192966,0.8177881,0.6275183727018605,2.329874127517635,-1.8563820583763524,5628.9575
2909387309890615808,90.33359208326466,-29.26635889200057,15.20957,0.75572777,0.8038785581311666,3.130018976515413,3.447364084683474,6387.319
2909473969447760768,90.69033149452399,-29.057916382968145,15.212172,0.92371655,0.7596259093555654,0.010806116057521735,5.751228780375203,5496.592
2909488434897500416,90.4080847740351,-29.007090294867993,15.223935,0.7395096,0.7323485391706,0.4235320351141428,4.245084535935591,5892.65
2909489603128601088,90.39710408153279,-28.957946407421844,15.225337,0.8617811,0.8868009504477924,0.06496804949172809,1.3285621750021797,5592.338
2909390131685894016,90.49707522553291,-29.127442697834528,15.2313595,0.9568243,0.9744509852391497,-0.35798866315359285,15.722131863189517,5171.4526
2909471907863479168,90.55385944219515,-29.14210931982449,15.240213,0.841424,0.352533302868886,-0.10004983487607123,2.9114939167278804,5687.048
2909376112912646528,90.56358359109787,-29.277872289065616,15.251933,1.123951,1.3543154614877082,5.686127376696693,3.457043778145694,4954.3735
2909474141246456832,90.62372703833114,-29.05248441881108,15.28566,1.0353432,1.1846930779835405,-2.6794069809029977,3.6442105269638017,5279.854
2909487129227555328,90.59656281761781,-28.978868248475923,15.373317,1.5391464,2.5727270750622493,-18.189890906554687,6.417804732870497,4372.4507
2909472079662168064,90.55456779978081,-29.120405870336633,15.386465,0.9576912,0.8253489988632998,3.9342754841840595,9.47139845482534,5413.475
2909472453321354240,90.60349716527487,-29.098960361487578,15.398045,0.70338154,0.3777948225909124,0.5312851132653736,1.2504370219692373,6081.2085
2909377109345063040,90.47062991240168,-29.253561177355493,15.420281,0.75366783,0.29238999001826893,1.6030900576448102,5.283777547253982,5870.8125
2909487060507949568,90.55871491010747,-28.998637816305745,15.427664,0.63082314,0.33600906402764014,-0.7660113324078586,5.881047732093149,6480.2197
2909376387790552064,90.54418174940339,-29.245801829202687,15.437359,1.0057764,0.272391389833022,-1.7889031866500955,-0.2585026747983741,5210.5225
2909375494437365760,90.43790088390377,-29.286564170837234,15.4488325,0.7917471,0.3253378078018092,-1.341150023710357,4.298282940374999,5703.0894
2909484754107715456,90.56836447904226,-29.027207107081885,15.482285,2.1111546,4.118164266945507,-9.07219583656888,-11.042327403746341,3903.2844
2909387726504219904,90.41896305968262,-29.218859972570833,15.545092,2.5752983,5.1621023744133545,-8.926073805147968,10.396668548800747,3465.4539
2909393189702449408,90.2704705553345,-29.098408562982854,15.545675,0.86690235,0.74307232146467,1.878452285075457,-2.8478451416759336,5555.234
2909471323747919488,90.63917129389287,-29.14735841625672,15.561163,1.0563068,0.8818989831574258,1.2979554292182423,11.947109174092775,5211.601
2909388757296198656,90.37900653858699,-29.181864089068483,15.572227,0.7706127,0.4440148320176711,-1.3546932895243644,11.338227201040494,5838.5273
2909474622282786816,90.67738601096144,-29.025551346542084,15.589047,1.2086391,1.2367055141084968,2.036875071961858,22.835296006225217,4756.558
2909488606696187776,90.43897800693345,-28.985840341618083,15.617682,0.89660263,0.8309076042560501,3.2820686724181045,1.294488797793897,5476.294
2909484346088759168,90.57114710640278,-29.072995975914818,15.622195,0.68571186,0.44315398395767014,1.6134815746543483,2.9706704549501133,6087.622
2909473110454302848,90.70782618949251,-29.089631814580326,15.622973,0.83251953,0.6371334305367717,1.6203797668607132,-0.07095473089659386,5643.4194
2909472698137447424,90.70588257038536,-29.138026130710568,15.629592,0.88883877,0.7207128851367046,-2.8036382318870796,-4.69254945683053,5466.7183
2909468265731233152,90.70810902159704,-29.157854214769777,15.653052,0.9891901,0.9048217545543172,0.19234715936861554,5.643175667430571,5205.359
2909473213533517056,90.70343357207221,-29.07461798243406,15.659807,0.778389,0.3482342132566558,-2.931532521518053,1.6562051498958843,5858.179
2909372917456981888,90.55645436053302,-29.321365573196765,15.683025,0.88152885,0.7340925156970387,6.182424097609234,2.2056349616722835,5491.778
2909377556021656448,90.47754292873242,-29.191115993383896,15.687691,0.9214821,0.7217434036901748,7.094059126687576,15.494339028644067,5453.7686
2909472045302427520,90.5874321895702,-29.12172132555165,15.691175,1.0874271,0.9899567894730584,1.469327142649004,2.545748522413196,4963.5747
2909485926636750720,90.62887235110311,-29.032306243822006,15.698161,0.846611,0.9503348605192214,27.727391216317137,-56.587025459223184,5668.8096
2909395182567260928,90.34492175908977,-29.048930470973165,15.725133,1.5407877,2.1580611240092136,11.082404322607852,-6.782729928612294,4437.3467
2909394254854317696,90.42957417004898,-29.0637277848228,15.727029,0.75573444,0.5951685118735985,0.3044990227154295,4.3239475953905995,5869.108
2909485479960121984,90.55185504366456,-29.024840470166925,15.770092,1.5563717,1.9293340510703945,-2.7500320191056558,-6.04853308718892,4454.678
2909388070101613440,90.32692995345745,-29.250398912947038,15.804083,0.7287502,0.4974410906266976,3.2334252688941643,1.4219174501743732,5945.822
2909487232306631168,90.58817506863605,-28.95939431997134,15.81197,0.8391876,0.5016159047305842,-3.4141781631408223,2.455150810005364,5596.902
2909393945616682624,90.35368811358609,-29.089987618511113,15.814965,1.0249777,0.8001719091320392,-3.621297584378771,-7.932760440592606,5166.0444
2909484002491383040,90.51361375066921,-29.096631438143678,15.830262,0.747385,0.5402947743921709,-4.788239288260856,6.685459643043628,5958.271
2909388757296369920,90.38595761370568,-29.187206205237608,15.852386,0.71073246,0.47951614720003616,-0.5946160604982864,7.212068042573959,5987.8647
2909387073669199104,90.37574492155521,-29.273377038526395,15.860129,0.9821844,0.8343615688554274,1.3496386975087826,2.8818762629888095,5173.645
2909471907863478656,90.55843615032113,-29.13998089549927,15.878541,0.73812103,0.44985402160480464,0.1149695653136816,1.4895039993336818,5916.098
2909378071417727360,90.52201390826718,-29.160664153465373,15.885598,0.85085964,0.6406172962427685,3.082008801427186,-1.541116734856733,5539.3066
2909488469257237632,90.42539687146112,-29.0049518546949,15.9038925,1.2825174,1.2609754428865405,6.705886592168163,-1.7912091601916305,4790.547
2909392365068727168,90.30409475514531,-29.120595797741284,15.908689,1.2508535,0.8646518674390069,-1.0089153473362111,-12.29282987291958,4800.501
2909490565201260288,90.5095007485735,-28.94139295733529,15.912504,1.7672043,1.9875021931052084,-0.1572293320988147,-10.136586636009607,4266.2134
2909395045128310528,90.30045569015772,-29.046954293052945,15.925861,0.8600025,0.5553528399983048,-0.6305654471153214,9.785590639118233,5539.057
2909472973015354240,90.67846592641102,-29.115241934134463,15.94779,1.254859,1.1590870017551582,-5.23954074690089,0.6971809357054045,4650.417
2909377040625586944,90.47916550583268,-29.26624795250178,15.967358,0.75771713,-0.875698015196663,0.9045870172367922,2.0515143442352097,
2909467853414344832,90.69450526183903,-29.194292344962392,15.977997,0.8830261,0.7353238969146264,3.800412819091178,-1.188360829352424,
2909390544002587776,90.37899498159472,-29.139222715307785,15.982257,0.8005581,0.5457720288787731,0.8568064751765619,-1.2645589920234188,5676.614
2909472732497183872,90.70522952604092,-29.11931834593232,15.983051,0.72182846,0.2364914285720094,-0.47087519306656606,1.731837515134437,6031.791
2909471804784260352,90.5876960899423,-29.14145611990912,16.017088,0.9701996,0.6405805987793503,-1.3555865725324616,8.704766664050089,5259.5454
2909471770424520448,90.61081581607472,-29.138819168236882,16.019087,0.8411999,0.41316518320863743,0.016449472445453146,-1.0448438334733345,5544.369
2909375288278938752,90.4029338912577,-29.294902279823003,16.030731,1.6284513,1.7678797968364939,9.753665282454557,-15.295701671056658,4423.393
2909376800107410560,90.5550475946755,-29.226286470049395,16.037186,0.74638176,0.4768103372854148,-1.2858538168637066,7.312143124585802,5904.57
2909373432853048192,90.63946609793224,-29.26095554612819,16.038385,0.86650944,0.6776594571132457,-0.7024522773281249,1.2107505616011531,5524.4443
2909389032174104576,90.36668319494414,-29.16640906933177,16.053835,1.705616,1.8886686879796653,11.529628768397748,-13.671001046141102,4246.217
2909468265731199232,90.7068529561128,-29.146169701986423,16.060566,0.9973297,0.7859329462719844,1.0574905032548585,1.073435530171609,5085.9297
2909484483527709056,90.58651289712081,-29.04921783994365,16.068916,0.80743885,0.5329903741101683,-3.7526461260746835,0.4404510609732816,5678.5435
2909372848738157440,90.58738362607053,-29.313211524864087,16.069883,1.0670757,0.5116200914862699,-2.2973730861020463,1.2867480951808448,5153.077
2909471151949226624,90.6630443408445,-29.15874032138093,16.073587,0.7227144,0.4436859898190916,1.258293530956733,4.0124437808344044,5964.437
2909472973015353600,90.6774540425825,-29.107091395704437,16.0884,0.84677315,0.4536836428546118,-1.5511920163477653,7.285762461332021,5538.455
2909486029715928832,90.6379519915586,-29.026343558455793,16.091986,0.80784035,0.3269873894103971,1.246588855025262,1.39808592649658,5687.085
2909391471715540736,90.29217565230188,-29.195187443257364,16.096588,0.77015495,0.3296356047144191,-2.725176843827263,3.3821041704868775,5833.6733
2909387657784742784,90.42580857056076,-29.223563402425516,16.098568,1.9281387,2.4051538067831575,0.5757687104289884,7.542032028681547,
2909391231197341696,90.44317490665836,-29.076844094063343,16.105701,0.75083447,0.4080313544117571,-0.49493228019443813,1.5137759283437058,5880.783
2909488602398441344,90.43966779900971,-28.978603957050908,16.11345,0.9032583,0.49454394538867913,2.9423996376532626,-1.43330929760454,5519.4
2909377590381393536,90.53094346087354,-29.21596754132609,16.131968,0.95856094,,,,
2909472217101116928,90.6107323739268,-29.124212790363337,16.134735,0.7145033,0.19690204698544644,1.0613202605860983,4.131465301240852,6275.6807
2909467372378010752,90.69197969408692,-29.224963192249895,16.136524,0.9762497,0.7069427436434826,-0.6222020931656962,-7.207460836538607,5234.2954
2909389611993170176,90.43088544216364,-29.158103523851437,16.140966,0.8433876,0.374168811284819,1.5548566520756932,-0.4786710621370517,5519.9272
2909485411240518144,90.52035250539247,-29.03821614116149,16.152237,0.62333775,0.21647665337543276,-0.48436158780673216,0.06753006363545533,6479.4937
2909395182567258880,90.36172724803622,-29.046384844624484,16.17897,0.82807255,0.5836702698667661,4.294047780704482,3.3337844637432354,5596.2964
2909374807242594048,90.48035362030829,-29.27383939872009,16.181833,1.0651445,0.7775133373646896,4.938716273404555,-7.430531386949511,4989.7046
2909371439988234624,90.5369196921629,-29.32950962993955,16.183756,0.7522516,0.3803803435213411,1.490638254073225,-0.5798887913590564,5875.062
2909393430220614016,90.27314603597246,-29.0754547145968,16.195288,0.7940998,0.32262155156426076,-0.7309728224463413,4.762685526075256,5892.543
2909471392467397376,90.62939030085197,-29.147309506815965,16.208204,0.960824,0.7023215072057633,-1.4949189047145033,-3.726886824209614,5206.8394
2909377727820344320,90.54716367257883,-29.1874060227944,16.20961,0.9577646,0.14557758745775906,4.024287786544481,-0.7906751356621292,5513.6187
2909395113847786240,90.29703429423596,-29.038162892559885,16.21456,0.6989355,0.27114155495555625,0.1750629749164759,2.4461772409961102,6175.8755
2909489396970171520,90.41124243672719,-28.974378095511963,16.248169,1.1431646,0.24244793710085258,0.6054655159834023,4.2075719986438145,4993.4478
2909375941113958400,90.53286929941166,-29.303537557313764,16.25241,0.984251,0.5834258058367829,1.2990931858440626,12.404629824216316,5205.1846
2909484002491382912,90.51171307732272,-29.093619217493664,16.261112,0.80053616,0.41291564007489134,3.160626731497521,3.9239224053509587,5684.6973
2909390475283106816,90.40938393205168,-29.12970099261219,16.290812,1.3860884,1.3144070186900878,9.759089936072568,13.058978708085206,4426.082
2909471289388176512,90.67559106374641,-29.131521774079523,16.306993,0.72758865,0.36134667790459774,2.3903047824959898,4.162977571791773,5936.6763
2909488366178024192,90.41590062607135,-29.03275883307797,16.341301,0.647604,0.2794133771432277,0.1987847970969526,4.463713645533952,6244.661
2909467441097487872,90.67710171928594,-29.21484511316127,16.344473,0.9725857,0.6813065420606652,2.934537576471718,9.513054546845575,5226.141
2909472973015353984,90.68162820467178,-29.111124127537973,16.362478,0.8696909,0.38039686282868945,-2.6345692028689016,-3.599831942578049,5510.2505
2909374360566002304,90.46240314072914,-29.334256515160035,16.36361,1.7063618,1.9873079522109176,3.2533296053034335,4.91064298752686,4272.924
2909391914095635072,90.3102524600653,-29.163630931994206,16.368162,0.8098192,0.47337346517075574,0.7040488269410636,4.7628218818224495,5661.476
2909467574239820416,90.63143552657743,-29.214571603218005,16.37995,3.0638475,3.8019455025187114,-3.075637110783002,9.249229155861741,3368.2407
2909467505520339456,90.64973374500165,-29.22847773542474,16.392742,1.3237829,1.286036368349707,3.275452194977038,-4.969585166170045,4498.1924
2909390475283106304,90.42209044520237,-29.13738690268704,16.42638,0.8117504,0.34771111217170736,0.330902754661767,-0.7270975129063338,5663.217
2909389856807986432,90.51866926537487,-29.135156844318477,16.432444,2.0866222,2.8304774661052905,4.011619444635721,17.916825844006553,
2909375082120509440,90.41463292995691,-29.30943453623546,16.432774,0.852273,0.46074674643093233,6.507930591294209,8.501163128158883,5580.4907
2909387962725686272,90.37745936892036,-29.20506776289834,16.467527,0.81110764,0.09405401363021633,4.772141844865935,1.3989427695046441,5658.7793
2909472663777709696,90.61829691465012,-29.073781435608407,16.486748,0.65880775,0.35144335606266947,-0.9625837821432881,1.6268383318003399,6196.289
2909393189702446848,90.27520987626929,-29.089932596933636,16.501362,0.84402084,0.36778182514214625,-1.9695305079166727,2.8236354559820174,5888.252
2909471186308962944,90.68380418989553,-29.149678877959065,16.512209,0.825346,0.5027723725254679,-1.3523600356910725,7.08758059765631,5588.793
2909486338953571328,90.62697769354739,-28.992744344409086,16.517387,0.8481808,0.38735566011992756,3.1804480917283207,0.7706077232430706,5563.0127
2909394357933538944,90.37243159746785,-29.0629618826989,16.522408,0.76828384,0.07612669721513891,0.14878350285051756,-3.3412934382994264,
2909377590381393664,90.52669124370894,-29.218656623713326,16.545252,0.8690605,0.4683064104465124,0.03561130009809942,-0.4111608905678608,5470.831
2909474244325706624,90.6722932281824,-29.041632277695545,16.547987,0.8039799,0.4905059278358441,-1.10711888518456,7.333080943917706,5659.2793
2909374188767310592,90.45563185953094,-29.330026865803045,16.548115,1.2574005,0.8045571430467011,-0.792121519006612,4.792838760610253,4685.9624
2909474691002263040,90.66958598809651,-29.014926708183744,16.559109,1.6735992,1.1793011935675295,12.160291475158926,1.7320329198010043,4331.636
2909487232306630528,90.59424344778415,-28.960303470928345,16.567465,0.64242935,0.19167300144987265,-0.22394252367567943,3.325126986790591,6322.9155
2909488812854606976,90.51844648679965,-28.97448411011717,16.567883,1.3314905,0.8194722916638906,14.35835127468521,5.731294907496734,4481.272
2909376593948980224,90.57662393010362,-29.243307525339464,16.572153,1.0155983,0.6565578347163643,4.570805846318956,0.1778055761432742,5099.736
2909467441097488640,90.68014534125209,-29.22422479959616,16.583603,1.0146542,0.4894346744310712,2.4030390729653486,0.3727623240426759,5147.38
2909486029715928064,90.63747448185748,-29.015301525567878,16.583687,0.86953163,0.3137028552678395,0.7150891475972808,1.6357556380503544,5432.404
2909377620445147392,90.53974542992064,-29.201357589069797,16.585222,0.665926,0.3221518359514179,0.3327379515896859,0.9842462388355601,6230.679
2909393430220615040,90.27364211306927,-29.082035149214377,16.616692,0.92456245,0.537751075537442,0.8493763024391109,5.799277311432524,5458.942
2909485028985612288,90.50020377697739,-29.04950689480791,16.627205,1.0244942,0.5877072648895079,3.694381845552326,-0.42154824201717256,5119.922
2909388581200968064,90.35298634991055,-29.21932434955628,16.630413,0.85759926,0.2911708886958163,0.299245851500125,3.3822847135761736,5543.5503
2909474313045142272,90.659777599577,-29.017834345869918,16.63831,0.73390007,0.24077724381352553,0.13503441916244913,2.5726489933700822,5892.323
2909467544176727808,90.63249138830837,-29.22891799399489,16.683905,1.1804447,0.7670652165185596,7.128842829638619,6.413148559348215,4725.181
2909376868826886656,90.55596644171182,-29.219303493931104,16.70363,0.8580303,0.4043071148398207,-1.483989993800182,1.0813559326224031,5502.6025
2909388516778040832,90.29809534653613,-29.197269459262923,16.708735,1.2644901,1.0039991984444,1.4816595359740954,10.248648455335285,4592.466
2909474313045142400,90.66880072287205,-29.02571290325449,16.72973,0.79045486,0.4093944869683241,2.5723352645732698,-4.982478251120174,5753.6665
2909374360566001280,90.4687922476174,-29.330737506183638,16.753208,0.90592384,0.45814785945976727,3.250239033269488,-2.5025846584909672,5400.252
2909373467212790400,90.59032012318664,-29.28190321043948,16.754652,1.5609789,1.1384159590827483,3.7006993971760522,-9.788602708943214,4501.332
