source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5361034395703985408,162.54813051629148,-50.42316535363363,11.543899,1.8928604,0.41903477920453114,-5.7651216454528615,-2.317536560610173,
5361032471558511872,162.40723872343816,-50.4013580370218,11.610237,0.42821693,0.7678954422817192,-7.618385120623938,4.113495107584605,
5361027008360201088,162.45684547163995,-50.52543333783948,11.709079,2.507433,0.25513488776883503,-6.623908861847971,1.7490419693151684,
5361000757519336960,162.32513386052662,-50.72894553230814,11.724142,0.9618988,3.2131880553045646,-3.0430138304048198,-5.568281116923105,5187.928
5361001479073962880,162.40796335726407,-50.698782263028455,11.786176,0.70240116,2.1444850642270925,-12.777357167118982,7.365411143587792,6158.2026
5361003128341314432,162.3340036587969,-50.598042018377676,11.851049,1.3750868,0.69187779345445,-5.861182731212753,1.9579028358543642,
5361002853463406080,162.390981283707,-50.63318439550321,11.87572,1.3518038,0.6864727316167551,-21.050507842567573,14.989648975048901,5034.2007
5361034185240856448,162.57292954415223,-50.431208286570815,11.936833,1.4664726,2.6993091528154247,1.111468832527283,-32.07089297103516,4911.5776
5361005361724194432,162.14412284634403,-50.58665095423992,11.969232,1.6861229,0.4221152201183794,-14.177403650246598,1.5185083045249037,
5361002372427050112,162.32256627052635,-50.68105108623391,11.977789,0.6053934,1.2005943081597057,-9.505330962453394,2.9944884587443092,
5361000620080493952,162.36646592409625,-50.71747633161762,11.98388,1.3513947,0.7033187496257226,-6.2647931601282645,2.4343626080069076,
5361031264663097728,162.27274716028862,-50.45746777563594,12.15449,1.7525024,0.4449972293506894,-9.842343487045051,1.339542839607686,
5361006358156721536,162.28644764657056,-50.57183500802675,12.164372,0.47913647,0.7984063772822853,-15.59639827949498,6.378258913258128,7980.3228
5360988800330521472,162.61827536745474,-50.74614873420417,12.254541,0.74030495,1.3790587342773837,-14.541359406505114,7.92331672232203,6031.4863
5361025324733124608,162.51102547758163,-50.628584118971624,12.291779,0.79701614,2.27178392401981,-19.867925035578303,9.809496838186535,5744.4854
5361027145799149312,162.40014661658708,-50.521608272275145,12.383373,0.7744007,1.9261152686850695,0.08500210720119639,-1.8965362966468755,
5361014845012954112,162.71762922176507,-50.58951468469338,12.392489,1.0130072,4.097833138351082,-76.74427045239429,-1.3802315161816192,5220.713
5361054354409344768,162.14607271697284,-50.50541643381251,12.421249,4.2055845,0.2890410842425297,-6.690895912425758,3.2253393805164725,
5361002814799750912,162.4231658078469,-50.62828113833804,12.426342,1.4501877,0.5010640059630311,-5.897657841082426,2.5649350927787067,
5361001135476576768,162.46255127871737,-50.73444654293786,12.437841,0.9030323,2.771597380445663,-18.794484367607378,9.79079080397361,5704.668
5361029134359316864,162.4606507567682,-50.43546954731173,12.491363,0.69452095,0.6114900753216557,-7.751069019668978,3.17302237945516,
5361002544225751680,162.35127755878133,-50.65123739721108,12.502198,1.4637442,0.5488991471193929,-2.6180641447948156,0.15694291156397622,
5361022094917770624,162.66440904411408,-50.4869891737942,12.502554,1.2289667,0.8463271481547464,-11.772044769999448,4.36797801665011,
5361014157818167296,162.56412128624865,-50.59735884073229,12.579031,0.6512251,1.3677333090527555,-10.69927528522431,5.171545125746187,6477.125
5361029035584783488,162.48629718795203,-50.464563487494516,12.619907,1.3896704,0.4674265000507545,-9.754608101826841,5.725256292319183,
5360999864166250496,162.40346383997317,-50.73440801066054,12.649262,0.7154522,1.7139114214734192,0.4423874151130791,-5.598293643979362,6150.3105
5361000551361012608,162.3459511865869,-50.73897301378937,12.662653,0.7177353,1.7974351082235658,-18.37917973454329,5.448359889634089,6073.3315
5361053980755888768,162.1180978854051,-50.52894753887737,12.667987,1.473856,0.6357854672085206,-13.299695502133178,1.6232608021891157,
5360989521885017984,162.53856828688748,-50.73948282540942,12.691978,0.57985973,0.6339263503476439,-7.680296205381825,2.1934660310409013,7998.1646
5361015493543200512,162.61112179495092,-50.56850721024774,12.713991,1.6673555,0.35865806535960404,-10.746943774133998,5.360911127064747,
5361030994089719552,162.20395832715286,-50.476243838086965,12.719705,1.4992371,0.49062017186202783,-5.097849213700905,0.46127021696583803,4676.1943
5361026974000458496,162.45587277638435,-50.54486271760655,12.730688,1.8764,0.2386087870929096,-6.598263278441599,2.535087160077949,
5361006461235833344,162.2594590355094,-50.53544380289409,12.752672,1.8636637,0.3525094331456645,-7.279267003384374,3.1812978079532694,
5361013848580520832,162.61107343832012,-50.62564212466263,12.760888,0.79041576,0.7572511146588703,-7.43392684800449,3.561857994630313,6457.052
5361029379182166144,162.41756040215637,-50.43492020308515,12.767934,1.4231262,0.4319393442246088,-9.721940209788347,1.9533373488250814,4596.741
5361015222970083712,162.68361757778638,-50.548550012405045,12.7755375,1.4746733,0.4485497875529001,-8.236537944308045,4.550064154398664,4675.157
5361027626835503616,162.5469955949911,-50.5170295261666,12.789388,0.73095226,1.0884128159198247,-5.791318282713509,8.419210694479535,
5361003403219184768,162.23707440463798,-50.71550391258313,12.810985,1.7662697,0.37478753597427605,-7.688086886357852,2.917778092765838,4728.505
5361001101116835456,162.45281915939992,-50.741981235178294,12.860384,1.0022993,1.345600940826694,-11.38281755960965,16.818265463644572,
5361005293004717056,162.15395339325127,-50.6014199155232,12.900408,0.664855,1.5283078341955278,-0.5706570360601956,0.9834592064702649,6567.502
5361006186358033536,162.29812573622507,-50.56190828417861,12.906114,1.02635,3.6693842902092166,-16.959402908285266,0.3138642411110853,5282.0864
5361000517001271040,162.3385657657256,-50.74806528081736,12.927717,1.6310616,0.5890792148457072,-9.463536211494667,3.409442775564023,5137.0425
5361015807085622656,162.58826327501058,-50.54565823542117,12.961929,1.6147509,0.370956373529376,-8.872268162157951,3.38263972002785,
5361026424244632448,162.4352308341204,-50.59142908818054,12.973401,1.4684229,0.4139503937901472,-9.261633935865786,5.575348025753126,4819.9634
5361032127961106688,162.2999785982502,-50.42462964437713,12.973531,1.7477198,0.2932062933098658,-4.239467720765865,1.281427124983725,
5361007560747460608,162.18579221798774,-50.50269188043081,12.992609,1.8097105,0.19911842252154854,-5.737317291889486,2.066782314326532,
5361026321158212224,162.41304346816943,-50.59935979355039,13.026633,,,,,
5361004846328203776,162.19616284720337,-50.6640183186759,13.032748,1.5273523,0.3925015934445053,-5.899249011613651,1.4103805800756475,4809.578
5361003678097091072,162.19154914115097,-50.69648058682668,13.047879,0.81765556,0.5304572262837697,-9.257096265738962,4.435011139251871,7340.6753
5361026011927777920,162.48285501726417,-50.583404588465754,13.058393,0.75658035,1.3100454360843499,-2.6722637045749025,-3.6202633803088755,6017.239
5361004811968376064,162.11926076680336,-50.64719858672641,13.083356,1.5414248,0.42189554936202833,-3.3475904551858404,-2.3537400101535684,5045.905
5361006598674776960,162.19316361701345,-50.59904874315041,13.083479,0.8262243,1.3641680253385888,-10.37913094071157,-4.177221952292861,6140.3887
5361005911480115456,162.25409401305058,-50.58907959050717,13.088692,0.685009,0.8823148109241489,-15.142432788725708,3.8667931472423978,6994.9443
5361031372046856960,162.28068050481986,-50.439725671313745,13.116919,1.4054222,0.3445290002787083,-6.815986715437231,3.9394714127498105,
5361001375994745472,162.39768826420183,-50.70288814866272,13.137056,0.7710886,1.1715557137774986,-18.086388540183588,0.18357596405392418,
5361002956542618368,162.36796253754935,-50.634397172208054,13.149587,2.015872,0.13418260945951882,-2.8188069645921616,0.49057912552386695,5224.2534
5361005189925499648,162.13155683082877,-50.628376750338575,13.15319,1.7517481,0.3173346612783924,-5.66773645825892,1.1803487145678893,4693.7993
5361031303327372032,162.2395882189679,-50.449498151111285,13.178897,0.71752644,1.1849680306859962,-17.57595995221313,5.52048166877471,
5361029654060034944,162.3041854133364,-50.541688889974985,13.182705,0.9415188,1.2867046010136065,-10.57032281204855,-2.2990836931886367,5450.4014
5361031406408741120,162.28448095410673,-50.437569064513546,13.201476,0.81492233,1.0555904321134986,-1.175546149498837,-7.70439397436988,5957.682
5361014363976608384,162.71993496092492,-50.62371416594944,13.2061405,0.78019905,1.56163169029989,-0.6407153771517399,2.4856546183501393,6095.3066
5361000791879073664,162.28321075310305,-50.71748618184903,13.206779,0.8293829,0.683528749428125,-2.830679481994909,1.2989010336328168,
5361002612945227904,162.33293218487188,-50.64431617931589,13.2104645,1.7305813,0.33845971372629635,-2.8097571569809454,-0.5326004475546464,
5361004365291853440,162.14334145299637,-50.69446385103728,13.226507,0.95601654,0.8456680131127439,-11.8607242204131,6.072970744633905,5861.3125
5361014054738951680,162.58626651542542,-50.61144047228712,13.232065,0.85197735,2.2516771031952314,-25.078030541006477,0.3073055376662809,5658.422
5361001719592152064,162.49540381199927,-50.67414901331659,13.233744,0.7536135,1.5252579983558727,-6.061438316734244,7.456563602503124,6077.3574
5361004257908763136,162.23170466229126,-50.64159011747849,13.299,1.2021723,1.1542861871725787,-20.404620987453036,8.733328702833042,
5361003540658132224,162.18979131063892,-50.71838629626591,13.310175,1.4500046,0.28102935097881554,-4.401199044048235,0.11953427254083097,5577.903
5360989964258790656,162.5281509578689,-50.68737334682855,13.327628,1.5237665,0.3498924429052985,-9.841543446235502,3.5126533630936874,4725.6504
5361028829426336768,162.38972914169904,-50.48239875983721,13.32924,0.9168892,1.0996592445262507,-3.7414841058605997,13.475428692565018,
5361000723159597824,162.31369463804356,-50.729427820997614,13.372402,0.8088093,1.0922121338879722,-6.1787433789426744,2.0808965347517225,6348.5464
5361000551361012864,162.34905828062008,-50.73742379911398,13.407393,1.0615711,1.7612872772030834,-17.323811765092138,5.45168038684974,4960.2134
5361029276102959104,162.46451454479495,-50.419727581311584,13.410103,0.9310465,2.6194604175974328,-13.205123940045215,6.446536751135479,5377.558
5360989178287619840,162.5098049988698,-50.77986185296579,13.410847,2.160365,0.2307609660238546,-9.551129131118856,2.043076006001753,4814.1055
5361026626098431872,162.3499925407943,-50.571181364056145,13.438954,0.7524166,1.0634956091965422,-5.970959443624664,3.5409622964869647,6559.888
5361003575017871232,162.1869663951112,-50.714991864571566,13.443819,1.8906517,0.16988031281871557,-3.7568063227919004,1.6573966648184641,4647.977
5361000654440124032,162.3427251493647,-50.7285534229135,13.459721,0.7569027,-1.2626850210773157,-15.650828564019676,-10.795321849596903,
5360989350086321664,162.51743156537134,-50.74395443370307,13.474626,1.1580849,0.9145845063292465,-13.207064294489532,4.059956157297327,5805.967
5361031372039491328,162.28143215256503,-50.44043626689882,13.482776,0.92208195,0.9313960024758018,-13.493332639919828,-1.113233888246727,5844.925
5361013504983123968,162.55987465212866,-50.65928368099543,13.507033,0.7794533,0.9830274967599512,7.5918949720346784,-5.891705483365213,
5361000894958295808,162.31517758346942,-50.69808010877953,13.578039,1.7120256,0.39718683066041005,-5.5295234705398935,4.281657190449229,4750.705
5360989624964242816,162.57773057354547,-50.725878929623114,13.598312,1.8455591,0.14859806940457188,-4.062677678517197,2.7431773492475946,
5361001440410220928,162.4423041037024,-50.707421775065754,13.613454,0.825181,0.851889837278946,-12.737098839623469,2.4652426199859057,6576.54
5361005082544001152,162.18832570120534,-50.62077324478014,13.6239805,1.6251135,0.31701921203574956,-8.575977347217778,3.027124467232073,4744.2856
5361015390465565696,162.60515530480893,-50.59102543343208,13.633998,0.93954754,2.203725764000179,-9.711150313402607,-0.25689905955594905,5246.171
5361007010991642112,162.14884052075033,-50.53086453617508,13.639122,0.5567455,0.4973130711429313,-8.94853162778826,4.526913303634582,8380.027
5361030409974173696,162.30350250826228,-50.48383448726222,13.670327,1.5648146,0.3313500677439848,-10.845794620879937,2.4043473923873497,
5361015841445362048,162.65031985344575,-50.5700974618846,13.68427,1.2577362,0.6747305329857016,-5.1990941426236335,1.8716305875409054,4964.169
5361015600927183872,162.59881071274623,-50.58528660902746,13.687721,1.4058495,0.44465452146215007,-2.1891960872213994,1.9113089295088903,5146.979
5361054358713017472,162.14136093559637,-50.49981788352649,13.692708,0.8298464,1.7380337450645964,11.033037389830245,1.7705143671486487,5872.7466
5361028210951056896,162.516624073426,-50.49566544014009,13.717549,1.396574,0.25523677360348995,-5.537178070906253,3.5785432174010623,5421.761
5361015738366145536,162.5966644948211,-50.552635036281714,13.730536,0.7642231,0.8048686866984468,-4.6057236816525595,0.6200727119337259,6395.589
5360989109568149632,162.53270015985126,-50.76276369005684,13.742868,,1.6468450681293476,-8.264107067602644,-0.3490192612117795,
5361031165888412672,162.19138922884312,-50.46084151070484,13.744104,0.5965605,0.7136224412682188,-6.0751493188749555,2.210817237998897,7092.4644
5361004880687942784,162.18657748245022,-50.65484333821919,13.761623,1.4711952,0.25792087327724955,-4.692429251645457,2.250149491422872,5784.962
5361001788311627520,162.47311940217122,-50.66679921723886,13.762486,0.9108801,1.1702473440993009,0.8250812227843549,1.5507051626400792,5739.5205
5361016288121975808,162.6168871216084,-50.50723555849172,13.781877,1.3827267,0.2498468748721459,-8.858775420720054,4.95495946283463,5742.1772
5361013711141558528,162.59413701156348,-50.65729986173298,13.8043785,0.7033739,0.8494273499367737,-7.662243459726142,3.4742500580361506,6907.1587
5361004846328202240,162.18487165413813,-50.66370398739417,13.810595,1.4759483,0.5009735322918402,-19.815746904689536,3.7136852090858254,
5361016116323272576,162.5991480223142,-50.5346857827189,13.815297,0.83132553,0.7751497211089419,-14.593977612641956,7.341154725230598,6061.996
5361031097168936192,162.2215886720972,-50.475140639801474,13.817033,0.7797146,0.7843354925710724,-7.2382182600062555,-1.8521184558259756,
5361016043299011968,162.6493937063458,-50.5362586255848,13.830447,0.8917465,1.5441253615880317,0.6021007873608284,2.147482352403495,5416.2725
5361012336752009728,162.62181202817746,-50.72635177528902,13.853468,1.4992018,0.3091065761588333,-3.4932668007423455,-0.294522125763162,
5361028691987391744,162.44914048055136,-50.47549924782296,13.8563175,0.9570408,1.5552668251039545,-7.287748440757524,-0.6945370094413865,5266.422
5361025771411720320,162.53315770701653,-50.60552444501619,13.89682,1.1744032,0.800179687515267,-10.52340513087721,1.9351233322265637,
5361001960110315392,162.45601123835652,-50.671962238666524,13.89812,0.81480694,1.2765301327421066,-18.060699096086736,2.262512098577222,
5361005430443770240,162.3082992896716,-50.65099797541795,13.919894,1.6139336,0.31038711791043383,-7.4620979144880835,1.7886981791849277,4823.0522
5361012268032532224,162.62957757279455,-50.737907400633375,13.922603,1.7135344,0.29925930394917655,-10.033115112932236,2.428895977357875,4731.826
5360999967245446016,162.30644168394412,-50.78694568384481,13.934815,0.8610096,1.1743262478221776,-9.631141192075305,-9.308615894214523,
5361015738366147072,162.60632106372054,-50.54868744617711,13.945031,1.4211082,0.44750286949884244,-11.57921577053739,5.801365705973987,
5361015119890864640,162.66910134734246,-50.5567652238182,13.955524,1.5702753,0.2757265182663677,-5.588016827182185,3.3195191496784977,
5361015326049278208,162.64399782139995,-50.602252357968126,13.958927,0.9479294,1.038499720984157,-9.462889874169466,7.497445668143298,6054.2207
5361007010991640960,162.15392649269882,-50.54292275354994,13.967647,1.2892761,0.7076076420439593,-10.31680296442893,0.7786627655899073,5101.844
5361030135096382720,162.3619810262323,-50.52133169689261,13.996448,2.1163092,0.16640044117423589,-3.290800265758121,1.8337362953992686,4813.128
5361007354589027712,162.18998955248887,-50.52299307421611,14.00274,0.8139734,0.6964326985661257,-5.276317366901185,0.5694667313620784,
5361016185042751104,162.59702743630746,-50.529008282720014,14.018475,1.4923725,0.2658986211823039,-7.962759668565823,4.4983359084197705,
5361000035964926976,162.35654170283968,-50.78315511108709,14.0266075,1.255703,2.813600647610214,-20.006443622327456,-10.225650826878162,4700.4624
5361026424244632832,162.4244922512191,-50.58485283143437,14.034192,0.9500246,1.6060023275462405,-27.85723182362104,9.565517653652384,
5361003501995627008,162.21343849709794,-50.720512557681936,14.0443735,1.234931,3.1080658825027383,-20.18374880833615,-4.540192693389175,4595.21
5361007010991641472,162.16415853429095,-50.54610046022793,14.053819,1.629487,0.2982572698100655,-8.191162456345129,2.182196830167557,5054.072
5361030306895085696,162.3695191913646,-50.47627823283748,14.054108,1.5506802,0.2602363775509631,-5.829463952673783,0.14738751606601394,5234.9995
5361014707573993088,162.6595465744797,-50.58758825854888,14.057318,0.8456621,0.721307464700338,-11.400167396128833,-0.9883653929387459,5691.6265
5361031299025182080,162.24027407207194,-50.44602379336992,14.06231,1.9955244,0.1572976629215082,-4.512857737231405,1.3204296802178583,4575.8315
5361025427812340736,162.50691059886182,-50.619521668144394,14.069916,1.225873,3.0276027815564035,-14.920018382557302,-8.826432984847074,
5361028691987390848,162.45051343879953,-50.481214266285434,14.081549,1.4146938,0.23535396145371593,-5.625310900239575,5.9927177404821945,
5361001444714229888,162.43437457917588,-50.694435273715264,14.1348095,1.7436018,0.2829483518260462,-5.1029328385535555,4.070244871719565,4668.0327
5361015253034369536,162.68696236013952,-50.53422961935127,14.138564,0.8624716,0.523750156535273,-10.434004866022308,3.6896745044075354,6300.321
5361013333184434304,162.57584855971214,-50.6600094245539,14.139614,1.4859037,0.39715404515498964,-11.131145264212957,3.934087211327598,4964.3545
5361013882940261248,162.6025382218198,-50.611513965702976,14.141166,1.3562918,0.48423629257746115,-8.051751407375985,3.0888894827347286,4995.8164
5361031956162425472,162.39260470746794,-50.43214137216236,14.141982,1.2480993,0.737981459869734,-7.066295110120428,4.880357621823443,
5361002956542618624,162.3629050432086,-50.630977657256054,14.14427,1.6049595,0.28822630932789667,-9.067582469578477,3.827751718369163,4655.1475
5361003884255532544,162.28639320012206,-50.68934303049012,14.149716,0.8845062,0.6113802858633669,-9.225516473412748,5.146445927364543,6696.018
5361013264464955904,162.61258765068996,-50.683663490884875,14.156647,0.83957005,1.291945941087545,-18.568456792593675,-1.0206823299794727,5553.1357
5361005499163246208,162.26636081235688,-50.63365379871032,14.158528,1.4880228,0.2152175258820852,-6.521676553931083,3.9403866649524906,4498.711
5361001406051561088,162.43847630869496,-50.71818314747502,14.164229,0.91246223,1.2337973099891257,-8.51828783584987,3.4240599955641535,6566.316
5361034395703985792,162.55997612047065,-50.427823381627256,14.169477,0.9698467,0.6735931507651669,-21.92334478529466,-0.6456088256656389,5763.8716
5361016288121975552,162.62661462975308,-50.51265714796612,14.181964,1.4709568,0.21156773734042783,-7.0434225340859955,0.9040286815131371,
5361002716024445824,162.36737003642565,-50.647277362452066,14.19041,1.6606379,0.3312579153387729,-5.082507037241609,4.207321203391571,4563.584
5361012302392275456,162.64017315534764,-50.719170559443484,14.211695,0.86732674,1.3899110589516555,-8.512729488688223,4.664625516597199,5498.8765
5361001410354484352,162.42336461377525,-50.71327810318895,14.217828,1.0074091,0.8823296422334604,-12.76590796189863,7.10783367523141,5785.6826
5361002578585485824,162.3279884844233,-50.65998245112833,14.221337,1.5920143,0.5604192000979863,-11.60033365326802,2.0222458171332174,4873.5557
5361027798634193536,162.5071965106043,-50.507236940167296,14.231107,0.83742046,0.6859246595445675,-2.0059869194786666,4.4564551845592275,
5360988834690257280,162.59945273743276,-50.74435707437243,14.233573,0.849988,0.7909748510707992,-3.8525881133729407,1.388711002954087,6442.1846
5361028623267913088,162.46909943251703,-50.49468413521615,14.256236,1.2638664,0.3348162057911062,-4.015115174506333,2.8016734389767954,5705.0625
5361012371111753216,162.61960513278945,-50.70586340861128,14.260834,0.9234257,0.8299063835087854,-8.073342027099137,4.673151271238039,5886.788
5361006633034517888,162.2241636824393,-50.58842363681851,14.287087,0.8256016,0.7700654773286858,-14.28600133089706,0.27242762798109915,6448.734
5361027901713409152,162.50046736821724,-50.500658818529644,14.287179,0.92928123,1.0018294472134261,-4.374949863318266,5.048927242314004,5599.656
5361031028449456000,162.186899716554,-50.47716523682787,14.298302,0.7886963,0.713759386322505,-10.780015774187868,4.621316338520234,6345.804
5361012886507837824,162.63160529541472,-50.67537792727638,14.306983,1.4216337,0.3856423271438715,-0.8007932844705563,-0.818149691940077,5264.644
5361007217150077952,162.24996127599096,-50.527586958875666,14.311057,0.92779255,1.0327661523984804,-11.819610520141769,7.157194319215547,5885.78
5361025840129089024,162.5108501271367,-50.58489133933318,14.317574,1.6888657,0.12515056915606987,-5.384401460322924,0.8296252587070575,5068.3364
5361027283238109056,162.40646469008965,-50.494342521444786,14.322605,0.9422636,0.7991742951049877,-6.384961367952894,3.714339629208933,5555.237
5361001513433705472,162.41631609456965,-50.690030494749045,14.322614,1.5807486,0.20850231112084494,-6.274883619342792,2.3478851177439446,
5361002716024447488,162.37293170328618,-50.64546109447268,14.347128,0.9312353,0.6168332626939125,-8.757877065059384,4.037031922876104,
5360989109568147328,162.54775811955864,-50.77700016711369,14.359464,1.8048801,0.22898117554442549,-5.486036355774558,-0.592795008382899,4682.2334
5361001547793449088,162.4898398407811,-50.70920406100326,14.365999,1.5871038,0.2890580365961187,-3.7734555523468347,3.3906001002315733,5482.599
5361006839192945408,162.13117188316966,-50.570267237830166,14.388115,1.3645945,0.5475718490488861,-2.4525398349633063,9.69560346686768,5795.076
5361031784363836544,162.3798961252488,-50.4775529654909,14.394758,1.8181305,0.13368739226055237,-7.477778347058514,4.205543270568485,4677.858
5360999864166251264,162.38657776855817,-50.72467924490684,14.40696,1.0268164,1.9924632290564066,-35.3711896502629,13.386954369143591,5161.503
5361031131528676992,162.22499108710812,-50.45626096686054,14.411447,0.94110584,1.2034063221074613,-17.80091115151291,2.4676338230691233,5613.284
5361001032397359232,162.46740078225085,-50.74589997403274,14.431198,1.7231302,0.30156443124475824,-5.824402103028572,1.7032460313846998,5168.512
5361027111439406592,162.38876904825798,-50.533428755041996,14.433622,0.96078396,0.9928455777848408,-6.398599320632472,0.6901871232989033,5717.246
5361000551360908160,162.34004946805695,-50.7308913505019,14.440452,1.0940542,0.49915375989257393,-2.7931569072315705,0.9091307626886804,6617.2676
5361029894578206976,162.29882677804082,-50.52667814175086,14.456097,1.0105028,0.6629092269042332,-14.652027885577011,5.584419901299283,5728.113
5361026424237439872,162.4248688473466,-50.58503179863933,14.474204,1.2206554,0.7927468894489377,-29.162393996793504,35.645184038405176,
5361004296572376448,162.17217759416317,-50.708857993481985,14.486003,1.0726614,1.8530552536786224,-16.93970603119971,5.503194360663292,5164.091
5361012508550712960,162.63710410088302,-50.68964655644363,14.492066,0.9144106,0.633334854583499,-13.676257942857946,5.467485662533859,5919.0737
5361026355525149696,162.40340289116617,-50.600004496979686,14.515569,0.9664469,0.9813528644566379,-3.392384827133407,-6.103946895536003,5873.4365
5361015841445363328,162.65745827371128,-50.57060634059778,14.524538,0.94854546,0.705979951325986,-15.578569790947007,8.131203447003877,6031.6123
5361003300139965056,162.2265280411534,-50.730417080907536,14.530408,1.3434792,0.6963994986170001,-17.33829546097608,6.782245396351678,5558.7876
5361021923119075456,162.68593262053562,-50.51013736805021,14.538108,1.4935265,0.12292605335707738,-4.878354320461069,1.9394501908894068,5194.032
5361005980199597696,162.31135652248494,-50.59430788341725,14.543108,0.9216118,1.1370987827217331,-13.028231620025785,3.788962706398454,5647.371
5361030135096383616,162.35984132137787,-50.51752625483701,14.543476,0.8747492,0.7645022464301382,-10.031556051273027,7.068105131910658,6051.8047
5361004399651594112,162.14084985439206,-50.68385145883359,14.549269,1.02462,1.0106367115073052,-11.40327412346773,5.113460913981264,6245.0176
5361000723163098880,162.31774032912068,-50.745146335690116,14.557894,1.1308727,0.7214000509113998,-7.291921170842941,6.428177142647751,
5361054461792233216,162.15169630723668,-50.49517915934275,14.565769,1.0861664,1.1037378157817446,-8.11024288292266,3.128555586645605,5380.499
5361025462172067072,162.46889248876246,-50.64792208626704,14.569871,0.949152,1.210363198269929,-23.612753750519513,13.633930027598515,5649.6406
5361014497112193024,162.68532287067828,-50.6311409765423,14.571863,0.9369354,0.720098121672207,-15.009579932123495,4.464802708561885,6251.576
5361015669646662656,162.57984055169635,-50.568421091326854,14.590368,1.0417519,0.9197057921938878,-5.037958916547089,8.567542842616048,5310.181
5360988869049998848,162.60669968667884,-50.739486351208875,14.59215,1.0240269,0.9965854851549019,-25.283153097513324,4.362021003156172,5668.6943
5360999554928601728,162.42419832406028,-50.7656451398137,14.61814,0.95456123,1.2992311404086518,12.763111423684077,-6.001115304100086,5495.1284
5361029344822432768,162.44418837648286,-50.4268630411866,14.630788,1.592516,0.2581919634535848,-5.713473245381646,1.8519142156593027,4705.3447
5361001925750467968,162.4298017973133,-50.65937146178192,14.632838,0.84643555,0.614958702945932,-12.940254246916291,8.528302727502362,6199.831
5361031028451614976,162.175246647681,-50.473563632255114,14.632876,0.8944912,0.11012278059089226,-9.12089562798733,-0.18382403834041605,
5360999761087031808,162.40504360017783,-50.75721503782682,14.633623,1.5752287,0.4633744875014827,-7.585707830691983,2.5501362548689404,4853.2085
5361027386317442304,162.55026921642423,-50.57209868267231,14.6403675,0.75510883,0.46748949992206446,-8.95945860648099,5.357944156465189,
5361031887442941696,162.34995175512017,-50.43552057520475,14.6484165,0.8527479,0.8432601995776196,-17.706772521068462,7.571874986114102,6307.0444
5361004434011337088,162.17282223428788,-50.6791284756672,14.648839,1.7448864,0.188342049301453,-8.422752608120962,3.7498626138813087,
5361028176591330816,162.55917168153283,-50.46727502862927,14.650094,1.0228968,0.4315454501333752,-6.305891941075808,2.0663952521536766,5678.6367
5361031337687115264,162.24874360664944,-50.43884125269637,14.650447,1.0261078,0.534868780329208,-9.19314199747914,-0.9114160354224108,5804.7363
5361001582153188992,162.49614492263188,-50.70784686977187,14.656176,1.6710472,0.2701079061417087,-6.628353671619314,4.3846124538220455,5028.803
5361014638854516736,162.69044576184328,-50.60153433348639,14.664089,1.9891958,0.09332617916996953,-7.226592459989153,1.475761558213257,4555.209
5361003678097092608,162.1900444944995,-50.69047723454542,14.66669,1.0958729,0.9934745149353365,9.53741379825636,-7.5484210330085695,
