source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5375934118285054848,172.17358854232003,-45.06090917366371,14.1192255,1.2838812,0.2676055424509183,-6.50040895044608,1.3393282703926737,5057.6606
5375936454747310080,172.37427165501828,-45.030772092812285,14.149157,1.1535511,2.1802715737302663,-28.240144567978298,-11.853539780674065,4954.379
5375947999619316992,171.89171816577743,-45.024948626127404,14.219421,1.3508692,0.15317935956042691,-5.596637542060325,2.677813777956284,4581.1045
5375921164663599744,171.93159917247522,-45.15058588542499,14.230683,1.231637,0.4379888551215033,-11.642461724997919,-0.8759998217299496,4804.416
5375938241453715968,172.33579068351276,-44.98096015563963,14.238383,1.0050039,0.08536383332951503,-1.6839380050228467,-0.5474732446650021,
5375932778255242752,172.23771519593782,-45.12829019659474,14.239318,0.33068752,0.2492955477467267,-5.007896384045712,-0.7101908626922773,9034.041
5375953256659353856,172.03441387486285,-44.93312498910659,14.24008,1.2047272,0.5383413257741476,-14.620540454715043,3.2126181971070986,4941.894
5375952638184073344,172.05938894044652,-44.91766473872565,14.269121,1.4539728,0.14530173810215646,-6.30985624395732,0.030711895300061243,
5375940234318520576,172.2008841114897,-44.98532392423646,14.310106,0.9315367,1.4434918925067688,-32.529442754486965,-1.2899857143674658,5880.677
5375934324443488000,172.14543958739313,-45.04107096889698,14.347885,1.2119217,0.5117557508483362,-9.549749803879497,4.057476616564867,4897.8643
5375944426206543616,172.02292054261088,-45.04838199955344,14.391537,1.8772392,5.319950669250306,3.0346772495181376,-34.07652072448114,4187.078
5375931884902012288,172.15205728799432,-45.16384612092916,14.392304,1.0410395,1.657310951661789,-5.594068173960406,2.6007837898769353,
5375941746147048320,172.31290061737346,-44.92511483931852,14.401628,0.86414623,0.9604860648760198,-12.058399841214474,-3.360626306112438,5534.2124
5375941196391215360,172.31277212815382,-44.97113369003614,14.415119,0.83745766,0.5819097735023065,-13.822051817401407,1.6765317078890145,5908.0913
5375931128987774080,172.2298942714606,-45.18348406122627,14.440121,0.9574518,1.3639142422780264,-2.7067002933863935,1.3258829738881643,5740.5728
5375944116968889088,172.0651045319724,-45.08546403740357,14.44102,1.0106182,1.7317862899247431,-27.46893383918813,17.884214744299094,5245.569
5375947278064859520,171.99731220077902,-44.96255223247586,14.44213,0.7951212,0.9247427178123375,-2.290586500321492,0.05287390532992304,6256.3276
5375936489107035136,172.34050346095898,-45.05501978611077,14.443031,2.4658947,12.866394171755994,-48.35788782201398,-229.5526496255624,3505.4846
5375950026843617792,171.9134904426025,-44.97872039344228,14.455758,0.7383919,0.8045633157263892,0.6305018564165655,5.293122017684624,6197.024
5375936282948604800,172.3548464970908,-45.06231395943017,14.497658,0.87823963,1.1470037536429565,8.110631406997685,2.935951979062281,5929.6567
5375938928648511360,172.34327592255366,-44.905469817530985,14.513223,0.9032688,0.7061398679613243,-11.952176989117506,3.5166487510946296,5521.5396
5375933809047385088,172.12194590137284,-45.09679570952246,14.562775,0.7849188,0.5784394605823209,-6.346691391891227,3.8650224252832213,5828.244
5375949580166948864,171.84698205614592,-44.948868161038234,14.580583,0.94885635,1.4502175323939999,-6.744356618568214,-6.122800617325508,5333.1646
5375940955873030656,172.1399706065683,-44.94473369238711,14.583669,0.86117744,0.9463038924514582,4.022774069288525,-4.00111943209998,5820.401
5375940062519813120,172.2064554881932,-45.027674244603055,14.627023,0.8174896,0.7962098423285544,-10.716207268753754,6.083556026266969,5718.8345
5375931816182535296,172.17234410205447,-45.17324653747961,14.635836,0.9642372,0.7408541011973532,-7.877450120924878,-0.470072675712621,5308.5054
5375934427522711552,172.1580265987958,-45.028030281310784,14.663916,0.82502365,0.8411787937481019,1.2986198683069288,17.4789701510174,5550.143
5375930132555407872,172.30486065685176,-45.10834118627176,14.673851,1.0143957,0.6744486823558287,-12.129023387165931,8.434278011668287,5324.6807
5375952775623031424,172.10866719002095,-44.92458772584935,14.679423,1.0950012,0.6627723399462487,-16.74423408293128,3.309333210055158,5306.3784
5375940234318516096,172.20698435688942,-44.99954897337999,14.683288,0.7847538,0.8186046009025172,-7.554576173554533,2.5525529192384804,6149.4663
5375946693949284864,172.0052618248377,-45.018832698985065,14.684898,0.9064379,0.7422169858363764,0.9654685469726917,-2.29150804108031,6067.543
5375949408368249728,171.83151837448204,-44.9839440964442,14.685826,1.1131239,1.868090999358304,9.253018320094741,-7.697951256096708,5089.231
5375948132759603328,171.8520561292835,-45.028132398955194,14.705852,0.8801203,,,,
5375944872883113088,171.95767436485582,-45.083295161256224,14.75416,0.9306059,0.8055471191985276,4.906189378744129,-4.054633940285366,5515.9346
5375929995116444416,172.30648935859537,-45.13237521055681,14.780133,0.6796074,0.5011042758961287,-5.777947729164501,5.277074013163579,6607.0713
5375947243705124224,172.0163942617259,-44.962250556061356,14.781605,0.694499,0.39440501931809796,-13.161668928073958,1.9796594956665505,6637.8613
5375944116968888320,172.07575352513706,-45.091095142127564,14.789844,0.7893772,0.4798651613936373,-7.6828502814045905,4.5194140503387965,6299.1934
5375946419071525504,172.07340596346694,-44.99896547396691,14.811628,0.97733974,0.45626096620867906,-8.478277899248098,2.0909850825174505,5410.632
5375945044682825088,172.0111510740949,-45.06725740963307,14.817982,0.96171284,-2.001652738572983,-10.163212219889118,-8.22460765385453,
5375940096879556224,172.1969465432743,-45.01352288865108,14.855438,0.8242388,0.43179974433394586,-8.185194763182949,2.3204803736425323,5791.0977
5375920992864928896,171.9907596843025,-45.13608516070949,14.88062,0.735549,-0.005449074897777198,-3.3973979708716673,-1.5213523009174605,6339.3555
5375948515015567104,171.9133195905193,-44.9951762675734,14.886844,1.0754042,1.0550653087720765,-19.96640220726708,5.660684670745201,5030.148
5375948721173559552,171.88445886197738,-44.97849179352126,14.889628,1.172885,0.6024839667358625,-16.968880338153653,2.374954856500815,5081.1772
5375931919261757056,172.1553320418614,-45.150188947509925,14.908201,1.0079279,1.0528588654270623,0.3625195150205332,-3.494689376965453,5596.3486
5375955490042025088,172.05172102048738,-44.82413061424139,14.914352,0.9539318,0.9727769391265167,-11.505684117195129,2.990113673096195,6376.4507
5375939650200379776,172.30128959585164,-45.01108226717971,14.930588,0.9126663,,,,
5375948137059206528,171.85200985616882,-45.02819304332749,14.939251,0.8765507,1.5520808371722938,-7.383232880624555,-1.4131247949576187,
5375920958505181568,171.98894683147262,-45.153310009163725,14.947603,1.0352659,1.2745352426442227,-11.340555515499137,-4.9634687279642975,
5375944975962336768,171.93550543463996,-45.053563506572594,14.951964,1.3175793,0.14045808903954474,-6.424216670647133,0.17598659824249135,4508.8384
5375950714038328192,171.91976271019496,-44.89947877125492,14.955943,1.0991306,1.3715441677668496,-19.47620672851948,3.47314503562549,5030.2334
5375930682311157760,172.19061227119445,-45.20621371648426,14.960536,1.0180893,0.5924151860571224,-8.076994277808478,2.745029448173338,5611.5127
5375931850542278016,172.1741150510869,-45.165004859261124,14.965733,0.8714962,0.7185557798132011,-9.330050098232892,1.4886387480316525,5900.1694
5375946590870095744,172.0415147709434,-44.97267836835984,14.989663,0.9063997,0.494988937121373,-10.789901716727385,0.5963806325225116,5800.213
5375938344532933888,172.33257843366795,-44.9733002491894,15.00777,0.92135143,0.5971234982356668,-2.9986504682836963,0.10624259096090954,5506.9
5375931060268285824,172.19410965569716,-45.19335186878936,15.0172615,1.1164579,1.3864857634328227,-5.914683120735624,-0.17423382055963013,5179.607
5375941436910319744,172.25700442145325,-44.950412104281675,15.038524,1.5370665,3.0067774806204604,-78.30658035497747,17.14678836333459,
5375953462817793664,172.01854509308532,-44.901058574358814,15.046622,0.87649536,0.5090046231962181,-2.8824973516675154,3.4910112712366774,6093.4062
5375939444045506048,172.2243750306691,-45.01470435344626,15.066137,1.0924768,0.5675975613827278,-11.66268399654134,1.2376341516062332,5381.911
5375938963008177792,172.29582572843876,-45.08449653760489,15.073585,0.96166897,0.9142400556672217,3.281105633821606,1.2445979116518142,5449.0254
5375931541304606464,172.13194083199912,-45.202383355226154,15.074324,1.1651573,0.12756130594252774,-5.49602813277713,0.33877179121686296,4805.2812
5375948411936352896,171.89517288083212,-45.00768374975738,15.07793,0.9297724,0.542086569679077,-11.243365254766024,1.7954761020184322,5570.5522
5375954562329455232,172.1123881621598,-44.84734532512886,15.088964,0.801322,0.5011794060718938,-3.7469033307959108,-1.1811104700577837,5887.7607
5375945147761039232,172.00910079722394,-45.06200105347028,15.090324,1.0547152,1.302856660021616,-10.429637313686152,7.21737218285252,5289.541
5375938928648534400,172.33047826135524,-44.89897188093786,15.091579,0.80231285,0.6350086682623328,-7.766399766132423,0.030273561041716752,6027.67
5375944941602592256,171.9308813511706,-45.06643943841885,15.100201,0.8088865,0.5843911551210655,1.1085482039908676,-0.6393189131954764,5874.7686
5375953394098316032,172.02309107944387,-44.90562758178004,15.10361,0.89905834,0.6084281051240307,-15.975003632785578,12.197081943537212,5542.4062
5375945869315562496,172.0508730494494,-45.04422754831914,15.113205,1.3049631,0.16545904869660652,-4.496803643320745,2.824312431036557,5062.455
5375920030792232576,172.02808074489369,-45.19503715939922,15.11487,0.7377043,0.45011905443825023,-6.941258715879906,-1.8047699858606494,6470.4795
5375947479925570176,171.97304829427998,-44.95975263684817,15.13807,0.8035202,0.6920369470953237,-12.461339430379773,-2.511523020090427,5920.8613
5375952157147723904,172.10555094738675,-44.97177317769114,15.145795,0.86203,0.5248698822263209,-13.475801363353929,6.952031472652897,5966.841
5375941746147051392,172.3099190956266,-44.914557412425886,15.149765,0.9629011,0.5283428346041131,-12.120171459638472,1.871396179985999,5294.9395
5375945319559734528,171.95777054020726,-45.03384374198818,15.151355,0.97683907,1.1205306438577456,-13.601483609838068,5.949900402817512,5376.0996
5375941883586011264,172.3172168362236,-44.892055109539896,15.15431,1.001481,1.1182956818256968,-1.2398994947930388,-1.2707327698335962,5223.181
5375936317308347520,172.3526727568933,-45.04909910100548,15.156832,0.8477583,0.5416454534282069,-14.956452828305316,3.0968287603993594,5775.236
5375941501331113472,172.2452984096968,-44.95330054804088,15.165146,0.91840553,1.3431687072467393,-12.23412658644994,4.032909029549041,
5375931919261758336,172.14719109236356,-45.144226643483385,15.165667,0.9218292,0.5959566151870425,-11.431113151020527,4.506031785029603,5539.401
5375944494925981824,172.0036031771316,-45.12359701671092,15.186473,1.135829,0.29397606381748914,-5.639335919414699,1.4930016154546657,5266.7344
5375931713103315072,172.13322332575436,-45.16639128946961,15.195423,1.1715269,0.10582404239452106,-5.012946619056492,0.5612194952753974,5412.3047
5375948240137139456,171.84530811911137,-45.01913116482842,15.198438,0.9151821,0.6081948168124292,-8.150387099597408,-5.29998044319926,5445.3145
5375954459250236544,172.1214041147553,-44.856795447817646,15.199517,0.8876953,0.5419753900164065,-10.538681283022042,0.568596943707999,5795.305
5375953634616150016,171.9645334294789,-44.88175730229309,15.204585,1.1866131,0.3975291218253137,-11.930154155094696,0.26855442637942006,5089.9688
5375947656022984576,171.9781294248413,-44.919111110300086,15.210317,1.1229877,-0.08530839721181159,-10.754532622869963,-1.964110190849213,5112.925
5375945903675298688,172.02805712513606,-45.03792414495119,15.212354,1.0592909,0.7594789929626454,-13.527051858386612,4.4308629398053885,5217.8647
5375945113401299840,171.9797747611081,-45.051676828890386,15.22902,0.87069416,0.8122811424668532,-12.095525744364732,-0.5691200889968507,5937.683
5375942089744435584,172.2382444657779,-44.88213110188067,15.230597,1.1589537,0.1217912089473469,6.5076755975197775,-1.1376206344311268,6032.927
5375947759101130368,171.91633049368647,-45.07855498950881,15.233919,0.84865093,0.5546398042478666,-11.596422057948956,0.3162656454532493,
5375942639500231680,172.1588858649415,-44.889198167493326,15.244718,0.96096325,0.5218914073609379,-13.724571598598361,5.504050329556913,5337.611
5375934358803221504,172.12481569875908,-45.044526260338635,15.259621,1.0688906,1.1759599015159101,-16.98099309705364,7.614500462449125,5154.8853
5375950748398070016,171.9147693298501,-44.878542576465264,15.259731,0.8139458,0.7224321771253835,-12.316874382430951,0.9784079735972107,
5375921164663603328,171.92050136862863,-45.140264704120774,15.2655,0.8371525,0.36091985076995614,-4.612049897461305,1.1707109593986285,5774.605
5375931438225404416,172.16761785253846,-45.19142006942431,15.26693,1.0870819,1.1146051859820223,-12.13820927492876,6.396301601327936,5157.481
5375947656021996288,171.9833325731866,-44.920398747553875,15.278647,0.8199873,0.6016135643791526,2.5288827059292465,-1.0665733460884341,5793.2437
5375944494925983744,172.0060114299856,-45.121461772520966,15.279438,0.803257,0.41109299031562374,-4.437603345446491,0.1610096399686557,5876.9556
5375954974646324992,172.12695487823436,-44.828649283273606,15.28339,0.82989216,0.6238114342795886,-18.568539342437937,11.036176548515886,6018.2363
5375940818434083328,172.1865607463621,-44.94712626039539,15.2865,1.0189791,1.0920149110878345,-15.555597833305585,-7.346960856614914,5376.755
5375941093311993088,172.1534127592411,-44.92303460595047,15.300843,0.87435913,0.6764320754270567,-11.590459708857441,0.4590904124613314,5775.1665
5375946693949286016,172.00775032755848,-45.01589212415322,15.30594,0.750967,0.4757091568071213,-9.173723145229438,5.170251130446763,
5375941608708086272,172.26545991205367,-44.920998760507125,15.30757,1.2355185,1.017204624911732,-9.311400105207785,3.4518445696127182,4736.8555
5375930922829345408,172.24798538340272,-45.18970367776225,15.315925,1.02771,0.7838720089936981,-5.944699741351494,-0.7828047445564497,5244.7627
5375953153580170240,172.08276038453621,-44.86354183879692,15.339005,1.2444363,1.5102547834435944,-7.373942136893597,-4.414936907689198,4647.906
5375947243705121408,172.0241402437758,-44.973172155950486,15.343833,0.9231081,0.6638811698631977,-5.356171746225427,-2.309894791948965,5691.155
5375953978213961984,172.04730197051612,-44.84197299912039,15.3621,1.4335194,0.03971273644542679,-2.28949828011784,-0.15498800085784525,5008.9517
5375939890721143936,172.22698577599138,-44.97550218929512,15.394714,0.8421097,0.6359509088471346,0.8007425593020465,-3.3079399633004662,5880.144
5375943051817117568,172.21342523475928,-44.83740475666442,15.398674,1.0429811,-0.27854750974395276,-10.432014820802525,-1.2176722529869346,5254.6567
5375952844342518400,172.12441208766242,-44.899203495729665,15.39996,0.91704845,0.7546624470698119,0.7231718816201989,-7.531538395301093,5369.935
5375933087492908544,172.28099742844788,-45.09575384591994,15.400526,0.80752563,0.25645168080357283,-10.735707635678741,3.8803549311324064,5766.5586
5375935904991476352,172.36293291746344,-45.08154943087665,15.402776,1.0992479,1.0314083684861648,-18.229071007599472,9.03259806731463,5059.1323
5375943635932514048,172.0423036932344,-45.157803246865335,15.429423,1.0202312,0.8697829595259369,-8.961177756076333,5.653884734813051,
5375932125420189568,172.12879522032074,-45.13209248311128,15.430051,2.2992764,5.360882906778863,-25.920204577498357,-49.8961438961239,
5375950714038329088,171.92467359989553,-44.89560652101256,15.441032,0.84374046,0.5639330281448734,-8.161831577957155,-3.423397211815704,5860.341
5375924016521887232,171.8646178805728,-45.116559921105974,15.442141,1.0346327,0.8975753394602298,2.6488219469987575,-4.377283464199971,5360.086
5375948171418185344,171.88091809103813,-45.03527803844809,15.444612,0.8247404,0.6801003731045252,-6.902411326054377,-6.93297524957286,6018.21
5375943189256066944,172.15873349359214,-44.832393883503194,15.45138,0.9408579,0.28121934968616213,-0.3329327246824879,-1.4132091021104183,5659.441
5375939066087397504,172.27342597475382,-45.06312990306008,15.456997,0.81973934,0.6530603566611116,-18.15299929954752,-7.658404702753707,5780.0317
5375952878702260096,172.12912690930023,-44.89119455432406,15.459154,0.95145226,0.6893803657506565,3.491114000995773,-5.052789510437842,5446.788
5375953561602404224,171.9948561892821,-44.89980097333258,15.473289,0.98185635,2.9857586183166154,-6.912144076592358,-0.17551797400704616,
5375947690382609024,171.95782048110055,-44.91492049339108,15.494596,0.8852358,0.5099021749794528,-9.267896624014446,4.193788646723477,5769.516
5375936690967660416,172.30904354919886,-45.01692363122482,15.514463,0.8884411,0.6818365517428915,-5.347983042820671,-2.0810519837610086,5690.492
