source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5274374355232399360,119.49457997458403,-67.07846889819724,12.613844,1.5838203,8.081507970161773,-47.22290067134103,53.632970663592005,4237.9727
5274563750408874496,119.33775222495771,-66.96321588685781,12.646677,0.8322592,1.7507909203447927,-12.83054514018556,-4.382161161264378,6163.1406
5274370030202525312,119.58513799756359,-67.15297815273559,12.669086,0.7228117,1.1889779214621465,-8.004154230328929,11.201013077601463,6305.653
5274373603615216512,119.4959629002779,-67.08328082800978,12.747188,1.2848082,0.6923582328621597,-7.10894447624464,9.427598633741678,
5274567220742390144,119.3099002946683,-66.8793845330412,12.754931,0.96619415,3.0500263744453218,-12.362554077696368,16.94424250649847,5287.5757
5274564059646536448,118.89841121576683,-67.07619065772752,12.75821,1.1372881,0.5541711650804018,-3.528165132768591,5.41536114632779,5553.758
5273996299328305408,119.02571160792932,-67.23519323052254,12.852369,1.1467867,5.3129707376310735,-36.173899603593,29.973931705353486,4727.405
5274368209136879232,119.36719787083072,-67.20794446286598,12.875515,1.2301102,0.287912072946455,-7.551452970092447,26.90657145576425,6026.2275
5274567942296893440,119.24517795580878,-66.87401573366836,12.898063,1.1685991,3.044014528052906,-5.213748914805963,15.772010585471254,4942.3335
5274561757544045184,119.14325126633939,-67.01576427587263,12.929939,1.2888765,0.5329820573208223,-7.786383307300538,8.886822012141371,
5274568423333325568,119.55238757203806,-66.98861159970846,12.942831,0.7277489,1.0102831175569549,-6.366248696927972,11.306762565924611,
5274561104709040128,119.01274986103762,-67.08740598092112,12.975685,0.98596764,1.9245039211349313,-9.189948693769438,26.88612776205601,5595.98
5274563681689399296,119.44200427156528,-66.94605335837485,13.05938,1.0169592,0.8688775638039513,-11.297587533608326,8.586963260762543,5865.0107
5274567907937153280,119.19594744746267,-66.8878398960144,13.090107,1.1646957,0.7585043498484516,-3.065939562766035,10.451615797529833,
5274560623672709120,119.18519003889097,-67.07193032227802,13.09032,0.68460083,1.1498257050949905,-5.837913749051856,2.621134064934312,6637.5693
5274188885662273664,118.78011373488977,-67.08880214024566,13.142457,0.9044733,1.5849635356126153,-0.38688595771887124,-6.454930963416301,5821.0815
5274371679469958144,119.10255258365743,-67.19837757532,13.206114,0.66602516,1.1667067096561314,-5.435165152028256,4.784628429582855,6551.841
5274566739706090240,119.28195095420314,-66.94977849331796,13.375048,0.82049084,1.279846447836773,-2.114972444899229,10.386633612294672,
5274184556335287040,118.98775218085555,-67.16904365311913,13.404881,0.74801254,0.7898744277798518,-3.2346209039923517,13.50988070987412,6431.336
5274561723184335360,119.10615826439073,-67.0318413863276,13.495616,0.88822556,0.6365343076721155,-3.8138937875274364,4.00451901880721,6069.462
5273996402407519872,118.98473645405839,-67.23915072294976,13.564751,0.58631706,0.6445977192324407,-5.835622424847076,6.753437187477388,7182.325
5274372057427042816,119.11650612513391,-67.15929911832686,13.565947,0.7900419,0.642480647247908,-3.9470778599127594,7.222926020554391,6200.5254
5274568801290417792,119.55458735949243,-66.94640317331806,13.600298,0.7672243,0.670876820786197,-4.4214816711698575,8.866469938381496,6425.3794
5274565605834718336,118.9245242896747,-66.9677408483985,13.645497,2.0281582,9.906883105319034,-29.06630308826798,49.13285987975604,3601.3604
5274201908002993920,118.74369338754903,-66.99934098400236,13.701025,0.8061676,1.2009345780352212,6.734328351946311,-7.635844879669852,5981.5073
5274567495620291072,119.14513575051997,-66.91411426667496,13.702767,0.9262037,1.0536597946566522,6.119088106172796,7.306335974540883,5484.9683
5273995474694585984,119.04835440359507,-67.25755388106104,13.717349,0.8567085,1.7027553380199183,-12.102593797275986,-6.793528505278871,5824.0254
5274372263585514112,119.2793419984314,-67.15906357648385,13.722499,1.3405848,0.29457687369677316,-3.155491710466724,5.489361086126009,4865.5547
5274566670986612736,119.17752101232598,-66.93045479511007,13.754278,1.0527973,0.9108924952118498,-36.513665107461534,34.92784619816978,5819.6436
5274379307331789568,119.67245154736688,-67.06628534996655,13.790507,1.2623825,0.4446762828810331,-6.674202770117396,13.31126321831344,
5274564162725755136,119.0025977608554,-67.05518195365187,13.87384,0.93641853,1.676054489685935,2.050622557265325,-10.592823365638878,5715.169
5274566224310034688,119.20464701401143,-66.98298061161063,13.878047,0.9821243,2.304171022572441,-29.175213077811826,23.734756553439563,5266.4507
5274368758892661888,119.52852512330378,-67.21924397062097,13.904818,1.0472784,0.9254578414604505,0.6675097616498471,16.334121362921334,5525.369
5274372297945213056,119.31681733926376,-67.13992154929913,13.915552,0.91363907,1.0336180590434945,13.162865025882466,4.022071622218566,6159.0244
5274184521975548288,118.95412083633744,-67.16994340034614,13.945886,1.9850731,7.3658117852335,-49.29040459703679,4.332669337264209,4037.249
5274564540682880128,119.05975429113336,-67.04095710692229,13.952701,1.3239651,0.5426730050965599,-3.1756107914175855,10.579794599786638,
5274369377367984128,119.46154975782373,-67.22792717222565,13.99028,0.86288357,1.1008484004645938,6.442588725864587,-5.363530218982499,5563.19
5274568423331072128,119.55192050903399,-66.98856430958134,14.004409,,,,,
5274562341659633408,119.41847142354064,-67.03033229150033,14.006553,1.2756081,0.5071360225576292,-4.573034495495747,8.52687214963793,4766.4863
5274380578642108800,119.62189580157491,-67.00605131560297,14.097202,0.7032938,0.710430186632802,-2.462684395946856,3.485177683700414,6521.6826
5274373397456845056,119.62417502601315,-67.09745113081505,14.1236105,0.80593395,0.6658481161106606,2.65620916140553,-0.8069540484242544,5738.033
5274567289461902208,119.11890119388899,-66.9471089023762,14.203612,0.9510546,1.0408437429403847,-6.823842424977222,9.174644645501399,5414.8394
5274568870009894272,119.53899018963253,-66.94299017121787,14.208169,0.86950874,1.2986448222442883,4.3959133673698965,24.313559717813497,5996.727
5274568492052771712,119.52851705692645,-66.96723108674563,14.226367,1.0079517,1.629806659985139,9.835880069748566,-7.961082239582771,5543.1577
5274564059644256000,118.89893694393474,-67.07596901120962,14.31115,,0.653013458216087,-3.476405229642596,5.26131189069142,
5274567942296892928,119.2343598304199,-66.87750676019213,14.313473,0.94698334,1.0913862053677033,-3.6521211558389037,6.40436147572526,5669.127
5274370579958788736,119.17757028341198,-67.25167069119931,14.316591,1.6769075,5.1328754501333105,-39.00577645928493,37.73774651492673,4265.464
5274369411727690240,119.50035254288933,-67.21508094929055,14.324258,1.2925634,0.15682392841874662,-0.2626429715943095,6.429021314582444,5231.1846
5274374531328152960,119.51134541837865,-67.04200652358978,14.333641,0.115594864,0.2460161354191932,-1.1478215320996388,6.189933564947906,9907.222
5274568492052771968,119.54390162635761,-66.96495982441407,14.35135,1.0087166,0.8471015648169731,-3.9767164104682755,9.243977130659735,5516.958
5274369961483049088,119.63491412309085,-67.1649153426127,14.39049,0.97107697,1.4966741056649009,-6.577954293282054,11.428025742439075,5177.6426
5274367831179324544,119.34609280942207,-67.2563456813498,14.415438,0.9055767,0.7521700434873321,-8.311612142902778,11.994765811989563,5545.0205
5274188542064892544,118.84370303323247,-67.11156426433291,14.436794,1.2010527,0.7368904838118673,-1.601767455724888,6.7428427295579905,
5274372778981591808,119.4273647876678,-67.15000724396597,14.465652,1.0307131,0.6794147998582112,-0.7205763659549187,8.955203369635063,5228.3193
5274565674554196096,119.00553908417531,-66.98042289439778,14.488257,0.7874346,0.5615328988099929,-4.713564969178368,6.790668858343348,6178.768
5274379616569433344,119.61347196543554,-67.04739536318488,14.495263,1.3217211,0.37989309777707264,-5.010436936207871,2.67386149986981,
5274188164107765376,118.71124073966936,-67.14259355290504,14.513917,0.9199667,1.9517545963630112,-5.247105464933905,7.735638791076838,5597.581
5274561654464859520,119.14730221852447,-67.04069175677391,14.515363,0.8861742,0.6952015511540905,-2.576192886463307,-1.2474165744933081,5761.451
5274579452809240704,119.0395762437353,-66.88073676502248,14.521018,1.3541603,0.5345194682267459,-9.253552872916156,10.658122993286279,
5274563235012796160,119.19465449081113,-67.00393939907237,14.521495,1.2373037,2.2107439631216983,-17.2375446818508,11.670021631889348,4831.461
5274560898550610432,119.02968738383777,-67.08990787886852,14.536574,0.89581585,0.8736223223670025,0.1356532163117734,-5.977561677475767,5786.385
5274379547849956864,119.62226414150872,-67.05330079980145,14.538269,0.75828075,0.7421135426892586,-4.981312997567499,5.840914094233604,6525.7227
5274184487615809280,118.9050800379852,-67.18095341074118,14.548545,0.92965984,0.752416613548053,3.9226944089905373,3.713540977952503,5456.9673
5274563544250444672,119.36961068547869,-66.96506193516028,14.638821,1.0014029,0.9659156359411747,-5.073451695139806,17.732777286936045,5335.273
5274561482666168960,119.1946921592223,-67.03336979538848,14.647235,0.7867594,0.6281595105589886,-1.0272206789500389,1.1093324644902212,6069.942
5273996299328305920,119.03303999138723,-67.23988457536745,14.6515045,0.87842655,1.0503321969421633,-8.138588623879494,10.882635879419809,5965.262
5274568457693032960,119.51458326720517,-66.97782364985392,14.66361,1.1316977,0.5022028494913827,-5.357355019124958,6.662768922753772,5267.532
5274367796819581312,119.30677795254036,-67.26122361173236,14.69248,1.025712,1.2988429322988337,-3.177866984247528,1.2375967241584434,5281.495
5274371370232315648,119.23038931168807,-67.19643847787452,14.700923,0.9377327,1.005610651976932,0.17203376406273785,9.334850614380823,5332.0347
5274380647361584000,119.57484252690438,-67.01273127757183,14.715716,1.2987137,0.13522550869483208,-1.5580376401274325,3.9838356583540637,4871.6484
5274372950780283008,119.37437970219645,-67.15928579929091,14.728815,0.88318825,1.1591686375627728,-19.197250687410786,14.960077021065269,5847.1396
5274560726751917568,119.00695311955023,-67.1136609650239,14.806075,0.76946735,0.6117910407450826,-7.5325514399220275,5.2875634198494,6426.335
5274564025286799488,118.95033842874831,-67.08230389175921,14.815016,0.8199949,0.6320019821609911,-4.148504933629382,7.834060004319793,
5274184418896387328,118.90111716972544,-67.19231264080106,14.817027,1.3294468,2.130391075519478,11.811019924002288,-6.069963136318968,4721.302
5274370167641480064,119.65532055760141,-67.12854347335073,14.821088,0.9770012,0.883839555169959,-13.914225702193491,20.870740255267897,5242.7334
5274368106057629056,119.32420862266177,-67.22753645837714,14.821984,1.2030869,1.7950134018941724,-4.728034770457121,35.14100835085699,4867.5664
5274380441203153280,119.5654567603687,-67.03569571338984,14.827743,1.8968201,3.4714759007039024,-19.101500285151857,37.149999146561086,4071.2263
5274373637975012864,119.57207635535173,-67.08393040358123,14.847277,1.2167845,1.8823960278202745,-5.1828036203823835,-10.713979439791487,4900.274
5274372297942548992,119.31590061588732,-67.13981352406948,14.849046,,0.3112760385741396,-0.9695798234247992,5.874840333542294,
5274565193517879680,118.90053968661215,-67.01208165354778,14.856475,0.8968191,0.49314166896956174,-5.524581545098828,4.744375921600727,5557.656
5274374015932076288,119.41649246126853,-67.08114875687043,14.861773,0.80825424,0.6908650530612777,-4.174293511896055,2.525290047322202,5840.0435
5274367831179325952,119.35545315846315,-67.24970911743496,14.886525,0.9866018,0.7752318384388863,-9.20633336991094,12.907440799560794,5668.5854
5274562582177802240,119.47516457383767,-66.99395319379471,14.886882,0.9518347,0.6291266132353334,-9.73200242249259,17.851793314482027,5325.692
5274564162725755520,119.01107027580966,-67.05138137902293,14.891108,0.80086327,0.6878399493581209,-4.410255876361082,2.272647251843202,6301.234
5274188988741490816,118.81688654074274,-67.07103202356973,14.905173,0.96947956,0.789264684430237,-12.282225728153188,19.48689766224166,5206.085
5274562272940154496,119.30503126142213,-67.01743816588588,14.912566,1.2162571,0.4777358694163287,-7.331384223370215,9.507684741439355,5041.596
5274562307299893632,119.34197115722876,-67.01643646978233,14.914049,1.1450157,0.32791952518880657,-2.749790791996425,13.356200888169656,
5274561723184335872,119.11820454241557,-67.03137559020388,14.933394,1.2713499,0.33435672901591396,-3.759582508949537,6.6407712243534505,5005.0625
5274185380969062528,118.93339413741262,-67.1417215318781,14.950488,0.8923044,0.6743621422243443,0.7341314669392105,5.167286190971845,5576.2583
5274374153371029376,119.3283215496708,-67.08544200315465,14.951725,0.8006487,0.6670362731444931,-0.8786028985199209,2.576002279678074,5978.9336
5274370511238905472,119.17641391689418,-67.26794802864079,15.005341,0.9289532,0.7129615555513894,-3.248722213602231,16.269534505935013,5794.3955
5274368209136844416,119.35104970032332,-67.21291487507074,15.011575,1.1267176,1.3749820115412779,-7.366652472526037,12.280275155506029,5005.0845
5274566396108705920,119.20970611917109,-66.96191310662434,15.016583,1.0109129,1.417393742825678,-0.7811090924415873,6.453158945813325,5443.8555
5274561929342771456,119.35669047366544,-67.05767779024018,15.022422,0.96080303,0.6433592260579355,4.54146607097614,15.87247210618063,5249.1987
5274373981572395008,119.39644789829151,-67.10146130089323,15.03181,0.8341055,0.6287266814104017,-3.2510208208584297,7.9369389416332945,6223.757
5274371610750481664,119.13203920512493,-67.2060540886392,15.031875,1.3018208,1.7934855422175195,-16.63548683087245,6.49830730322226,4568.487
5274373809773702272,119.36801134103062,-67.11426627467655,15.03365,0.9216566,0.7404185955643265,-8.249558377204105,13.722637275010765,5438.3237
5274564265804967040,118.91343970586716,-67.06073722911817,15.046009,1.0889559,1.3718702617299863,11.735505074175665,5.509563562085242,5089.706
5274560658032448000,119.2033521218278,-67.06973527697816,15.054959,1.2049932,1.8636378495146575,2.5994538121893562,-1.2146121955951044,4995.2817
5274566155590491520,119.02263785889554,-66.92505816491578,15.055797,0.9568558,0.8726425152104387,3.37317946866702,10.158680229499957,5203.3105
5274370236360955264,119.57929440231523,-67.14619201538737,15.088154,0.97776985,0.5947955641973948,-3.1355163423473282,10.764853009324218,5238.855
5274559695959784320,119.05707428685622,-67.14745612523323,15.08829,1.0953026,0.4141593410010548,-3.7565750697514173,4.164023121936173,5390.285
5274566086871057664,119.04365568918706,-66.9283133414147,15.088838,0.8886967,0.690699110437776,0.9016286489584804,25.48387382784467,6113.265
5274372504103641984,119.2090118374384,-67.13101225474851,15.09204,1.2679634,0.05173848458555277,-0.7857730008025361,0.6955262896119754,5519.7393
5274568423333325824,119.56217906839133,-66.9829126670628,15.105189,0.8226862,0.6393642551794276,-0.42969584692918555,-1.0664811765096143,
5274568698211201664,119.52507617409285,-66.96525646060347,15.105603,1.0044031,0.7410496525051918,-8.675359116153446,6.310301044342083,5699.0864
5274373053859458048,119.37950092864315,-67.13903923006605,15.119069,0.91995907,0.5577287389407263,-10.426499092330308,14.114685239417039,5549.217
5274561070349300096,118.95995246461523,-67.08747420507225,15.123532,1.2365589,1.2124856695295438,-13.704780458297721,10.141671019488289,4845.8687
5274185071731360640,118.77831815198473,-67.17398792636492,15.128191,0.9323902,0.5867962017082564,-4.5434104087622655,13.093110451244824,5562.5825
5274567014583997440,119.27285640483426,-66.92043397113173,15.144609,0.82145214,0.579113524456217,-7.938525954828421,9.851624270269804,6145.4707
5274563784768612352,119.30992383099729,-66.96096752688608,15.158661,1.4947777,3.0733852796021814,-1.0354377670257946,-3.6579707633557064,
5274201942362732928,118.77037395028508,-66.98357265350619,15.1687,0.3370285,0.27080026909122157,-5.052912512257468,6.908641671750409,8884.973
5273995509054324864,119.09864493605465,-67.2430753457534,15.185025,0.82029724,0.55026456905539,-4.136255186496946,9.214304449715408,5986.9346
5274568698211232384,119.52224186649173,-66.95832505000993,15.187195,0.97242165,0.747800695635596,-7.070046016604885,12.44815600050122,5301.2886
5274565777633412224,119.04876468966079,-66.96247308663342,15.199919,1.2380819,0.46507952910509653,-3.444685490154993,5.974467809588727,4939.0923
5274561139068779520,119.03841564526878,-67.07587827166589,15.215847,1.1587791,1.449125460273322,-12.700419310340644,19.93698050528988,5021.625
5274563269372535296,119.220217992641,-66.98930513883525,15.219428,1.0304375,0.6730994477245515,-5.137522867906524,7.865254850420618,5315.755
5274380887879722240,119.61554923337302,-66.96737464358141,15.220851,0.8355417,0.42407673688842157,-3.3142234876840737,8.467725712973069,6082.314
5274380406843416832,119.63148460192778,-67.02523976464039,15.235087,1.0483017,-0.37104869666617796,-12.35620126988872,10.938202671696406,5172.4463
5274565811993150848,119.06622836973396,-66.96112772799749,15.252381,1.2567692,1.6417610907476805,1.819626794396064,13.662439560235919,4839.313
5274189882094685184,118.71819974199553,-67.05959225021485,15.258679,0.89759064,0.5400388178503739,-4.135210559638383,4.056743716363225,5782.028
5274371748189436544,119.18084678107762,-67.18779732665867,15.262098,0.8735752,0.6067068415867171,-5.799673531887369,7.793788579919359,6051.443
5274560967270084864,118.95960132972043,-67.09806266496606,15.271419,2.6933165,15.298843448380577,-90.4438161494505,-22.000688934280145,
5274567633059242496,119.0616883598657,-66.90437010592049,15.277554,0.93876743,0.6062377130623989,-8.53738483311757,7.180979235008313,5330.972
5274565811993151232,119.07622197225676,-66.95901537865502,15.310049,1.3765469,0.03176601590455806,0.03001191719999452,0.48843142884172286,5652.622
5274563303732304640,119.25505548007284,-66.99509363352128,15.337164,0.79701614,0.6072945882416556,-6.32249113530947,5.410003584913432,6314.587
5274562169860938752,119.28396643249312,-67.0347193434049,15.339911,0.8854723,0.4223432218534747,-3.5423835815134996,5.759125155473499,5655.22
5274370339440129920,119.62361627157864,-67.12120012086184,15.34185,0.8802681,0.494855608705546,-6.51041689255678,3.4336409299259425,5781.4756
5274373431816582400,119.57246396028093,-67.09284714738065,15.342507,0.9135008,0.5794766435695025,-7.372681799019272,5.197528526092218,5535.507
5274184109658748928,118.92369381615788,-67.21486316300845,15.349793,1.0177002,0.969472192900361,0.37927071802497925,5.227456694810277,5391.303
5274188816942797568,118.79954952276987,-67.10552261507777,15.35347,0.9679241,6.88704290153358E-4,0.17164333599846365,0.7646472093493732,5303.664
5274560726751917952,119.02359305369079,-67.11135301553612,15.353804,0.9448824,0.9729953153066511,2.1870624629192794,-0.7197433087089676,5579.177
5274189641576517888,118.77062064722553,-67.07165933667068,15.354101,1.1333733,1.19415190193062,-24.62893228685214,19.925466102661474,5161.5654
5274563338092013056,119.28791559915125,-66.97266241741823,15.362706,1.1575909,1.282028772516257,-10.922662517431844,18.728866852177553,5033.858
5274569591564378240,119.47887973905917,-66.92667979925665,15.36299,1.3307142,0.13280236549652713,-1.442584363302423,4.904145910335581,4877.0674
5274185209170314752,118.85767459530956,-67.1762444652533,15.368854,1.190794,1.453055459545242,-17.178898858376968,15.551461525880764,4840.248
5274380750440799232,119.57462062680432,-66.99537502285241,15.370777,0.98723984,0.9642045943412714,-4.5623946774232405,6.700494092276026,5227.2573
5274561894983031936,119.30145159760492,-67.06327108082249,15.374083,0.8538456,0.7011942026161586,-4.006453845172029,13.117887561802464,5812.4595
5273996505486197760,119.00809735882854,-67.23198650962827,15.380469,0.9619093,0.951453273015771,-5.77834039380096,9.906963825485455,5263.783
5274564471963374464,118.93800754144722,-67.02712286532045,15.389788,0.92340565,0.4804330630551558,-1.0742605467911033,9.476717598070106,5699.875
5274577494304192512,118.79690744363957,-66.9560332318591,15.405219,0.7809458,0.5237312236926569,-6.453224067726093,8.003956582721756,6150.5063
5274560108276630016,119.08633199246083,-67.10593969994243,15.405767,0.92213535,0.6973639080549925,5.992329273222074,14.744830345838409,5840.7744
5274380372483676928,119.57466735265129,-67.03734426271346,15.412257,0.9660368,0.3376600059349808,-0.9046447574155784,2.9646515676673557,6000.0234
5274564300165421952,118.92250476585237,-67.04623951146961,15.428994,0.9669695,-0.5749136091719776,-2.6069884585732845,-4.433559545326762,
5274561448306429568,119.15570550949693,-67.04104776536383,15.434425,0.9848223,0.7178814630897633,-1.2375793068677403,1.2785422530287782,5386.806
5274561066051693056,118.96351110922869,-67.09060955357245,15.436821,1.0644588,1.0485896764876441,5.321278507005972,8.735869350593811,5165.6646
5274564884280235648,119.0088566647515,-67.0042662886955,15.445172,0.83974457,0.5307720686393774,-3.4557875091841628,1.3908384445232311,6185.1655
5274561620105120000,119.08655125661272,-67.03524278235501,15.447427,1.2431068,2.4233263282329602,-6.089609165594831,8.659566628496476,5068.089
5274370545599049856,119.14956442639699,-67.26230038095417,15.451396,0.95464706,0.4314963883390913,-0.9893588299056844,6.906323207026906,5668.231
5274189744655735040,118.81395566948908,-67.06573695231288,15.453908,0.9589119,0.5503134429457456,-3.5652627855855825,12.223667280899019,5185.747
5274566430468465664,119.23750623392061,-66.94092985668617,15.459253,1.1718102,1.4296340771063991,2.7716504554073857,36.304346060925255,4853.6826
5274188576424628608,118.7948502076701,-67.1112296733868,15.478488,0.96301556,0.42926525938639837,-3.5754402476434617,2.688479099485117,5461.9155
5274373225658192256,119.51510877361949,-67.13959892731279,15.482901,0.9795399,0.43795764947379645,0.9146003547830153,4.385831247718285,5816.079
5274563956567284992,119.38383710658977,-66.92357566781614,15.501128,0.9224796,0.6533423570424824,-3.2085638277600235,4.847773063226546,5689.396
5274367143984569344,119.43286162099571,-67.24521831336602,15.510717,0.870739,0.52879314595862,-9.26889587327353,14.07277827368868,5734.3804
5274188920022015104,118.84198353558719,-67.08429054062456,15.541857,0.98716545,0.46743041194688667,1.98247429765012,7.532912193778471,5637.5205
5274370923556172160,119.23287591675891,-67.20709906708313,15.551036,0.8676071,0.5250786385989192,-3.5090645288609603,2.086263487398127,5830.11
5274370197705274752,119.54939970627927,-67.15458963750027,15.559438,0.9524059,0.8453432743679,-2.8988503666438428,7.8431063167572495,5219.2026
5274561413946691840,119.1887363327071,-67.05931552164361,15.559486,1.1224012,1.1676239459770372,-5.834210695223467,2.7399418302880996,5155.4683
5274560932910349696,119.049973314248,-67.08651333849369,15.559853,1.8261766,8.400953612251445,-518.0247287873017,570.3272962389635,3728.0088
5274563166293349248,119.18941779259296,-67.02054391512159,15.5618515,1.1841154,1.30211227001945,-6.917120194579617,8.56757090801354,4989.8467
5274371679469958016,119.09874715098474,-67.20230932727326,15.562157,0.97505474,0.623135401996116,-2.5537370966758965,-5.867731286389995,5520.909
5274578009700226432,118.91449169762363,-66.91657336391651,15.564445,1.7814531,2.4518805765274245,-1.7014036469046483,1.8052119732666645,4289.9336
5274184556335286784,118.96925194476403,-67.1652501502618,15.576077,0.946785,0.4428078458244885,-3.7031629626076725,12.800380626510563,5358.3794
5274367899899201280,119.42778290164388,-67.23394768032742,15.577394,0.98380756,0.656655715902881,-8.243641806273839,5.123422066997023,5613.229
5274184865572984320,118.77673283051725,-67.18745701207608,15.582839,0.83671474,0.5291769562981045,-4.756090326111848,12.481709113986682,6271.6577
5274560829831134080,119.05275574154302,-67.10890441166204,15.599345,0.96458435,0.6149952158521066,-6.287472037258377,9.524365002257973,5404.392
5274367899898813312,119.43130450049581,-67.24424627492182,15.605797,1.1394577,1.2556578602877526,5.192647531192846,-8.743172208963701,5013.7554
5274371851268649472,119.08407877581291,-67.2042691019503,15.606882,0.9101362,0.6269918316214604,-0.5643795626215999,3.2193901520795016,5958.402
5274567044646280448,119.27592213685236,-66.91457918172122,15.627893,1.0278015,0.894499399800845,10.31664482635176,4.802489528272164,5608.491
5274561379586952448,119.15122586468402,-67.06446391607474,15.634595,1.5415487,1.8660178265966751,-11.205794028533607,37.73003191345604,4528.8975
5274371610750481792,119.14185894896785,-67.21571920122466,15.643261,1.2499352,1.0120436112353397,-5.288289730798557,5.20336004106921,4702.832
5273995440334848512,119.10581604463954,-67.2554839323062,15.643321,2.1709852,3.3220610140798996,3.301214609817565,23.34702182439424,
5274563509890705536,119.3292944633708,-66.97779732823751,15.643474,0.84770966,0.5999925244900634,7.255411055504147,6.283471372498967,5969.619
5274567736138461184,119.18736767212566,-66.88619535810776,15.643637,1.0702314,1.0612205899551237,-2.2680706379697146,-8.365687837597699,5265.13
5274373741054171392,119.5761128142833,-67.0673042755069,15.671149,0.775506,0.43829961803278294,-7.547129513744877,12.23259342871333,6031.0894
5274373706694530304,119.53275407243976,-67.07940118242657,15.680571,1.0273771,0.7352378359652778,-8.409550497901524,21.170263397625934,5296.925
5274567564339766656,119.0972906142564,-66.91708000212829,15.684451,0.8929062,0.46854062231898713,-3.9175011516190157,4.825277905923363,5740.371
5274564918640003072,119.0504518480979,-66.99318260389641,15.689187,1.2172327,1.1982021024057317,9.41811761490649,-14.491306941029796,4917.0894
5274370476879166720,119.16043459627821,-67.26338160643938,15.7171335,0.84307003,0.5247094476938696,-2.8894177611811505,4.519323588963262,5837.2163
5274566327389250304,119.23029891430879,-66.96665092210962,15.721346,0.93606186,0.38586873580543496,-8.736308824628221,5.013249884426403,5397.747
5274380406843416448,119.62716595052233,-67.03126462513835,15.743663,1.9395723,2.5595146351983242,-7.58174597950073,9.9346120645467,4060.577
5274379547849956992,119.63187730164707,-67.05915319822287,15.745804,0.8785219,0.23819896364776083,-6.817635034087619,4.718504291364263,5945.061
5274564437603661952,118.98636426366141,-67.03316816235206,15.756343,0.87520504,0.5350580317451974,-0.16169195128528102,22.822189865476748,5923.8066
5274566361749019904,119.24723883770109,-66.95915595415443,15.76142,0.83873844,0.5527781955637636,-4.2741543097552945,8.52913740123404,6057.1226
5274189779015474176,118.82239978643024,-67.05132036945999,15.765198,0.89136314,0.4890240479529672,2.886577892138578,2.6556383373602443,5396.494
