source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6719084083821074304,287.62445130836807,-36.60373314581639,13.870412,1.1231928,2.0975695334020923,9.473297295257112,-6.773092472639766,5585.3794
6719084637873169024,287.6628051104375,-36.5559618420797,13.897511,0.9427805,0.8475252381703997,-3.095212827275714,-8.083354858726999,5602.2725
6743105221728887424,287.84242731794296,-36.43566675609542,13.89848,0.7676983,0.9752549325527484,4.502535222234254,-8.278528757378417,6083.319
6719082610648540160,287.6838765384359,-36.67485070450085,13.937634,1.152524,1.3776311973007112,6.120033008055631,-2.9818193767990966,5744.4287
6743103091425092096,287.81198244563967,-36.53421966760321,13.955496,0.82614326,1.055366375342182,1.4101801931610716,4.996421251152769,
6719086527658762880,287.49389549680785,-36.58183365396453,13.977491,1.0033684,1.2240642484192046,17.36234731642572,-20.329303907125485,5735.089
6719082851166715264,287.63868528623414,-36.663576048946005,13.984266,0.95789814,0.9374856949487358,4.2299324533293445,-0.31882105212466405,6008.046
6719083126044615168,287.7129715234186,-36.64618473498261,14.005556,1.0804482,1.4121167203920661,1.8271067130270273,-29.188822949707195,5382.6025
6743090687559528192,287.77213539256644,-36.628129244962516,14.009423,1.0668716,1.2130037781907077,1.9038871745023753,-31.864296033509234,5363.827
6743091580912702464,287.9132684144538,-36.58977613445943,14.026781,1.2286263,2.534067573082276,6.385723593837906,-19.77625369287365,5089.4683
6743102949690890496,287.76331798348036,-36.529661154333915,14.047348,1.3705549,0.20752852588445164,0.5595790849116944,-6.146156070386526,4764.83
6719083744519921408,287.6162135728359,-36.62720300886801,14.0609,0.9347,1.1606867537339192,5.2292005334404035,-7.467014665161427,5514.8145
6719088000828965120,287.61656051842175,-36.4964601019428,14.07855,0.890707,0.9063021729242013,2.7560998459989934,-1.0784430099650248,5869.4463
6743107626910601216,287.738353700112,-36.426239751278594,14.079851,1.2422333,0.1372045430638613,1.4732300542871737,-0.0713908014671645,
6743104770757177600,287.83105333133443,-36.50420891731745,14.097759,1.1502047,0.42838117089694694,3.418633685025829,1.0860489806690452,5575.836
6743108382824877056,287.59924394056367,-36.42146145054017,14.098717,1.9285212,6.989877541690826,35.04497299300905,-18.7208309836326,3680.5864
6719083469642008704,287.67288976679873,-36.6089782476101,14.112316,1.3143435,0.17911689126841943,1.0942719965410137,-0.28591778472801255,5418.6636
6743108657702777728,287.6618750804814,-36.38891752878567,14.127168,1.2153559,0.649571609960834,1.9277687160628798,-8.872421666442849,
6719082919886192512,287.64169484215284,-36.657390578142156,14.151687,1.4200115,0.24170759970165442,0.5078435392497745,-7.381630876646605,5962.4985
6719085221988689920,287.50751008239104,-36.635140154438204,14.154964,1.4752197,0.19714525437818098,-0.14485892802514824,-0.238356946631817,
6743108623343038848,287.65398451595905,-36.400501676027865,14.15534,1.2672033,0.1835058961863099,-2.864339133273776,-2.9957193107202107,
6719083710160178560,287.6401749077559,-36.635853267042975,14.195721,1.2307882,1.9290149802462326,7.705763524881229,-34.73497991806298,5103.5728
6743108928286230272,287.64155747894347,-36.35953439263872,14.233683,1.21142,0.19948837474609957,-3.8139726150669273,2.222841996702626,5511.3306
6719274475429040384,287.4579700123208,-36.530154988424464,14.24646,1.1598482,0.20258471660011185,-11.967204351073173,-9.822704484940974,5950.1646
6743296257580511744,287.59914868447737,-36.36519318548621,14.250838,1.3504333,0.039498296795690835,-3.1427968926904764,-1.716959118673158,
6719085428147118592,287.53501518992107,-36.61701296912918,14.257563,0.8779783,0.9650867807987091,-0.4221901442376198,-2.2791978808397877,6035.3286
6719085733088524672,287.53945890256836,-36.59731341173376,14.261792,1.3403206,0.3340901788733656,-1.4558837541949141,-0.34952398748051616,4401.319
6743093127100957056,287.8863520393115,-36.48717767669882,14.272986,1.5337124,0.09464407599140774,-2.0482365610650826,-6.457040118629048,
6719089035919669120,287.5865027408354,-36.45716924756567,14.273158,0.97839737,1.2119295013024511,-1.9868060860620886,-10.571458431881991,5400.895
6743106591824008960,287.8620268825044,-36.36367154483842,14.291723,0.84133816,0.8018243026123105,3.7381831359750004,-0.2280361419812704,5835.3774
6719082297114556416,287.5619616652216,-36.672292937815705,14.296788,1.4174967,0.709258712688725,1.619756053257868,-10.778184653092074,4875.0303
6743091134236119552,287.87044175600244,-36.56291935272291,14.331838,0.97572994,0.5340381417445337,2.196534498430134,-3.5804465996385804,5246.8794
6743091202955599360,287.8653951988861,-36.55051851960548,14.34367,0.57453156,0.4398400349403596,1.5148100153849093,1.7980610650454136,7619.836
6743296674192054272,287.6231879993143,-36.35196921480122,14.35594,0.8200207,1.0256579355126498,2.7079615284430174,0.9636482556309789,5761.1353
6743296158795977984,287.59838421501087,-36.38043866477138,14.400939,0.88599014,1.0325697397745137,0.8574081276745352,1.7863562909804616,5481.489
6719081408057705600,287.6122695279955,-36.68294721525652,14.407184,1.6330872,0.3046134662648708,1.8587439922467608,0.44270300400425827,4665.745
6719082645008280064,287.65541473821355,-36.68991765401755,14.455175,1.471137,0.720985385474309,-2.644795967403079,-5.979425977634831,4872.32
6719088520523593216,287.547912109215,-36.50071242476178,14.462614,0.98809814,0.5188547545156188,3.640628822752849,-11.049906908935515,5504.174
6743296399314350848,287.55285088494855,-36.36178328173354,14.479656,1.2088795,0.3737326721028736,-5.572597932775779,-12.559383623560699,5182.793
6743296639832318848,287.615254874796,-36.34728726050752,14.4916115,1.0501127,1.5543156544444399,-7.845561115821133,-11.659173752452205,5142.2197
6743089656767552000,287.80980365181443,-36.646318015893875,14.495153,1.1862783,1.5023499216473701,-9.274273045064302,-19.374845326224673,5123.847
6743093432043638400,287.90854823106145,-36.48167514556912,14.518377,1.5349016,0.14032494558441477,-2.82587025011202,-3.9217687381137214,4716.618
6743109447976752768,287.7123992851665,-36.37532622275487,14.525456,0.9338751,1.2228837785888025,-0.011401102185313983,9.338985511811424,5671.275
6719071203215390464,287.7871515421998,-36.65420822924681,14.533362,1.2927046,2.200152853335278,4.520613122583471,-2.7884555276408087,4992.628
6743108485904091648,287.6161848163933,-36.40569918061468,14.555877,1.1344881,0.16162682069805318,-6.0746726768585235,-6.407283557814007,5677.677
6743093436338598784,287.9023668135552,-36.48560691179149,14.570089,0.94914436,0.6651460425732711,0.06211892864005586,-9.484262954220924,5527.8237
6719070275502451456,287.7644507196011,-36.705605282170495,14.577751,1.12885,1.324247066815093,7.728661245182144,-10.290865989073177,6020.3086
6743107145874269824,287.68576411659427,-36.44995579465889,14.58353,1.0223284,1.474516818760499,5.529810736894209,-9.488860679074598,5252.237
6743109722854646400,287.784709054641,-36.350826684519205,14.588978,0.9335861,0.8509822957507208,2.444034845534045,-4.513547447485905,5397.0005
6719086562018500480,287.50590588470936,-36.57335938123064,14.589669,1.06602,0.8501293913833358,-3.424583160566775,-10.324473825027447,5612.927
6743109207458568832,287.76200730518246,-36.38914784597237,14.6081,1.1913452,1.8249407445837311,-9.497495485349019,-22.124855405618572,4886.89
6743104122217280256,287.70971096088607,-36.490597622363325,14.611428,1.148715,,,,
6743093573777551488,287.93064367279567,-36.457764203865146,14.6162195,0.8152828,0.6337627748039109,2.4863382315035376,0.18235234513095447,5767.429
6719082301410913920,287.5503900591138,-36.671265929922164,14.618977,1.494689,0.15604945974836731,0.1732220695709935,-5.625298681934103,4994.917
6743104740692532224,287.84874336672874,-36.49946188787346,14.619684,1.2408733,0.10005800314546746,-1.627576218894995,-7.071870560529304,5199.353
6743105256088612480,287.87835751871603,-36.45474414654129,14.625909,0.96288013,0.8459972256676993,-9.365205493813209,-29.561501922379527,5324.634
6743106596118432896,287.85940356035167,-36.37169027888078,14.627448,1.0433912,1.2393265205182007,2.5168108571825614,-12.449481268157331,5380.003
6719084328635473408,287.6615663886481,-36.580098524055444,14.64091,0.94451237,1.014419959695382,-5.441804845827951,-17.405549337588848,5385.4785
6743105805844445696,287.800798540228,-36.45817277594225,14.673754,0.9862499,0.7249648825091412,-2.860902658339531,-5.903643054671815,5425.662
6743109654135164800,287.7944772575653,-36.36783122489636,14.67473,0.9314451,1.3029261035372202,8.489480494642079,3.8179153362146865,5524.4565
6719083332203047552,287.72490465828685,-36.6146246432299,14.68796,1.0176201,0.9668783988948643,3.4052288206948935,-8.204070663205403,5900.179
6743103263223789952,287.813728367846,-36.515996420362264,14.697927,0.7171936,0.2428188193851307,-1.5221223885867246,-13.716415120912938,7243.3794
6719087249213253504,287.56151082957297,-36.5789504790314,14.702744,0.95833397,0.6027220828493758,-2.6240377727866915,-2.459652495092685,5530.58
6719087867688551296,287.58496276394237,-36.5197300926899,14.703396,1.100379,1.482461458072873,-2.1778858483169126,-9.61186442798113,5148.05
6743109138739090560,287.7564298523223,-36.40155484940232,14.706789,1.3986797,2.2201112276261092,-10.315222179768027,-9.660991399241286,4729.3384
6743090206523177600,287.84702060285787,-36.613844384595346,14.707964,0.880661,0.3370028131896297,-1.534928550810638,-4.161514679753175,6815.8374
6743109413617006464,287.7425853644182,-36.37765760806347,14.734922,0.9024639,1.064925676544461,-8.04651186555452,-5.033900771433016,5797.0137
6743106286880797312,287.7939365980983,-36.401719729561655,14.752024,0.8448725,0.8688758241246106,5.873911448686514,-6.183089493675418,5547.103
6719071237575132416,287.7619330444511,-36.6480239837112,14.768861,1.1247635,0.7884734196294633,0.8103037340694969,-7.516719697175605,5652.5386
6743103950418587264,287.6845324794725,-36.51900959047058,14.788667,1.4271736,1.9394741294984232,-16.468117657532915,-27.567422084344116,4501.755
6743090309602389632,287.89565372963847,-36.58012290202676,14.801562,1.0730553,1.1236004114145839,6.0146059886516,-1.689707923778346,5212.9746
6743109031365459072,287.6473503478476,-36.35707911381173,14.802453,0.8929882,0.9794475235092365,-3.825717878382994,-8.286306024391063,5683.5645
6719070271206077824,287.7669422053527,-36.70011829482711,14.816371,1.2277651,1.151724242818706,3.4251435919198383,1.578064312681542,6036.2266
6743103881699109760,287.6831491968529,-36.52356997089434,14.818799,0.9065008,0.5804637195163155,-4.026820249595906,-2.7715019292659226,5510.275
6743090378321868672,287.8829564363443,-36.580156473184275,14.81926,1.4145212,0.19369967050275616,-2.210049817161549,2.4790445582901626,5102.9897
6719088726682022912,287.57434784553027,-36.47537273417706,14.8204155,1.4672527,0.617533583223788,-2.2907288445661758,-2.362549415034397,6005.6914
6719088692322283648,287.56640976733536,-36.485450547156184,14.821262,1.218544,0.3587137945419714,0.6890409854751857,-2.7536096545769846,
6719276124692284416,287.5077149553432,-36.48871037857914,14.840227,1.2228918,0.5292897308282708,-0.22592957579360717,-4.915162030231306,
6743107180234010880,287.642063537532,-36.49001309172553,14.853915,0.945631,1.045218154249037,0.13725246362323373,-7.363755529511025,5637.6753
6719087111774294400,287.59461078443655,-36.57641791067969,14.868461,1.0218029,0.9863394915398818,-0.48687647525211386,-0.5742395034284846,5828.932
6719071409373829888,287.7300183601458,-36.64369345513555,14.876841,1.5437059,0.10513356189105043,-0.4805314549129581,-4.632731861827461,4965.69
6743091306034825472,287.8133339745585,-36.558039290794255,14.8913355,0.92978764,0.9336186563854786,6.041062179678047,5.664403638326746,5991.725
6719081339338226048,287.6193973988685,-36.691660706544866,14.905239,1.5076532,0.13134225579990946,-4.080746000207356,-6.764533904621571,5342.0547
6743104912491231360,287.8544988628966,-36.473644734780514,14.907845,1.245368,0.3283517619253337,-1.8092965274724178,-1.766454611741195,4903.6323
6719071237575132288,287.75943251701517,-36.65154537376559,14.918733,1.0218239,0.6507676677080194,9.128463763848456,-2.292241680690683,5352.0264
6719083504001746432,287.69116049909024,-36.59809753479454,14.923992,1.0933962,0.8627367970974485,0.11859948427884115,-6.966337017367756,5475.197
6743108039227483136,287.6335631761118,-36.4404047393433,14.926572,1.0226498,0.5870741632381482,2.755868453621934,-1.7591322246625534,5595.108
6743106149441845888,287.7702505623996,-36.42023780417504,14.936681,0.8976164,0.6844109853994548,7.6567416595973015,-5.110160197657418,5712.791
6719088344428721664,287.5175455051341,-36.531648342356014,14.93806,1.0475492,0.6003021827904429,4.157669776157808,-5.355200613831108,5198.7676
6743105393527561088,287.90550223689985,-36.43998007128956,14.960931,1.2926979,0.07091424455447817,1.4267062683619087,-7.414219889646009,5279.1787
6743104981210715008,287.8149123422721,-36.48242656776322,14.971481,0.9031372,0.6968996902428427,1.1294275893763914,-2.0894063103827003,5979.8887
6743106974075574656,287.6633457651579,-36.494996914369715,14.978552,0.9139576,0.6374209606653597,2.4156770494678907,-10.75936616715113,5529.1226
6743108417184613120,287.61949690720746,-36.414373613812586,14.978824,1.1957588,0.11995639483184048,-3.418131208430576,-3.5416237741664234,
6743296395019467008,287.54934104319636,-36.361719481125085,14.994815,0.949049,1.0615728019326642,-0.1593733034668774,-12.468337463908657,5562.7505
6743103812979625728,287.71553600740816,-36.52065958511068,15.000075,1.3346167,0.11087443837185962,0.004956906906415259,-4.171183802142069,5241.0986
6743108863861211776,287.6565498685735,-36.375720314397654,15.020016,1.2379694,0.060248471380844076,1.7950433085193547,-9.629914748742928,5002.6943
6719082301410914176,287.55309688440013,-36.666783335897314,15.024015,1.121973,1.273221832359915,-5.242595914894265,-3.4352289914453253,5668.9966
6719082713727753984,287.69764965300556,-36.66695219603097,15.042877,1.4166088,0.16949387333038657,-5.470300955451654,-5.485325338418715,
6743108966940425728,287.66962760807576,-36.36855890246758,15.0429325,1.1527224,1.4051927064298075,8.719707368000204,-14.753648081665279,4945.1562
6719087622874224768,287.6280620781211,-36.52369516167949,15.0457325,1.0263062,1.3674825217726991,6.342520049509523,-2.4200031998618377,5407.33
6743090996797163648,287.8594071562945,-36.58590770144439,15.052783,1.011033,0.6985372766116714,-11.185861044382623,-12.616842024959213,5787.935
6719088481867692928,287.5355607266116,-36.51301325189574,15.055512,1.0354443,0.11500261260739307,6.808157825708917,-1.022254704203431,5389.1104
6743107901788515456,287.72511695442483,-36.40516977258989,15.056346,1.226285,1.7305140541740294,6.021032021050113,-2.098928243666617,4909.154
6743091580912703232,287.9191002869808,-36.5782677060381,15.063214,1.3315983,0.5324312274690722,-3.148162169755283,-7.972630324208712,
6719087554154732672,287.63024521249974,-36.53893759689508,15.06922,1.4731932,2.4017714321515498,-1.077521418363054,-18.72526607504694,4556.3066
6743104431454920704,287.7296071126411,-36.489905751394126,15.079114,0.97156334,0.8925252064679011,0.3278541804605507,5.543598752705308,5210.5625
6743090343962133248,287.8661516870793,-36.58445680579295,15.090559,1.2963028,0.05552872272899255,-0.3925528036519639,-5.024639723964944,5493.074
6719070924041149696,287.72143385518865,-36.67617941146763,15.097185,1.4294662,0.14583258993479853,1.272626214393744,-5.985470456965933,5747.362
6719085599945814272,287.50973942378147,-36.61999242820962,15.100508,1.246501,1.7533695833848673,-1.3030340049321971,-14.511517917003903,5056.8223
6743091409114035328,287.8548479814413,-36.53534585487158,15.101084,0.81628513,0.33766656444647697,-1.8547063886682622,-1.7948386876682496,6593.534
6743091993229570432,287.92377990612476,-36.54526929672972,15.105794,1.264164,0.05603784042248078,6.623649369900418,-6.3235975949862855,6094.9185
6719071100136250752,287.74183696102295,-36.67419281237991,15.113662,1.1533251,0.5947494201425073,2.620775720146815,-3.054170959329129,5346.6465
6743103057065350656,287.80032259068037,-36.55871642643919,15.113896,1.0042124,0.861735439032225,5.880269965631428,1.7047293954690697,5825.2725
6743104946850971392,287.8633665713243,-36.45877803338902,15.117056,0.16933823,0.14387246789066888,-1.1359899354126664,-13.332750703155188,
6743105561031536128,287.87423688626956,-36.432786266901346,15.117685,1.1664467,0.08003202576384082,3.008317745614393,-11.844814752138983,5564.36
6719084466074425856,287.6872926935613,-36.55783780560808,15.125288,0.79695606,0.09366233100470854,-1.9918755904707224,-4.742800793057593,5792.9385
6743103362007846528,287.78141659241857,-36.51162437192866,15.129453,1.0812283,0.49328997494930704,-5.493476818181976,-1.6291526495361393,5269.288
6719083950678357504,287.59907237057314,-36.61112702469209,15.131306,1.0265102,0.5081606566290418,0.21744684911231704,-5.660445928866506,5304.68
6719276365214658560,287.46730164807036,-36.480687142275336,15.136256,0.9779186,0.06442283114646588,-5.963687359210795,-5.988439551914194,6142.954
6743109031365431424,287.65721552052463,-36.362862246244546,15.150159,1.18925,1.5187106610398153,1.5869737312908547,-14.475910935107553,4920.1675
6719088348724902272,287.5146432416226,-36.529395039115684,15.152309,0.9419403,0.7226056691754853,-0.06153272407960597,-10.674602103860629,5571.6167
6719070172424079360,287.8154821173861,-36.69184194235329,15.158482,1.1750317,1.0421801798362382,-1.251124795131665,-0.282977624031302,
6743108447249726336,287.6285621672083,-36.399063091852874,15.16595,1.0724993,0.33509165750323533,-2.3844824852321036,-5.375246497723287,5220.8047
6743296429379205760,287.58063130563886,-36.36134483097817,15.17037,0.80045223,0.6346296269573659,1.1738421835314812,-3.558774529624111,6089.1997
6743105011275570688,287.83367127677263,-36.46292942386914,15.17209,0.93470573,0.6027212314133298,0.9948924614543662,-6.920498900448477,5219.7812
6719083744519921024,287.61508171384895,-36.629975918614306,15.172333,1.320754,0.29828032462490595,-0.8230718953332127,-0.550033738428324,5165.783
6743104122217284480,287.70564832838573,-36.479651645755695,15.175734,1.2417812,1.863458339638521,-4.267713001562052,2.216334482244301,4585.2334
6719084225556256000,287.66192720858857,-36.59616454254846,15.180385,2.1758804,5.28348545765819,-1.1010196765017728,9.122986160071923,
6719071546812782592,287.75570877890453,-36.620425838178356,15.18643,1.3019543,0.5941121121643557,1.8229853062234276,-11.95295581677426,5143.99
6743109310537783808,287.7686813311326,-36.38318450380865,15.189595,1.2306213,0.1426504877922692,3.3662277523849236,-4.624068814368797,5051.0317
6743104740689142784,287.85159249986776,-36.502046291438035,15.194926,1.5311718,2.1852793911550172,-1.5051254255242448,-35.61396360620907,4553.634
6743092607409522176,287.8916241837548,-36.554299711660455,15.198245,1.2826748,0.28407338102094737,0.5579854528163746,-10.567217022749881,5835.326
6719086665097717760,287.51445875500696,-36.55326790231923,15.199298,1.0238495,0.917745102491694,3.8673117849941194,-4.236604875791174,5644.327
6743105118649669376,287.8392625099032,-36.45130274163415,15.209215,1.0319567,0.6287292049018959,-3.1747348274499445,-7.744617384816103,5592.393
6719085290708173952,287.4937847149332,-36.615332409351126,15.217451,1.1123562,0.9268741850942132,4.640687086203062,-5.004180365524155,5546.415
6719087833328809728,287.6107695252336,-36.50670155972624,15.221192,0.9788809,0.9966573471438336,10.565925669807834,-1.7402555534696946,5268.834
6743091787071139328,287.9039589926332,-36.57189351355076,15.23109,1.0300226,0.6808114726396597,-3.8236832115808075,-9.365634485180907,5868.1025
6719084672232863360,287.67516229264265,-36.53027558687285,15.23115,0.80715847,0.42978385803578245,-4.943120811249114,-7.0909720752652925,5842.6406
6743102949690864000,287.7596973562017,-36.53414752994836,15.234326,1.1037664,0.10617586041263273,-0.07800701264095122,-4.454548639659119,5669.121
6743109993438222464,287.7589869822502,-36.33195178609682,15.235772,1.1347046,0.44192756210598394,5.655234418123843,0.12987381429926773,5164.4453
