source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
796744715771891200,149.81010757625737,36.9730314931306,14.019134,0.7666693,1.217826513969206,0.06474718470377017,-21.346873448232184,5782.676
796746021441910272,149.66176800992108,36.93221170122088,14.037554,1.2318335,2.7272529975411084,-20.972874606315443,4.542490216860253,4768.601
796746979215755520,149.66470488097414,36.97947346370747,14.053408,1.1426344,2.1419828857949033,35.04874915843958,-20.572305007543594,4866.348
796730078523740032,149.83659313009562,36.84062314953055,14.231886,1.3738003,-2.6686347822902663,11.46164372152841,-14.740048979388165,
796772100483321984,149.8524037171325,37.09389889869316,14.232509,0.7513895,0.6160120404779542,-7.69293706776601,-8.11803554446944,5893.6753
796758150429583232,150.03263699585284,37.07342441893929,14.306165,1.7185688,4.580712913351953,21.636697210429205,-17.881625705727604,4299.6807
796743203943404800,149.78886703173606,36.950262016998884,14.338578,0.6532984,0.6757346902018936,-11.937442786496236,-1.631355842259617,6186.1367
796747945587252992,149.77497845593433,37.01138560525731,14.367021,1.2090635,2.4001364295091276,6.865697588621778,-4.403242478647098,4753.358
796749491775478912,149.71008752987024,37.092833833700816,14.444115,0.97680664,2.9693246671746496,21.730010989329678,-12.309039549017324,
796730628279196672,149.92990433781657,36.84407898134152,14.49431,1.0163803,1.3553697942687788,-27.730581150621465,-9.133356408405069,
796743375742097536,149.76288308044138,36.941461362597394,14.571022,1.5552607,3.1054991254728703,2.0339811650257094,-9.822843238055398,4476.3125
796743547540787328,149.86817801324963,36.917999878644885,14.605591,0.93981934,1.2041687801688312,8.42498534294663,-28.468177591993243,5442.8755
796749354336542976,149.6934262593883,37.07179517286887,14.866297,1.3169985,2.4043646478751803,5.211686285189823,-0.08446291845667722,4568.1436
796732208827121792,149.96438781974464,36.94905372508557,14.921723,0.90669537,0.7906258721551397,1.447475273460096,-4.426315638588431,5426.335
796755917046594048,149.97774935774336,36.97658348857501,14.972468,0.9834404,1.2799642295470397,-0.786644072060855,-21.626291697040372,5214.947
796769729661371776,149.92301251681118,37.13073336036699,15.082985,0.8956413,1.0763518815069728,-8.852543916614005,-11.051914487471809,5401.1978
796748357904112384,149.77003583330696,37.05595381623384,15.093459,0.79837704,0.7790005722511161,-15.14412828366558,1.9321925385110321,5672.6636
796755779607640064,150.01829552465088,36.971232476630604,15.100905,0.8627291,0.7918802066512813,1.4053269947031137,-12.617969150365528,5464.378
796745299887439488,149.8833882586075,37.02017074861244,15.148093,1.4902992,2.4575309650561636,18.14831897162045,-3.8782503903093644,4467.533
796747498910656128,149.69536447335045,37.016282138362115,15.161012,0.697937,0.6060759767343185,2.132226181191328,-5.862597061829897,6046.548
796742860346023296,149.7242837345305,36.91106797611744,15.202452,1.4341564,2.705121717880623,-31.056068118667145,-46.54120844444263,4324.7554
796755470369991808,150.0741852237184,37.00226600307693,15.285169,1.2805452,1.8282977972478687,-19.335487176765444,-19.418524821991397,4596.8374
796757841191937024,150.07952309126756,37.05456347711095,15.332701,1.0876093,1.428802452326539,3.4143350515685995,-12.35931517353147,4892.8115
796744337814768000,149.8776873808051,36.961396274774074,15.36034,1.3907814,1.6895024795591704,3.7853287674060514,-5.772925638432676,
796744818851106048,149.81441199037073,36.98374806778394,15.386164,0.899765,0.8369350056900309,3.7055204640078747,-10.059389574489032,5450.1475
796751519000120064,150.06981670523746,36.88835787895948,15.4317045,1.0396109,1.1470703109286902,-12.658198178631773,-6.227319513636899,5102.62
796731246754449280,149.97031095992025,36.90199196871889,15.525541,0.7181568,0.5506772322759662,1.1525917637960486,-0.39756913921058507,5957.512
796768527070572672,149.96583181095076,37.061582713107256,15.535999,1.6452408,2.5882919264482918,-24.232441725025808,-7.502328418882089,4304.468
796742448029163648,149.7376462390842,36.862438106460075,15.54053,1.5171242,1.9740599473031477,-24.25073854402632,-11.866001941331243,4345.8013
796730593919458944,149.92169314135413,36.83134837010581,15.7123785,1.161684,1.3580648564847133,-6.969497841843691,-8.671100603080927,4759.9907
796773749750761728,149.8474607018556,37.177548171903574,15.715121,1.1854954,1.234591067209996,9.587559949822545,-7.319697180438176,4780.939
796773337433902080,149.83403565174748,37.15346061404959,15.740876,1.0741816,0.0647175246217865,2.521471108239152,-3.2857997566646495,5029.234
796739905408525312,149.6584887192355,36.90040200457618,15.810398,0.9104681,0.6815252260197131,-10.234698589986545,-2.717365310041603,5371.822
796744337814767872,149.8716549443224,36.97423206688641,15.838066,0.8417282,0.5542332230393052,-8.391973113037169,-3.5373699307749025,5593.959
796772684598871808,149.90109976295736,37.14568177593407,15.844335,1.0489492,0.8891190763013701,8.789807329548555,-6.535337781737583,5048.6284
796744337814767744,149.872855587602,36.97357377950738,15.947946,0.8301649,0.535191525495873,1.1191760767488965,-6.888782325415419,5569.1885
796771000972127744,149.98995803973983,37.127775809870705,16.001068,0.9460201,0.7687271269965452,-11.170885386920553,-5.579191338609592,
796768252192665472,149.98744878759803,37.04512651128693,16.026726,1.0378857,0.8087205172760366,-7.550190544373168,-1.2592318399281872,5045.827
796743788059348096,149.83146116316223,36.925810631055526,16.068623,0.8404255,0.6506896308152658,2.71205957804938,-3.929461137826994,5561.0586
796748770220971520,149.8022787815763,37.07375583095871,16.073624,0.8786268,0.5049697236653202,-7.450510994882538,-5.574454115814055,5508.775
796772100483322368,149.8489541273992,37.08063027805265,16.126043,1.1017103,0.8459955100651362,-11.127108138528627,4.3696206837029266,4841.545
796744200375812864,149.92307489657836,36.970000853621805,16.180769,1.7638893,1.8284348380378015,-19.247132389207735,-3.929658743565056,4211.2715
796748804580710656,149.77205057261753,37.0702466088242,16.218748,0.77699184,0.228649971309803,2.4676979262152083,-4.201807774223898,5766.723
796746365039291008,149.72643633792524,36.966406949962455,16.246223,1.9412413,2.0551092903860377,-7.338169932784367,-2.1016589836337154,4096.59
796752068755932288,150.10454936172593,36.92673869833944,16.25039,1.615983,1.5701007760251362,3.8087952892120898,-16.152781829205843,4301.366
796773096915730560,149.90987568697565,37.18999046495295,16.32263,1.0245829,0.6445294395014547,-11.883233129622074,-9.530453572340791,5102.004
796729872364919296,149.85604917527942,36.838694410770195,16.325802,1.8033953,2.341763909121282,20.679015047725773,-9.699329866293493,4134.3335
796756501162144256,149.99341632359486,37.02634663549192,16.343521,1.3054838,1.062216891401286,-10.916958986689819,-12.321341594811209,4643.4478
796757050917955072,150.09067664083923,37.03242210033247,16.392406,0.60729027,0.2531487341479175,-3.890263811593309,-22.764092763664728,6379.644
796742757266809600,149.68004257444142,36.89021655258946,16.41256,0.8658743,0.559845141698281,2.5496052539098826,-18.97170283470091,5445.377
796742516748640256,149.72033582910143,36.883940366941026,16.413359,1.0939684,0.8264828027495797,-1.5097561941958348,-9.13773495064942,4915.621
796747258392489728,149.63840292925812,37.002274404653356,16.515776,0.8077316,0.2839315890159113,-8.386991138316613,-9.708343922431508,5629.7363
796748804580710400,149.77133814784906,37.07572522545548,16.592377,2.4658413,4.7320670983716,-24.337518858362316,-31.821253951711036,3515.6643
796772718958610432,149.89054133110525,37.1436973887538,16.65718,2.7003021,8.407432450207711,-40.86945565392513,-47.54348445000998,3239.39
796767942955021184,149.96242315165824,37.0423499218654,16.707964,0.75211525,0.18782839920758918,-7.697780804952143,-6.816445201905211,5843.7217
796749354336948864,149.6917796666361,37.0704368779414,16.710678,2.1149187,,,,
796772100483322112,149.85021446704002,37.09188542532214,16.739462,0.82899475,0.4989649735247839,-1.8908028558450738,-6.273490989139384,5636.5303
796768561430310400,149.98171330650095,37.07205284247049,16.751049,1.6154861,1.3002494957837512,1.6742035830944952,-5.650837904871377,4189.973
796747498910656384,149.69968418240006,37.00894682605611,16.764502,1.9545345,2.097854921709352,-1.6011877241321741,8.326697946780389,4179.949
796743272662882560,149.76198903301776,36.93370129813069,16.805847,1.6625824,1.1282559912326267,1.2830626002084242,-3.9959453155086506,4341.426
796744543973196160,149.89120057589753,37.00311754224539,16.81388,1.9025679,1.8700471497387816,-15.379681333557143,-16.039648126074834,3955.0957
796772959476778496,149.8880561355102,37.160383875616695,16.841425,2.3902063,3.0455507040745826,16.73950641277617,17.42631495808675,3509.9175
796745746564047104,149.68374480509272,36.90686783796981,16.844578,1.3409328,1.2503873437191235,-10.801287668321942,-16.290797052479892,4476.9463
796768664509524608,149.99065829315188,37.08923592777983,16.887508,2.1652775,2.413454975629237,-27.787953530018548,-15.11859028693027,
796743410101834624,149.77684791560483,36.96533865895633,16.902279,0.72110367,0.37555934265607255,-6.101018526805341,-17.768951522878197,5900.393
796744715771891712,149.80754197125276,36.97315086395327,16.910212,2.2130852,2.6807813032695496,7.99805619982539,-38.85245503066972,3660.0342
796755328632442880,150.05377238873618,36.968296948307675,16.91654,1.3166103,0.8963542151372063,-6.153895787679049,-7.435392293907744,4459.2344
796744543973196032,149.88673078777228,37.009865745735986,16.949398,0.76049614,0.2429881522579756,4.126642783095012,-10.247304325561913,5792.576
