source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1614346681784110976,223.6222429251102,59.04035335217316,16.791311,0.93434143,0.5291741082308455,-4.883450841920564,-2.0639109847361254,5276.707
1614345341754332160,223.74513261839638,58.99112959613715,16.800196,0.90483856,0.5996607574366954,-11.713369894089558,4.652809669647253,5338.156
1614363135802938112,223.48431643359754,59.21220781879947,16.803595,1.051733,0.4679058527329524,-3.5982665651449834,-4.849760575396219,4946.066
1614363689854562304,223.3426957180303,59.22029558855354,16.816694,1.6172485,1.3776847122407023,0.8901613074576167,-16.59413372077845,4339.5645
1614371420795739904,223.88578071492955,59.15426484425182,16.8344,0.75517654,0.2518545805199872,-10.100997455106805,-0.3712957879806529,5848.703
1614360387023786240,223.28298012039053,59.08461461194394,16.85363,0.71043396,0.2909086210318729,-0.47882965618889184,-8.29917931520679,5964.62
1614356783547175168,223.4417666895712,59.03902641354822,16.873129,2.7000504,3.45028324536693,-47.565311036549694,31.215829036531044,
1614361044154717184,223.2725063686185,59.10871391717741,16.949057,0.82291794,0.24683838252234364,-0.9059912439027101,-2.5781193390396817,5577.4556
1614357264583511296,223.31871522809487,59.03258640874882,16.956978,1.1606064,0.6712509098276728,1.3094024035901755,-3.208646104450146,4915.1597
1614356165071898240,223.37866000445413,58.97651249392173,16.966658,2.4067678,3.904083591790882,24.456778469400717,-21.58312996987638,3527.3467
