source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2819991452570665088,356.42360604429075,16.87905993061746,13.757455,0.87061214,1.0015215460693678,-8.592492199199762,-14.07272346686408,5900.665
2820067181434068992,356.4242850753337,17.079297227556935,13.889187,0.92834187,1.8337972911620455,-4.0690655715502455,-5.071214964314096,5611.2417
2819987638639757568,356.5472557402594,16.839163184584123,13.895651,0.8312454,0.8800804431578374,8.119945774696685,-1.9564765737172842,5666.921
2820066253721132672,356.4938722559351,17.114911691154088,13.9225645,1.0018673,1.243365747683272,-10.836989951356216,-14.238437537091754,5265.91
2820039178247304576,356.4473343593956,16.95176735342071,13.97981,0.9487343,1.8095537894729619,-16.726829748888903,-4.672749352644876,5541.5635
2820069998932642944,356.5423470915735,17.204312711389043,14.01278,0.9198322,1.346195761743358,-8.762097727055648,-6.689812068851957,5464.234
2820067181434069248,356.4207069445065,17.073973315694527,14.033379,0.8338976,1.18706681100788,-5.820851802127679,-7.299984893041749,5902.949
2820013236644905088,356.70136795767615,16.94683226295433,14.049278,1.1059856,0.6752327296534022,-5.587163016707522,-1.9012844161643718,
2820066356800348032,356.53722472317065,17.12972725522256,14.0558815,1.1619635,2.4943237437417536,-3.7548309844456798,-8.741263934015802,4992.76
2819990181260396544,356.51403627141957,16.828420559485647,14.110929,0.85883236,0.9460895397485742,-7.713280980673689,-14.627045954309008,5690.9233
2820011449938445056,356.6129365324814,16.91244756784068,14.144383,1.1671562,2.238717466287395,17.199525934030756,-1.759235211772429,4955.287
2820069827133921408,356.5154339441515,17.170050461474478,14.355113,1.0953493,1.5805141667929017,-16.74910002182017,-17.33933618389828,5455.7393
2820018012648468736,356.6098674184695,17.050231378486334,14.481988,1.1449976,2.065150726556775,41.093326570098796,-14.272058979852513,5017.8774
2820039384405734144,356.4467618454814,16.971200478985388,14.761599,0.9529009,0.8913435646007873,-9.46651249435946,2.782222882872828,5647.5537
2820063711100497024,356.4361878606305,17.011484109053836,14.804055,0.81893635,0.8707832572365513,-6.4592593368423135,-8.541673245400775,5702.626
2820015882344692480,356.5662271199198,16.967260496455886,14.943554,0.923172,0.6848097590230551,-6.921870454934827,-20.865736051318937,5811.943
2820070342529995904,356.46011308747603,17.17188644347941,15.060137,0.89583683,1.0075431866972495,-12.234373336115906,-7.347540380645682,5393.618
2820039006448613248,356.4496916163396,16.93732021016466,15.066874,0.9288273,0.8775123736891103,-2.3182103125478934,-7.215842520410054,5651.868
2820018562404330112,356.6486098861617,17.098885479936612,15.086298,0.94370365,0.7962555667277299,23.07337932570722,-19.96019894741992,5459.2085
2820072919510423808,356.61761938565195,17.196991720323368,15.093269,1.3227367,1.5620767332045862,6.220628519546465,-2.455069374239131,4714.995
2820067353232739072,356.3665102437073,17.075606204679616,15.33694,0.9221134,0.7843198949713045,-0.14943229471655645,-10.788266229493244,5309.071
2820066081922442368,356.5629331797008,17.113799393167028,15.388656,0.8640652,0.5550571199692647,-6.37356169145158,-1.1215733443829055,5869.997
2820014366219874432,356.5946306054144,16.91060515693451,15.395426,0.9420538,1.027548828940165,13.470321747220563,-5.747152152598893,5682.2637
2820010900182654080,356.70544051090457,16.91148461041842,15.405354,0.88620377,0.5866313055768986,-2.0464632914307566,-0.21904014280619277,5735.385
2820070376889733760,356.42857663829693,17.17449824817966,15.42114,1.189682,1.2794337789688486,-11.818863703063212,-12.391456241942,4913.441
2820066562958778112,356.56744648760355,17.14416183207277,15.521222,0.80712795,0.40614456358057666,1.7355170763939678,-2.7365484522146266,5773.6035
2820062783387563136,356.51702915806004,16.996251623342587,15.563576,1.0108414,0.7880458219658556,10.690076035682665,-10.71104836949587,5415.6216
2820070102011827072,356.49003682122407,17.19269646861438,15.583188,0.95945835,0.8698892150014862,-4.153084058521083,3.532875748689835,5206.042
2820066391160085248,356.51842113073633,17.132356608572596,15.608289,0.8634224,0.5309908288216858,9.482088072735444,-4.83190556485517,5553.0996
2820016844417390592,356.66018026049954,17.013695973728776,15.632616,1.0929079,0.2769564543551245,-2.3176183971450612,-7.365758144934983,5271.4146
2820071648200107008,356.679182814153,17.1606033884273,15.639411,1.2233267,1.349548135854388,2.309127209927442,-18.732734799341873,4761.786
2819990902814900864,356.51959568191825,16.872424533149736,15.662969,0.87733555,0.6239900376837002,-6.625915603422505,-6.425783015325755,5919.7725
2819992105405741696,356.47697727566685,16.92866090849682,15.804673,0.95255756,0.508744521398803,5.031051822463934,-3.0119636238071434,5658.0303
2820015092070710656,356.6066181518079,16.960950961700874,15.85078,1.1982613,1.3180639712773492,5.156127491395115,8.85853621776197,4614.572
2820040105960214528,356.40365408630356,16.9767503923723,15.890246,0.95131207,0.5272791115938013,2.979112063917794,2.758795403652589,5579.4893
2820067147074331264,356.41157993862964,17.063796950835066,15.900672,0.873106,0.5736119129674478,7.202385753996349,-3.2775164441609155,5514.6387
2820062955186253568,356.4538403132634,17.001268440079585,16.020668,0.88606834,0.6214546684973643,-1.3069024695222395,-11.516757440903012,5353.7134
2820014061278609792,356.72482344248675,17.00012495012887,16.157787,0.83677006,0.4510037166637581,-2.5723584742738232,1.0216790264386015,5876.094
2820040243399192064,356.4322998913967,17.000633699999778,16.188107,1.2656755,1.2190096942681798,-9.84346356762135,-9.153429214324271,4635.4883
2820072541553303040,356.6320321042464,17.170521231509635,16.23539,0.78180027,0.5639647826801547,15.836956208353994,-8.229613319397378,5784.6504
2820017909569253504,356.59375903564523,17.052393688675426,16.305807,1.5459652,1.3351365970567888,8.272556018214592,-12.38660756474039,4535.0083
2820039418765472256,356.45226279988765,16.97791708649914,16.310514,1.5839014,1.5973767362052493,-4.929428643088367,-13.520911815348498,4482.5586
2820070205091042688,356.54159840556736,17.203860443600128,16.33393,1.1335154,0.8670986305292697,1.0032637060296683,-9.675991516782208,4899.682
2820063264423899008,356.5243892871181,17.03176462013106,16.38218,0.99422836,0.6621981555746813,-1.821734718114244,-5.505194172792289,5143.033
2819990627936994688,356.53690512536673,16.866640983306002,16.388376,2.0509996,2.6068225869467434,-14.179345505542516,-20.810100788530885,3915.6401
2819991693088882816,356.48775590121716,16.883211357732968,16.437065,1.0054798,0.5077709285066477,2.8913476222884973,0.5619869606407286,5077.3374
2820066975275667072,356.57994622699675,17.184814263426652,16.44578,1.0296097,0.7395022634118689,-2.9430785626187275,-1.501248406214824,5258.9624
2820067696830143488,356.46036310636043,17.104559896726347,16.470346,1.0637732,0.5306973056202158,-3.2299671410591384,-15.813746202891801,4928.867
2820010316067081088,356.6496000156435,16.868487457834316,16.471413,1.4328423,1.290863882922164,-2.982214583328378,-6.82548701601905,4488.202
2820024128681948800,356.7010982977673,17.085601298869772,16.506393,1.6599922,1.5227486439635998,0.18055750740762377,-7.469844515822617,4449.338
2820016981856370304,356.69916186358296,17.004634239756868,16.527462,0.93230915,0.27631945261458574,-6.262320640349331,-2.615582336225218,5394.3286
2820024644078020224,356.7002857546922,17.14463211296136,16.533663,1.1381941,0.741212608603924,-10.03046965395072,-12.612518341051263,4789.28
2819987634344776448,356.5466012582203,16.839212846927506,16.564678,1.1108141,0.9759375183604193,8.17585940658754,-1.75343907412469,
2819987501200804864,356.5904470094374,16.839239498410365,16.586678,0.9727917,0.6212586321482758,6.511300754651867,-7.839913963809729,5226.7207
2819990971534377216,356.5103108412657,16.883742748037537,16.632582,0.91280556,0.2902575542461731,-0.5815020740834141,-4.9563850428388205,5482.9873
2820067353232738944,356.35844614052303,17.072599986744507,16.743671,2.242053,3.254550292591595,55.97768567665084,-1.5430713983787063,
2819992174125217920,356.4755444791433,16.938873248782446,16.799103,2.539443,3.77254230279888,-5.546865955565283,-9.450965834840213,3520.0269
2820065566526395136,356.6187259784488,17.1122882474381,16.799948,0.68805504,0.16113850012307032,-1.9849538172956223,-1.8512742539528104,6318.9214
2820068727622292736,356.3777459791385,17.134378004899354,16.80529,0.994154,0.29095007051321203,-2.9650508924714467,-4.294208295823415,5057.7773
2820068865061245952,356.4116684503021,17.153684723975587,16.806082,1.9757566,2.0242421997160513,48.82453835664555,35.949274015306685,4198.2827
2819991246412256384,356.4438050728668,16.868490297666526,16.814203,0.76055145,0.32381383802231856,21.423384322761876,-5.717032555748194,5811.847
2819990731016210304,356.5490931589609,16.8634900568784,16.832798,2.420886,3.1480221145128997,-6.5206118244243445,-19.853780575938266,3671.5112
2820071819998798208,356.6607482984342,17.159256741283734,16.851183,1.5637417,1.2975054401185402,0.930756893576164,-2.891073581827964,4422.0747
2820070479968948608,356.46355581235616,17.192149765986297,16.857006,1.2727776,0.7360115573228903,2.6623737461234334,-15.219022656858465,4810.6133
2820068727622293120,356.3874170016848,17.125299139372228,16.860727,0.84420776,0.15780478027157568,2.286836812085823,-8.450633488993036,5576.9717
2820016844417390720,356.653670914732,17.008825350502313,16.872643,0.9126625,0.35403246787125037,-4.115380802056708,-3.5625849212661884,5346.978
2820064501374478208,356.507476138934,17.078761669325786,16.890553,1.0935364,0.5131017837628834,-0.8009993681816348,-3.2044377916724445,4926.0215
2820038869009633792,356.41138153442455,16.94409864654485,16.892101,0.91264725,0.23407084716041654,-0.7431013661974846,-7.5637607912225615,5314.074
2820023097889799168,356.74425289166,17.058082352280014,16.92756,0.8407669,0.31773572991867266,2.487242218727833,-5.770574457258145,5581.1006
2820038594131727232,356.42422059242176,16.91369517905813,16.93179,1.5419064,1.2295133033555303,4.699064526877672,-0.14727460640083667,4477.8213
2820013511522769536,356.6804854332843,16.960869587346295,16.941898,1.7942905,1.169405761758386,3.1423849862115834,-10.26092489264567,4237.1445
2820066047562704640,356.558394031332,17.102320106728147,16.941917,1.3718929,0.6023065603449023,13.85540958298289,-12.427852455801704,4321.983
2820064157777094144,356.4484631260286,17.059420161070154,16.943441,1.7915993,1.4726338863794262,-15.448162497030497,-5.197671689564995,4167.78
2820069895853428224,356.54386474497505,17.185162924867157,16.979761,1.0923271,0.6787021157021011,-5.975322649951544,-10.10611757655629,4889.979
