source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6189292175572060160,201.60617640428006,-27.3779215341868,13.233268,0.8667698,2.0967449334973867,-37.9687211558458,-7.238786470161631,5660.292
6189293515601877888,201.6524431555028,-27.31504467897922,13.2843,1.1466742,0.14819309835058214,-3.6940845526013373,-3.366588481915203,5060.902
6189236925112700288,201.63101463911056,-27.582898426380694,13.483884,0.9935312,2.488691266631095,-14.086477266249402,-3.104567407403657,5441.3755
6189289426792983680,201.34133299136852,-27.389129804729,13.557376,1.4490509,4.789451413713331,-121.96059700142395,4.8793888348597045,4337.7236
6189294030997947520,201.7279682616857,-27.33311877662169,13.571643,0.8933048,1.9702693259481918,-23.50754160375619,-1.256699320773512,5731.0415
6189290629383828480,201.4070633888609,-27.38616221171163,13.588571,1.1242647,0.5975760660450744,-2.862957156269288,0.07729999157286725,4957.469
6189245411968139904,201.7258281817016,-27.3833842701542,13.622995,0.9101181,2.0608123157485507,-35.53806108474308,-20.615404660712358,5556.2617
6189246889436890496,201.73236264555933,-27.3819951056006,13.652765,1.0470266,0.2111088985661854,-1.0253799651381859,-6.466574527431659,
6189297570051017600,201.4701828835939,-27.26786971514065,13.65916,1.042819,0.6654495907836621,-9.952352138548228,-2.550466194012095,
6189235585082903424,201.58672013107582,-27.58341217943901,13.661972,0.76576614,1.0962173611218144,-9.321531123815348,5.464146320609464,5844.184
6189294374595475584,201.6966164690297,-27.298901917722674,13.680451,0.76705074,0.952405324942737,-15.644421169387794,4.544376844848184,5859.7134
6189238849258080256,201.61413566502037,-27.46726904598418,13.772042,1.3514652,0.12185579630977525,2.079314624175948,-4.140894822906968,5396.734
6189294030997949696,201.72552414224083,-27.328270295848313,13.800184,1.4575005,3.498650826384436,8.004928730590036,-3.4994042464915753,
6189287502647600000,201.36803499028352,-27.491698080707003,13.842126,0.88300896,0.18899238409651187,4.781353737570017,-10.808111480800727,
6189290010908542848,201.4556878499448,-27.374487248237944,13.867175,0.7643118,1.235841332047804,-24.59871440211427,12.394628839188906,
6189236066119238016,201.49856275850797,-27.587604208428164,13.901695,0.935585,1.6620991979123556,-23.20405244671774,-7.3612837672574845,5445.6074
6189236684594541952,201.5341674058677,-27.538139125674203,14.16948,1.4533796,4.04012141384548,-76.17735957526449,-0.6267251012468715,
6189298188526317056,201.54399461000676,-27.217521650247487,14.221512,1.357171,0.10496305812635837,-8.17956594079154,-1.8119989314465434,4800.9463
6189243384743533312,201.70380187382995,-27.508637384055564,14.260115,0.7554865,0.8287704034646641,-0.4240759741964267,-2.8249354749421993,6032.8145
6189283173320543232,201.4256024863367,-27.579327257391032,14.285013,0.9173298,0.1613129521959703,-10.236545382658168,2.444135550062116,5348.863
6189286815452856832,201.51571188103674,-27.426319564874486,14.336116,0.8380871,1.0627916517958371,-1.4127686240777582,-4.747783993415351,
6189190505106322176,201.3679950577382,-27.542165267333882,14.4653225,1.1064787,1.8734494806079474,-11.23614327411659,-4.110515334160821,5026.3525
6189297359596410368,201.5149059929808,-27.279635625476594,14.478839,0.8679056,0.6591983995635311,-6.988380315407888,-5.218260736770485,5765.058
6189309424160758272,201.47117658338655,-27.251261033007225,14.523588,0.9141998,0.7347969974328399,-16.551133132527326,-6.4711985711949325,5384.8076
6189283963594546688,201.49453574603706,-27.498978140061865,14.756148,0.93068314,0.10887076985926156,0.5462495318817808,-3.0819243204180395,5860.2734
6189288121122903680,201.38009723178465,-27.45428449571827,14.773101,1.1365757,1.8476129405541757,0.07226635636471812,-7.006243632531075,4894.6226
6189303342487059072,201.40154712654763,-27.28213361594811,14.797555,0.8489847,0.7112613596047296,-9.73429547816855,-2.632959171299948,
6189237784106180480,201.66187670904878,-27.50169788276167,14.806204,1.2255039,0.4049181697065324,-8.697973900720683,-3.929785156203696,
6189301280902733824,201.33216065269852,-27.352445875513514,14.806449,1.1736908,0.3096265610231,-6.586253305731037,0.15996368658420232,4920.74
6189237818466102528,201.5750742860665,-27.570017917782017,14.836229,1.0673304,1.3602830602641125,-13.023918514006473,-8.73240475460993,5067.822
6189294030996823296,201.7256025955221,-27.328445399065004,14.841331,,,,,
6189294271516125312,201.69086321619815,-27.305674275610805,14.855535,1.0386095,1.1275928169708733,-22.5426748665586,-9.29056952392735,5238.9644
6189238436941203712,201.61056748826317,-27.51923688833533,14.881328,0.17076302,0.09620200441421073,-5.058572119775527,-3.9351004217617263,
6189285849084065536,201.58596741641054,-27.44311197987877,14.916752,0.85978127,0.9524399322721627,-22.683125607943193,-1.732593589379936,5640.9136
6189288430360541952,201.31462033612283,-27.469341531345407,14.928524,1.1773462,0.12702300980789175,-3.656704339462986,-4.022330361903225,5284.8535
6189303170688362752,201.34729691379272,-27.297472162498366,14.989783,0.8774729,1.0082353682131238,-17.692212232756795,-2.277673818962556,5728.3677
6189243350383795072,201.71396530975082,-27.507937524951544,15.008672,0.7538805,0.6137905209691386,-9.597759106646716,-3.7067998108114266,6202.99
6189290904261742592,201.39603128886836,-27.364797619310142,15.013824,1.206584,1.7713831441086705,-40.502302133161116,1.5905884412785833,4763.7026
6189290285786455680,201.51350874892378,-27.357284322664775,15.042937,0.84723663,0.6239820493757697,-5.744986399864663,-2.9891771499919098,5998.8574
6189236134838718080,201.4859171011457,-27.579361614106908,15.051484,0.9513693,0.9738750890431475,-17.440436765530624,7.8271676153310805,5304.4033
6189243453463011584,201.7284930602848,-27.501855908498907,15.090117,1.0465851,1.3265679047240844,-2.5605699151170365,1.5088647169862497,5170.3174
6189291488377310336,201.4130782796954,-27.321250634353365,15.216395,0.82914734,0.8088187470254597,-2.261940421575202,-4.288902154035037,5656.0273
6189237715386701696,201.68548347247102,-27.510032682635064,15.219078,0.8243637,0.7271798276236143,-11.162279269126916,11.969872442879891,5601.024
6189236615875062656,201.5520960165672,-27.55066644215986,15.220045,0.98848057,0.9323426170740118,-8.759449522570533,-8.889319813148044,5269.019
6189284199816663296,201.41019214854208,-27.529498327887563,15.220552,1.1289835,1.2063327076967645,8.236580187980167,-6.886420649506722,4820.8364
6189303479926014464,201.4186269245466,-27.27363763207075,15.229683,1.2479849,1.1906912231096975,-6.959391482803266,-0.6724682569115829,4771.2534
6189287777525513728,201.3500480957678,-27.467816967281145,15.2889,0.9852371,1.1044697258193474,-10.925281065024292,-16.312309843011782,5294.8667
6189296195661463808,201.54256620313382,-27.33152826803938,15.312095,0.968503,0.2734579590129396,-4.784890793923745,-1.7137027255712975,5669.043
6189293790479787520,201.63112220445242,-27.30685359036535,15.36286,0.96032333,1.0363978090754553,0.7944356784661719,-0.39843474015744273,5244.593
6189293962278468864,201.70325350857223,-27.338705561870864,15.455083,0.8517828,0.6125669510015685,-3.3207143938764485,-17.99241419598455,5524.878
6189238643099641856,201.5998766697377,-27.493754437255106,15.472178,1.1035728,0.11392004039396275,-5.358372975190015,-4.9247971772773385,5362.0874
6189243831420152064,201.70780147415883,-27.449762750745542,15.544203,0.91255665,0.5306446510225145,-7.596220466809774,-7.873331484312616,5481.7686
6189243728340924672,201.70768608392748,-27.48198813563356,15.559203,1.1367607,0.2710880556870756,-2.3976306646909444,0.9605256887520169,5159.112
6189296161301718784,201.52220699602407,-27.349483120771747,15.590718,1.019207,1.1100086458175473,-14.854330074547603,-4.031790305508375,5290.9033
6189297673130360960,201.47447031579048,-27.25713222268873,15.612033,0.8595514,0.4026478066025341,-5.819013379495068,-5.770521883924958,5900.8657
6189243762700666368,201.7227284253166,-27.471521596589664,15.617989,0.8889322,0.5924811168211909,-12.663676170565514,-3.7259496818895323,5492.8027
6189284268536137728,201.37758440679144,-27.535800415652904,15.630889,0.83261776,0.42210175044807613,-3.3009334749158494,3.6097139175182584,5602.177
6189302861450712960,201.38938762053786,-27.313537379170715,15.657855,0.86159325,0.5985076262720209,-2.0984558239394335,3.8827221947543276,5665.8975
6189283138961011072,201.46676175208395,-27.556706208309073,15.683664,0.85035324,0.4893021569935753,-7.266092050259068,-6.096376759852914,5953.3276
6189291247859141120,201.446395116243,-27.323035653231162,15.730118,0.9596567,0.5793147198335753,-14.749339988669236,-4.364744799830223,5258.867
6189236474140052608,201.5177946290968,-27.573360792145184,15.754998,1.7351217,2.186555276061387,-28.40034385927432,-9.7221262871542,4278.212
6189236989537113472,201.5991763549682,-27.580006228867852,15.764924,0.8668442,0.5172107486643589,-6.305462836085257,-0.47950554681425145,5658.493
6189244209377277440,201.72008331082634,-27.437508319805662,15.78016,0.93627644,0.6477092714175722,-0.1874003046303548,0.3188963644981099,5414.9795
6189287743165776896,201.37361405541915,-27.465440210982056,15.809911,1.1187134,0.12390544802139931,-4.092528519046131,-1.9312389639074867,5632.3794
6189293854903097600,201.6257950266239,-27.294592543853373,15.824647,0.80294037,3.098395087172355,-3.429789192405702,1.0275876813155702,
6189297329532842240,201.50631680915964,-27.29293607897883,15.832564,0.8532343,0.6511514116572183,-16.070173334533262,1.9090637224889706,5543.538
6189309321081542144,201.46358054540684,-27.25583467631957,15.839296,1.0552492,0.9052413493992325,-8.76730995530945,-3.9901026388457934,5064.0146
6189237921545121664,201.57511891626817,-27.54519454754963,15.855474,1.1487083,0.020589328520581613,-2.758456868605141,-2.99512497279021,4960.826
6189294202796644736,201.70031517745423,-27.318109319825453,15.865738,0.8049288,0.5251480229877717,-9.466595490625375,4.46530399063982,5650.503
6189285917803626880,201.55480030040718,-27.45358634772203,15.866501,0.8504257,0.6392668163005494,1.027694013670755,-3.664378265331063,5582.473
6189296401819897216,201.52316927882464,-27.3227530533439,15.8707485,0.8643999,0.616343165306168,-8.772110826458443,-6.704786850376882,5564.5127
6189289358073740672,201.35940400037032,-27.40243486683213,15.916441,0.96023846,0.6556110074679163,-10.086091821784482,-2.0730457056570466,5404.858
6189289736030629376,201.46197631213232,-27.391629065789203,15.925328,1.2844181,1.1358371691242255,-24.476863083490173,0.41291865899538904,4663.3174
6189287640086556544,201.32426124009842,-27.480085418484247,15.929435,2.2216816,2.2992063977312327,-31.394441505513722,-6.362502226134959,3811.4226
6189246717638201216,201.7452817406818,-27.37329393281886,15.941906,0.8547554,0.29430947866613977,-18.10332480999655,5.371627086131032,5897.1157
6189286604998413440,201.490834705034,-27.431910857933975,15.946852,1.3841991,1.0566724765550504,3.0293396026597206,-13.579365556283552,4448.454
6189286574934857344,201.4684916718368,-27.43110720574678,16.00458,0.934803,0.4197900892168397,-11.95592648708886,4.977663654858427,5383.8765
6189237577947743232,201.6522953791143,-27.524787902793438,16.015093,1.9174185,1.9937660882346535,-10.929276230034711,-25.96351803473712,4153.8506
6189289461152728320,201.35635971105145,-27.37324589477126,16.015335,1.499547,1.3723373295710122,-16.365344479039873,-18.1526540293888,4555.8115
6189238711819119360,201.58399795820307,-27.488944450688255,16.027891,1.0680876,0.25988775191271957,-7.42233637955721,1.44356890882724,5136.8423
6189243934499357568,201.74080958887188,-27.474505355533637,16.039679,0.76261425,0.5136259011136565,-11.712509929592484,-0.5970946439231978,5812.8394
6189286398839967872,201.50213557692945,-27.449305409266426,16.046988,0.93682575,0.5710480241464647,-3.158751194011454,-8.721930326510037,5366.2305
6189293859199270400,201.62451396162012,-27.283521055934038,16.056427,2.5921679,5.605304946413041,5.903926855228599,-43.63955403004869,3516.1836
6189236100478972032,201.48247996069696,-27.601272440128735,16.0653,0.9230461,0.31211752801646353,-9.266256210757092,4.637714573386231,5417.429
6189285097465906688,201.53634945317722,-27.521031082605674,16.072697,0.87750626,0.42950063120674387,-7.293947769435271,-3.902721048134665,5501.5938
6189236444076360960,201.51401293576234,-27.585147555026097,16.076077,0.8547001,0.3609542914074495,-4.133743171297306,-2.0298385832520505,5642.7534
6189235447643941504,201.56025261249374,-27.60681497095164,16.106283,0.86182976,0.2891660133991266,-9.505325046796207,-1.7178179998756304,6009.28
6189244518614915328,201.6703152205269,-27.458343713394953,16.11356,0.8224659,0.31705370550773115,-6.561759141578794,-1.1981176325207712,6233.17
6189288945756629632,201.35313765469047,-27.439617764417964,16.166008,0.890749,0.4795036003129534,-3.9254871363550143,3.2168924315044225,5392.0933
6189244656053877888,201.68296973744825,-27.431873068051672,16.19436,0.79084873,0.4926088924089768,-7.25079159948121,-0.13594963297185847,5766.508
6189246992516114048,201.73540260214,-27.354525248072843,16.20324,1.5167484,1.5228661189214432,-38.830086047312186,-0.4675807080519807,4489.5234
6189287498352114688,201.36989484163618,-27.491490383519118,16.216726,0.85279846,0.18632083598145144,-7.575734208626704,-0.4868730180945265,5539.383
6189293618681088128,201.5940832333496,-27.326807565034645,16.22122,0.5879383,0.18779422149832917,-9.299387272644235,1.2067237557019073,6995.2593
6189303063313222784,201.33563409335687,-27.309965195531486,16.257896,1.589406,1.6598811192025693,-7.899278174711839,11.419097088473928,4469.2554
6189297948008145408,201.54885260731075,-27.23961457652637,16.286581,0.83707047,0.41322014840606935,-5.402203147449696,-0.6133598194160337,5549.857
6189303067609141120,201.34004082803426,-27.316996355899843,16.292198,0.9509325,0.14695477988908642,-1.1223798027760075,-1.7320946451660768,5403.087
6189294408955080704,201.7096364011167,-27.29828213068705,16.308403,1.0946321,0.2392172928110835,-1.8358547193396924,-3.880263316752213,5123.3716
6189302964529920256,201.33463446236948,-27.332753537447235,16.313515,1.0167093,0.6151084541270733,-5.0473488777270274,-2.7836220783881442,5096.1562
6189285784660692096,201.59853937693225,-27.46514760730911,16.313562,0.99159527,0.6705312739261161,-17.946274813245374,-9.407022381731807,5173.372
6189283413838720512,201.45310313512942,-27.54373234709033,16.32548,1.1819429,0.03844577679656418,-6.438168067776038,-1.8395222386114558,5005.4194
6189284719508791680,201.476923074392,-27.495190287253518,16.339846,1.0627117,0.6102177651133128,-20.67768292542107,2.1205514637989773,5041.4023
6189235997399966592,201.46544930878807,-27.60167720781382,16.342834,1.8123512,2.60320824247745,11.743179730072544,-19.290071986055892,4169.18
6189292789751353856,201.5707017495641,-27.393056319231167,16.354143,1.1708851,1.0223559356150405,-36.53491849535922,-17.818263330201265,4694.598
6189290388865667200,201.45671502700134,-27.366173958113592,16.364307,0.8829317,0.47597086764514906,-5.454954538875964,-3.5222056551220033,5460.174
6189289770390357120,201.42300779878542,-27.42338999939559,16.385557,0.8683882,0.44155938883254475,-2.804077877650063,-2.3700617535380797,5595.808
6189296298740683008,201.549589535051,-27.321118909767087,16.395195,0.83672047,0.42681039991848446,-9.548652263071407,-0.13519492780086742,5532.3076
6189237474868528896,201.6773588160714,-27.523589440916496,16.395926,0.8602781,0.4385020368190405,-3.623171896000936,-9.051092426037341,5475.9995
6189238883617821696,201.6249099873595,-27.4616536005719,16.401728,1.0249491,0.7294713353066739,-7.784375629606173,-3.5747364925213487,5194.195
6189283654356893952,201.5050140360394,-27.52664084008012,16.409315,1.217556,0.9081243721215769,-0.524636387913962,2.9481499051018982,4731.525
6189291969413616512,201.6027045992879,-27.418852452219408,16.420128,1.7552624,1.671781177580679,18.79004464026266,-10.280741446624415,4254.0728
6189291831974661888,201.64124603178456,-27.42197621388794,16.42539,0.7496805,0.3941715128959323,-13.523322962278133,-0.051863050584485496,5838.309
6189301487061167232,201.33003566104736,-27.34024378054657,16.452763,0.9104061,0.5568908693469162,-11.777420004035394,-4.5734536659711145,5297.1343
6189246919500665984,201.74120967976458,-27.356302306172555,16.45298,1.11794,0.7202376214888325,-2.556007261986028,1.7985535134779982,4907.8716
6189284062377700864,201.38332685469527,-27.553602301697275,16.469975,0.88311577,0.4452680318968028,-3.5187949810565495,-8.895841725777412,5438.291
6189296504899118336,201.53335087212614,-27.30506591797756,16.488213,1.3128004,1.0321447924269966,-4.217335762262679,-13.957477701140945,4627.238
6189236512795843200,201.49522369609352,-27.569864596983454,16.499407,0.8239727,0.32727173912361207,-6.353988105465522,1.2846164459574096,5568.3477
6189309458520622464,201.4762566459011,-27.240863210896205,16.578148,0.8385372,0.37260267510227046,-0.33296686452842583,1.914752271312157,5581.71
6189285715941213440,201.5569634718961,-27.468966493786652,16.58665,0.8705826,0.16292725194336355,-9.321167949281818,-1.133313239008237,5524.714
6189293786183872384,201.62781848363386,-27.296417196147065,16.593477,0.8855953,0.36870038346762035,-4.512690913927102,-1.9070889458096854,5404.1104
6189296298740683136,201.537903171543,-27.32079363034289,16.60656,1.0470362,0.3573864802733128,1.106627599304376,2.4589724410481146,5462.4883
6189243556542233856,201.73187243198797,-27.47723755546075,16.616371,1.0134602,0.08230964641045285,1.153492049483802,-6.112290628225298,5126.013
6189286093898348160,201.5887017143709,-27.434128591460535,16.629877,1.2663803,1.0918678905832087,-26.500942335343325,-3.5254178613149643,4542.1787
6189303479926015488,201.41774798532202,-27.27093991171883,16.635574,2.3478394,2.028325359522174,-27.00466216366134,-7.23927760454464,3622.6926
6189292965846049152,201.6093307511822,-27.357415396242388,16.636263,2.8257961,9.124476514968281,-36.465820138385446,-103.97233207650869,3329.32
6189244209377271552,201.72118547841595,-27.456808575429633,16.646444,0.8968544,0.48322482291362717,-3.5710324118304957,-6.012345146364456,5445.9033
6189309561599711616,201.4280475014358,-27.251331847378996,16.664574,1.8424377,1.734150226612193,-17.98601649966286,-6.5276246104011175,4122.618
6189237577947741696,201.6529623605483,-27.533149600566674,16.691723,1.2269859,0.8621808005707544,2.5895339824019006,-8.727320151977937,4670.409
6189301212183252608,201.33692167582728,-27.36431695610752,16.704168,0.97439766,0.4778040365608902,-1.6190426565582874,-2.9817307707694614,5231.994
6189293889263018240,201.7144667173161,-27.353501920067288,16.766302,0.9926491,0.6099828652538622,-19.82296702901625,5.930354079182816,5168.5664
6189291728895446528,201.6321252508211,-27.422194358940608,16.76898,1.4703169,1.221966601681926,-12.924831950061069,-12.466240904198996,4484.299
6189285299328308864,201.5455784072079,-27.48877311965133,16.774382,0.8152695,0.17661908698488407,-5.713231899502714,1.8273389233593518,5610.7427
6189292725327884416,201.65614850722108,-27.346150010159523,16.775236,0.8167839,0.18703655383185416,-5.470054524214336,0.28094063622887533,5593.081
6189237779810134272,201.66653520743156,-27.506889699234048,16.780773,1.2396698,0.8238687435123206,-18.99434984681294,-4.575761916500005,4638.706
6189236684593388672,201.53373644221446,-27.53787206618151,16.785013,,3.7032987738214374,-76.72216882456915,0.1191331278850032,
6189247095595333632,201.73222559522156,-27.342195908294812,16.809772,1.1675167,0.7966776058698738,-3.1720980979571314,-6.510608328631721,4704.3193
6189243419103274624,201.71651831248292,-27.49720492483651,16.81927,0.85476303,0.17096462221146,-7.997931778330829,-4.478660249603055,5569.1333
6189283894875068032,201.50315742538487,-27.50604428263809,16.82598,0.6464958,0.2654219007521453,-7.755321342516551,-0.7580762488510546,6346.3403
6189295371027759744,201.64219947392243,-27.278103281293635,16.837744,0.799675,0.3034018587412457,-31.44453922831913,-13.943354769716901,5632.707
6189293859199268096,201.62553992758103,-27.29262955697716,16.843765,0.85346985,0.4020760300072906,-13.407952762601003,0.2480172598224665,5482.972
6189285196249085312,201.5323359618944,-27.50459398399878,16.866781,0.7562771,0.02666946943245168,-2.0330032460823397,2.211927013913747,6459.512
6189285922099648640,201.56118674129203,-27.456461131339722,16.870205,1.0064182,0.4606918438985022,-17.72475534580803,2.561010129737373,5067.666
6189293275083698432,201.57393834126,-27.343322346633837,16.873756,0.88498497,0.2173471855183612,3.6251533841170773,2.017928324811045,5397.744
6189286574934856192,201.46911201166964,-27.445744135311593,16.884512,1.1510029,0.5715198632184315,-7.131861598752298,-10.171868626444224,4829.909
6189289083195590656,201.3738058789526,-27.42098434790493,16.897976,0.83872795,0.49449132367007237,-5.379419445934013,-7.833750135174528,5537.218
6189287777525514112,201.34782883833364,-27.467334795927744,16.906658,0.98275566,0.0966886853182116,7.9862362186967255,-2.1026487778169116,5174.341
6189291827678648064,201.64401801322668,-27.424267555743903,16.927217,0.9187851,0.3987390890068584,-8.245186932198646,0.7688869192785527,5400.308
6189288975820367872,201.36513214334332,-27.426412550422143,16.932571,0.807394,0.2308523462185686,-9.18360790646654,1.1776162950085478,5659.2573
6189285264968569216,201.56505837621242,-27.48978609246904,16.941183,0.89972115,0.4642328768141517,-8.61206218697892,-3.002784227061752,5366.6934
6189245270233664128,201.6923722836239,-27.402485815889428,16.947575,0.8346405,0.3311071634184133,-12.16275502046599,0.33393829879849424,5560.845
6189292450449973760,201.6714488126451,-27.35866628045107,16.956757,0.98731804,0.5152624986655522,-7.967975845504209,-4.53949251974748,5094.7686
6189297806273309184,201.51933797580662,-27.259275602184722,16.979012,0.9093971,0.2832461484862761,-7.399039224317824,-0.7224359510423087,5355.239
6189293240723960192,201.59570192518444,-27.343729181851867,16.996252,1.6340828,0.9817332089084714,-16.640742858375823,2.6766815918963003,4241.394
6189299386821314048,201.5709979371172,-27.22848714895616,16.997643,0.90063477,0.6184374225803598,-3.821313921384104,1.718104434995827,5340.0083
6189237990264599424,201.6104298050904,-27.541085256912837,16.99876,1.0615406,0.5079531745999569,-12.111425268238285,2.363272789175668,4914.0425
