source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2581554247187942400,15.398456681493602,9.804304214239401,15.898458,0.87354755,0.6163738937803872,0.6210373395014332,-9.128928735728513,5532.429
2581362279329596032,15.5645252230931,9.664782189493494,15.931629,1.3439274,1.2933910588148043,-4.902018536508855,-2.408151618778745,4488.2515
2581552971582381952,15.39891072087684,9.735250453916668,15.939806,2.2162523,3.187757551724014,11.455416055916254,-20.672530241007504,3772.665
2581551670207590400,15.5537547355222,9.76412102095351,15.962685,0.7688379,0.48197924225568156,-1.3889518436506567,-3.251756500508065,5794.4844
2581458177359539328,15.351633537654147,9.644635866148816,15.979815,1.7201271,2.2521291880226935,20.53036185244905,-8.586209116033904,
2581550909998093312,15.598006026375256,9.756506487407728,16.083431,0.8463774,0.40582529935471817,13.566609546792922,-2.2942452626307084,5792.2964
2581569228033867648,15.38728292980162,9.919870819633369,16.15731,1.2045317,1.110420343706395,4.702757537168165,-4.753915217354804,4790.1475
2581572629647963904,15.350578599175801,9.962903677804206,16.238533,0.81481934,0.35844750412769605,0.8841810115980362,-4.865310402081842,5895.494
2581459483029595392,15.31067629566166,9.711823859848112,16.261871,0.92606544,0.7018961360877325,2.653517478930679,0.6705964423196635,5299.8687
2581550261458296448,15.544468618241927,9.70071849549554,16.30373,1.1249943,0.965724252244272,18.772112323989674,-25.05806585131693,5023.0366
2581360698781631616,15.56357023038686,9.641690701260723,16.397661,1.3285236,1.1484543697564342,-2.032784122256217,-5.984053457296399,4518.1597
2581568265961194240,15.452169981931533,9.892720101842398,16.407804,0.8667412,0.5595305301042146,-3.439575818318072,-2.6741792922155447,5466.7544
2581555308044633216,15.515283164101014,9.830095327861509,16.411083,0.7959547,0.6649005582708061,26.514925280915378,-24.656001752868146,5700.4165
2581552662344740352,15.379907568491051,9.742230388908862,16.441345,1.6067047,1.4900775927142624,0.022689189742961524,1.0697793743620343,4463.7603
2581551842006258432,15.58010640024076,9.793502865097192,16.444855,1.8943729,2.556452604913657,-0.6547339226986106,7.449697615487886,4101.7656
2581562729748163072,15.579828555982125,9.931676779255337,16.495922,1.4414406,1.2649774920477586,4.137476736696709,-3.288059986036534,4496.407
2581549299385621888,15.432001276142971,9.682894407089208,16.558989,1.1794682,0.9827744669340712,-5.322976016877587,5.023866663787329,4703.937
2581566273096342912,15.321098823099609,9.82677169996887,16.653122,0.8782482,0.22203252827186987,20.385605695410053,-11.855000391898917,5484.074
2581548887068762368,15.433510579773236,9.645366837483431,16.777027,1.1344414,0.8223877967744662,10.052359932576156,-8.915617949628292,4784.4863
2581550811214108800,15.593931918236942,9.744395736049077,16.873722,1.3904228,1.0733852800921724,-33.23701854422033,-13.0343882912506,4342.9346
2581458658395874944,15.341774625774294,9.702126184650796,16.884073,1.449214,0.906843691641899,-3.6145255574570023,4.486754180449138,
2581362829085409664,15.611783425741693,9.70490843285672,16.900438,2.2594757,2.8743620704246498,60.14429335452962,-21.297723794692878,3743.581
2581561153495353728,15.566068102367325,9.857180227458437,16.90697,2.476695,3.4475555885797373,16.825291827249195,0.9665073580859452,3548.0166
2581550776854370688,15.576172326914822,9.739051180389675,16.916725,2.1921997,0.34534464959204386,51.41446935935654,-11.019583343892187,3994.4292
2581551635847829120,15.565078583978886,9.757244467995385,16.921497,1.3166275,0.909588555670142,10.085712746934686,-3.3169793497527467,4580.0737
2581575069189414400,15.498365394023265,9.98027853066551,16.952278,1.8732338,1.6925658554959464,11.066250509012287,-4.374925772903804,4201.5195
2581554796943756672,15.476142587425896,9.806998178532831,16.952827,1.0209084,0.6390357304892779,-1.3170301242801163,-8.27535265059124,5075.8184
2581556136973551616,15.489894372315016,9.846579850781742,16.9659,1.0292873,0.47423135845460584,-1.2932642319404446,-4.839460324439712,5069.06
