source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5721107407068416128,121.41734653397506,-16.63160039865929,12.319343,1.030879,1.2590132491630175,-3.175141648286578,-15.0543181503915,5182.133
5724114777526962816,121.18504841797063,-16.552600784175038,12.382463,0.8311367,3.086451552487563,5.379627809153041,-6.836938726258517,5718.656
5724091378545135104,121.14716439178804,-16.56873292213949,12.403046,0.7045965,1.8667395305157979,-11.878463046906502,5.255765310722442,6077.8843
5724117324448799872,121.27875241497057,-16.441321938162318,12.406575,1.1746387,0.3818396336390735,-1.3645012545915238,3.580003310748807,
5721108506580042496,121.36933311393952,-16.599308345838512,12.414568,0.8193245,2.3679261964606573,-21.075005389877262,-10.253331557102788,5688.768
5721116684197769984,121.47217672530667,-16.485939448703764,12.416978,1.5434074,0.2162979570685414,-0.6714911692248593,2.019850232059973,4720.0815
5724092207479621504,121.13183517486858,-16.546775726111907,12.482709,0.4923401,0.6772980662861586,-4.245915351869894,0.7680006044941692,7305.9033
5724087809433083648,121.2173996655377,-16.62266660482639,12.522884,0.6637211,,,,
5721081916441190656,121.20693693456333,-16.763051644398548,12.55311,0.7310076,2.1218491142870204,-1.2451153134885624,-13.317182881517779,6034.265
5724114262129913472,121.37231678831034,-16.46507681775045,12.601159,1.2030039,0.8420112601815419,-4.383932978995984,4.938109310829402,4844.169
5721082431837204736,121.32252709991693,-16.76820405768168,12.666729,0.5876236,1.1701771189875985,-6.192736487225664,1.1502219039465227,6822.5386
5724113609294885888,121.33016573304542,-16.524947116205627,12.683115,0.6786089,1.0812240658048362,-0.08643347560728354,-3.391549477043166,6201.036
5724112720243239296,121.3917761281215,-16.533870725543164,12.704167,1.3117771,0.40183227404332966,-0.049977748812820175,0.4421683101335577,4501.8633
5724110448199793152,121.30801638944425,-16.621309223447575,12.766282,1.152729,0.8558683949621075,-3.12270112527488,0.42800700914391343,
5721107342647442048,121.38601279886795,-16.64608319917212,12.798681,0.7042866,1.2994617906559853,3.3745419884178167,-6.059550597479845,6221.1743
5721108304719824256,121.39148645505546,-16.60271401277944,12.885712,1.5471926,0.12803106250723126,-1.2080717359437416,1.422655159167101,
5721083355250919680,121.25119407177165,-16.75254938657696,12.913048,1.433259,0.2752123200541356,-2.4452533309133853,1.675744411611358,
5724117496246857984,121.34438494644368,-16.42957272021169,12.963089,0.9312887,2.5003202086320435,-10.765795539881529,-12.252423355977522,5511.688
5724113132561974656,121.41777963340851,-16.510060448427065,12.967362,0.61939144,0.1416646987945978,0.4859615059915585,1.5558249500570733,
5724117595024680448,121.35616889884845,-16.42135956515618,12.995211,1.1854734,0.23669668580727726,-2.642512216774179,2.686924093985455,
5724086331964360064,121.22238958035638,-16.685220034663768,13.0015955,0.8033438,0.784576797962144,-5.064315286532603,2.2481427520321424,5637.3564
5724087603274724480,121.1325790135229,-16.64031727061295,13.038496,1.2278976,0.397861835760651,-1.5052893195338615,3.926085779757815,
5721084287262709760,121.27335571886607,-16.67243047702928,13.05676,1.3984108,-0.26007419351322747,-0.7126533805922903,-0.23670234204907878,
5724115159784775552,121.21563643047266,-16.508700227699684,13.120495,0.62540436,1.0122960942543122,0.4050487023459912,-1.122869301218091,
5724111169758841984,121.3201887318238,-16.562446340602715,13.1646185,1.2669563,0.2993684002798541,-2.490402546838374,2.196087407828707,4642.2397
5724117152649495680,121.32177761083533,-16.441677466669255,13.172087,1.1297274,3.808171444710528,16.654153657742818,-46.12151765573314,5022.678
5721080026655476352,121.37518926097822,-16.73763049757189,13.1742525,0.7655554,0.9563933251889115,-4.8521471341044995,-1.2083848208406887,5943.3936
5724113510517837824,121.43703659813477,-16.466596326233073,13.197086,1.0656767,3.4860799507738864,-25.106702647488873,12.104575576062128,5163.1694
5724111380213494784,121.32542818024342,-16.538684242020622,13.228744,0.51406956,0.9042806407448882,-3.3086125343414596,1.4340150212922869,7031.59
5724119179873985408,121.45811422660552,-16.474245300129347,13.247025,0.7990961,0.9952688339240666,-5.960200606021283,-8.990464441105154,5697.344
5721106586733205504,121.40487995604164,-16.695567473382017,13.250691,0.5187607,0.6523591333815307,-0.6118188077850043,1.5754382478077829,7231.1465
5724090764370632192,121.13810990578345,-16.601297979281444,13.25949,0.7917261,1.47600898703248,-4.507327778037377,-2.28696372862789,5846.0576
5724113334416978304,121.3936686455851,-16.504006599578513,13.262433,0.35323048,0.6407519989747784,-3.3801175850605425,1.7085775205223268,7873.862
5724112342286199680,121.26715667761692,-16.524762831605724,13.300492,0.5424652,0.7787310176840045,0.6701138598480924,-3.448813813390107,6977.869
5724087981231772288,121.21066091948686,-16.605678608128073,13.31666,0.67741966,0.6328464856836261,-1.6038937291030102,1.711159178452237,6316.4487
5721110435023594496,121.4863377610826,-16.543542904777627,13.340097,1.1669121,0.2644566464340401,-2.7063631706554907,1.4900600885548814,5375.0347
5721082775434595328,121.29255844078959,-16.738732660184436,13.370308,0.6076889,1.0467720407644416,-3.7840887762404973,3.3894152584921846,6547.2744
5724114884906868480,121.22978750208623,-16.530355823159493,13.384975,1.2399092,0.23714836226353775,-1.7549085868976586,0.20189611175542288,4999.7153
5724087465835736704,121.17761215192024,-16.637808836918065,13.436707,1.2849026,0.2329042815020698,-0.5051130925566292,0.9412492944751254,4640.884
5724110555579806336,121.31131900934282,-16.595308712806638,13.448417,0.70773315,1.2023270800994887,-10.528271199529843,-0.010649416726833585,6098.8916
5724110727378516096,121.28567482546445,-16.591012417660007,13.453605,0.84412193,1.9836367177730398,1.4748774234845263,9.570778725298736,5536.6797
5724116083197016832,121.13295608921155,-16.496656251134137,13.47505,1.1939774,0.20459974060611402,-1.0951659567282868,1.004903169788905,5094.148
5724091107967981824,121.16794770837939,-16.57912085063201,13.499737,0.7602129,0.9614007744934503,-5.532756295596252,0.401091885155143,6239.257
5724113476157435776,121.42597509144301,-16.47664605574793,13.50227,1.0596046,2.7963761362417814,-20.38008092913435,0.06207055004633181,5152.93
5724112204847219328,121.31227694101251,-16.527031571466924,13.508766,0.61334515,0.5572256920913647,-3.9484538866609813,-0.3269711888105823,6677.473
5724111929969357824,121.25108196438099,-16.536520571359027,13.509786,0.75936127,1.3403884256075405,2.938114151732574,-14.470955829814537,5995.805
5721107754964327808,121.34390378916012,-16.65352641621367,13.550634,0.8295984,1.9311561741027725,-21.409889933003196,8.95224613708735,5702.642
5721083840586112384,121.22866767633316,-16.70270861556207,13.554798,0.5700779,0.880084685200327,-1.7895234109185938,2.489941940997063,6741.852
5724115365943180928,121.24209827962771,-16.49522511986569,13.574692,1.3423767,0.21189724151717468,-0.8594077642312135,1.228430686481251,4855.5566
5724086984799356928,121.23752963441486,-16.64086357145666,13.599302,0.9186611,0.5548262335463413,1.2097785941752823,-3.6453843934587002,5863.1084
5721083046011076992,121.36334693414564,-16.715843280657147,13.610479,0.59487724,0.6740526429956444,-5.599621492406558,5.320175270544413,6790.806
5721106792891666304,121.33648718646667,-16.682527820935626,13.618187,0.99108887,0.7342140180778107,-4.10882186427423,-2.88595142439791,
5724091485925104000,121.15557212695452,-16.560119066771072,13.620645,0.75760937,0.7300756057215725,-2.739310293884036,-5.424040141921195,5796.3296
5724119386032416128,121.44910745357461,-16.46172432762698,13.623206,1.1598234,2.8423477854283927,-8.235847327341716,0.5078479525973422,4977.355
5721109713469289728,121.51029785371182,-16.541974072593376,13.623292,1.3409834,0.20200661394438732,-2.1216101030072334,1.3054597705365547,
5724115434662630016,121.28085959399199,-16.485958323869138,13.650354,0.8708935,1.2822324852687126,-1.0752897189293038,-3.183981588916408,
5724116392433692672,121.20666713480597,-16.474591841341923,13.693173,1.5284014,2.9099315996337145,-0.10127293390553693,2.5566828015691314,4481.8325
5721083531348837760,121.2840926186768,-16.720444395827318,13.701096,0.7364216,0.6419575711931162,-6.285471899875281,6.289614754142301,6049.1274
5724111689451220224,121.22982545090814,-16.577606694819227,13.708121,0.85134125,1.7998115775623122,-14.293392489354268,19.844935671393923,5719.968
5721106758531918848,121.35731951700556,-16.685029943385175,13.755579,1.2816992,0.22127250051652247,-1.7261191307284118,-2.359148653848232,5187.4014
5724118183441667840,121.27918069437361,-16.418824121108887,13.766683,0.69540405,0.9959141918271641,2.3393382976617323,-9.253295762503074,6061.0312
5724117427527421696,121.28540616041766,-16.425138140503613,13.771997,0.5456352,0.4677482341365983,-1.1336934515754171,1.1301824859801566,7139.2207
5724091279766665984,121.17519072848576,-16.571290953291413,13.798724,0.66565037,0.5430580698804912,-0.3590386762120601,0.888971779453316,6356.365
5724090626931706624,121.10859989799143,-16.613845606608894,13.818762,0.57098675,0.5154037523006684,-1.080659554654134,2.1394594031085337,7003.29
5724092374978018688,121.12092898779926,-16.523735632489288,13.83373,0.35681915,0.18604858489812212,-2.609038100782734,3.1389589850262634,9250.64
5724114850547134464,121.23011641899349,-16.541271478916826,13.841148,1.3083858,0.20096271531609078,-3.1567128782726965,1.5237910173354763,4690.4946
5721110057066478336,121.40774631278143,-16.565798647963675,13.846826,0.6413126,1.0178234336636922,-7.849377151006481,1.6065899834695963,6405.8706
5724086435043594880,121.1955741634492,-16.68527054481268,13.864639,0.5014343,0.4215093725515281,-5.314597024741892,0.9328610221649241,
5724117152649502592,121.31159544649961,-16.440292155092926,13.87686,0.7099352,0.6216199135495285,-0.940567241809226,0.6162987656585216,
5724117010908983040,121.28373859956275,-16.46581004039573,13.893404,0.7485285,0.7418317996856248,-3.149704447104628,-1.6310505195399316,5936.865
5721084012385167104,121.28281132958575,-16.698791267133988,13.925313,0.9154291,1.4689325907527748,-9.16801087001148,7.451950195959788,5330.5596
5721107132190681600,121.4386469726108,-16.651223000209797,13.939811,0.8372574,1.4649195061933216,2.001235284647829,-4.513380929307667,6180.6577
5721109541670624768,121.47150354556585,-16.564607226701025,13.943126,0.7558651,1.1903209004949808,-7.834451871243201,-2.6801212407343122,5992.9062
5724086813000655872,121.25994611341228,-16.658085502430954,13.943942,0.73843575,1.0877476666554537,-7.649295245662845,1.8941301308199128,5910.4463
5721109026274578048,121.44175454423865,-16.601923584499904,13.946104,0.78526115,1.3663943832835685,-11.488421555729284,-7.7324654023204875,5725.557
5724112445365405440,121.27699991388236,-16.516353246100113,13.985111,0.5760622,0.6412765420636457,-5.118046801851466,0.8781131779874309,6814.049
5721103494356771200,121.38553414530826,-16.72015075157824,13.993087,0.7212362,1.150757095257355,-2.180836215640163,-3.8843840814078825,6003.8784
5724085713489137536,121.13513275167632,-16.689996568072704,14.002493,0.23573971,0.2793699373896689,-3.6305871892448955,2.197406006422515,8774.483
5721103803594367872,121.46500146833598,-16.702997173948475,14.004549,1.0447836,0.5429075102683765,2.1284153964325734,0.6566013080725754,5092.1123
5721108648317453568,121.46622641422574,-16.63651857179546,14.011731,1.1578064,2.2468346765131666,2.4200897879053036,-6.571325762393886,4863.2983
5721103391277521024,121.44535937865669,-16.709032150322514,14.01889,1.2060881,-0.9012480591219447,-4.733597018280841,2.452543123732725,5841.948
5724112548444562944,121.37970092229334,-16.546834627761765,14.025873,0.40857506,0.4949617076905866,-1.4333544328669596,0.4046402832079511,7648.427
5724112926401672448,121.37870369861187,-16.52047859980769,14.0537615,0.44443607,0.5139489602591112,-4.957602452772326,3.9325900545857664,
5724087294037075456,121.14748853843716,-16.656992270789846,14.062502,0.12815952,0.30009596704976405,-2.773138482825554,1.980967611502726,9350.642
5724116843411940992,121.18863659266815,-16.433802278112974,14.072321,0.78205967,0.799400705789501,-4.760685724305476,-2.2050933525266134,6057.2324
5724113716675679360,121.33078418437384,-16.497174182530085,14.07328,0.7190685,0.487585520921763,-0.9066320342470107,-3.859519834850704,6145.9697
5721103700515156608,121.46633929967626,-16.717267580838826,14.077165,0.48932648,0.40762698815602105,-1.5417965423476674,4.8594981455456,7403.531
5721104112831998592,121.4718292216147,-16.67445400804586,14.097982,0.86722565,0.5116512789684663,-5.546464611124497,4.756479409394622,5852.217
5724114983685825920,121.17893802016108,-16.53700678789928,14.102303,1.053915,2.0211067322458667,6.105901145235082,-11.1941188846879,
5721084149824097792,121.31075717929181,-16.68175361349463,14.102398,0.63681316,0.6520729736743971,-0.941263145174771,-1.4946357578223346,6573.8037
5724118114722220800,121.24114732185345,-16.42233424687063,14.135067,0.5604944,0.3098898855383562,-1.171908158717408,-0.12214395002404994,7177.4062
5724117358807934848,121.30092427373087,-16.42633314321206,14.147332,1.8918009,0.11222980145579527,-0.5438730017353138,-0.37201426506277846,
5724116362375612160,121.2082470350372,-16.481516391086927,14.147908,1.1891708,0.44727233168327757,1.2530113819110649,-1.5702655335247038,4869.17
5724116465454827392,121.19342173240173,-16.45927776137355,14.156459,1.2115898,0.15282971860464878,-2.126224435684352,1.5235166516821042,
5721106243135729280,121.517371344396,-16.600831593689975,14.161475,0.55006695,0.4026399716762102,-2.445922386761872,2.3132687240706713,7259.3267
5724116018778256896,121.16554606759554,-16.485474632880496,14.165018,0.74596214,0.9381668437221482,-7.65564050866257,-1.436692760121426,5976.8267
5721083943665681024,121.30461883399231,-16.706006194651255,14.172637,0.7966986,0.5864096900575619,-6.644433357736892,7.318935393887049,5975.475
5721083325190366720,121.33274967367245,-16.691811304844034,14.177329,1.1441193,0.5007849596404813,-1.8380851667074076,-4.027875352306077,4836.455
5724086916079858176,121.2646487326085,-16.6362439587543,14.191063,0.73326206,1.0006195528969815,1.4623974273765994,1.523155708842773,5934.5615
5721109988346998528,121.44295523004233,-16.55674217926333,14.191688,0.5522804,0.5061966853418317,-2.43368446746094,2.347203430552641,7105.9727
5724116568534024576,121.20980438650756,-16.448123754775576,14.192432,1.2160692,0.2207074360202584,-2.409219584943003,1.1074090459574102,5457.357
5721082363117748352,121.28751861128057,-16.773457262567998,14.194293,0.8226719,0.7195840652485151,-6.816533787435131,-1.4985779131788501,5639.2817
5724116740332732800,121.18449216294376,-16.440956642301913,14.196572,0.7963457,1.2616659119321934,-2.2569851556914973,7.069797091870752,5679.3945
5721083531348839040,121.28233655988396,-16.721238223833527,14.204249,0.9038,0.27778387917375,-2.2623150626433075,1.4741111641879825,5704.035
5724112582804311168,121.36933308075038,-16.551972508624907,14.204408,0.8507385,0.42882518088233007,-4.136303906550826,1.2239551724285607,
5724113957193869568,121.29835790618739,-16.490216183447323,14.2159195,0.8992224,1.0644358425698208,-8.379973248862592,2.5440021456420494,5773.5083
5724111174055076864,121.32165301546145,-16.560984659447556,14.216044,1.283164,0.1795282652273448,-1.2151718543215442,1.6104865311502874,4765.1753
5724115396001356032,121.25918186054754,-16.497997329120533,14.22403,0.4294243,0.44992576694181824,-5.5959184893780325,3.014851066584355,7609.69
5724113991553599488,121.304411686472,-16.48230920580842,14.224234,1.2297173,0.19124460947320712,-3.2286962220412074,-0.7258003925824408,5159.5396
5721107858043229312,121.31447372612901,-16.64574674744928,14.232501,0.81727314,0.6494522382830865,-2.496785411871145,-2.855316947442164,5874.833
5724087087878559232,121.24869823125806,-16.633331787110816,14.242033,0.37350655,0.4682597440506335,-1.6919878648510365,2.3700714604826216,8085.5107
5724113166919800448,121.42037213670382,-16.493839793301863,14.243363,0.8780632,1.1484547886891048,-10.767273552524925,-10.49032386596378,5619.0156
5724116087497763072,121.13173430697812,-16.49586512318774,14.262541,1.2658443,0.24109337254655824,-1.130167766079137,0.9819390899321223,4738.5176
5721109850908046848,121.42174848050298,-16.56908748394548,14.271192,0.58636,0.4748225894393266,-0.5777755588200324,2.174083290285367,6964.4976
5724090523852501248,121.11559907602123,-16.643899946212056,14.27315,0.9272976,1.5890969746693095,-10.99138191742817,1.8631665619196192,5502.8413
5721084012387246848,121.29718183939389,-16.69622473498185,14.276735,1.2077036,0.13501602779997435,-1.4978373286809652,1.8478987505577567,5605.4995
5724113544876917888,121.41514627526303,-16.473847201063407,14.290022,1.1032238,0.9108970279441602,-2.7181942106423023,3.2868909381884674,5194.523
5721083909305950720,121.29043758342523,-16.7060227978764,14.303285,0.886899,0.6044039638887532,-3.978469160725121,0.869393861668425,
5721079820497059328,121.36617473412853,-16.7571821060214,14.307882,1.2570782,0.19865442081984808,-0.8077260926921133,1.0054865978702352,4792.541
5724116465454817280,121.20972730066293,-16.462389719046474,14.315679,0.060881615,0.26604329434481766,-1.5545819398663105,0.38486183845273136,10024.603
5721081091807460864,121.23796968521634,-16.778979843806365,14.319979,1.1630354,0.27894222142998937,-3.043664401297028,5.382285893968399,4994.695
5724113441798361856,121.40222125758588,-16.486604518604864,14.320667,1.2635078,0.1598513497639652,-0.07447061536201965,1.805732501934066,4662.437
5721110812980716800,121.45664078641586,-16.499630709979424,14.329545,1.3243284,0.2507220490435639,-1.16262023267368,1.0831788050942937,
5721106483654004864,121.38354935487101,-16.706210031672555,14.337645,0.7515297,0.7855214942542277,-1.5506947071302892,2.260107717071866,6103.8486
5721109679109557888,121.50220051281826,-16.550948985355575,14.355265,0.9235821,1.56200761524816,-9.671938159868173,5.25860180684601,5462.7344
5721108888835597312,121.49156550834718,-16.597560947576824,14.355594,0.71370125,0.90416977266495,-5.609849023631513,-3.1325290296335675,6026.657
5724114197711967872,121.38251289272017,-16.472843783136284,14.358745,0.92876816,1.3356592371177625,-5.720958871676527,-5.711227954924221,5397.771
5724087225317596032,121.15975392757021,-16.671453042844128,14.362126,0.8121872,0.6826568277393813,-0.7954840803901806,6.532288705490221,5653.286
5724111998688806016,121.30010904461565,-16.551322202303844,14.36705,1.0319824,0.20939324967869766,-0.854342066996369,0.8124871030744834,5865.568
5721110675541764224,121.4431005528806,-16.511099967344187,14.368576,0.7351179,0.7008516717614439,0.22141034972527493,-1.2299904100136674,6053.1904
5724114541309353216,121.3539594457424,-16.434922352667456,14.372112,0.8975744,1.0910159569946736,-6.910176419369094,8.859629856800005,5582.6113
5724090970529061376,121.12698929072756,-16.582681429339384,14.384353,0.90154076,1.2599476108053238,-11.822587218822624,3.726512332872747,5410.8784
5721107136488985984,121.44417430434146,-16.659833671300863,14.408077,0.7177143,0.46930773541053905,-6.010467302682728,6.7612508477851225,6168.3535
5721082363117744512,121.29331248498092,-16.770801298182075,14.41969,0.7546196,0.9681610248688044,-1.5596297421588274,-4.340275387914406,5967.9087
5724085816568348928,121.12960025240085,-16.6732017974259,14.443032,1.0062265,0.2266842099499418,-1.1000900344703768,2.710626969538813,5139.33
5721110400663857408,121.45852212196174,-16.53519632857831,14.446468,0.8595867,0.4868268003588023,-3.3915426879892507,2.3147406977479217,5708.872
5724087981231768576,121.21468704343556,-16.601396054309948,14.453707,1.0072441,1.3626674414687252,5.417400429613358,-12.257468412453669,5182.7017
5724111998688809216,121.2937162934898,-16.54678841284355,14.464529,0.7455406,0.5054907849653706,-1.0717484402734607,0.42869555274801024,
5724115606461365760,121.2175819821912,-16.488928062429306,14.469984,0.63455296,0.6488434210855694,-5.178071670682007,3.6331876238244174,6541.799
5724112479725129088,121.29101664171094,-16.499247506351132,14.523744,0.89341354,0.9992323857587171,0.3470681586553297,-10.188919232364212,5680.604
5724111620731725056,121.2501194636042,-16.567470022036595,14.524927,1.1720972,0.14081166839300063,-1.69420392581676,0.9481604704444687,
5721110022706740992,121.39979922461706,-16.574783598230116,14.531129,0.75630474,0.8342321642427064,3.02887638770924,-3.9124181898864054,5915.335
5724117805484529664,121.29606499944346,-16.411944147293866,14.531696,0.8319521,0.7420431849744766,-13.383227298078072,10.151780290267052,5601.611
5724113716675681280,121.326652350322,-16.496201660420567,14.538723,0.733593,0.6464040216564831,-2.965019119094111,-0.3397435963736822,6165.3506
5721079408180224640,121.33815401460478,-16.78007257275001,14.542591,1.0352182,1.8408850646243797,15.588733502440636,3.6115171551822787,
5724113613596481152,121.32613826702598,-16.52247312074254,14.548519,0.63033295,0.5038894945095976,-1.0034070131070345,0.6651658115527298,6768.973
5721108613957469696,121.37684834231564,-16.58427389490378,14.568769,1.2298899,0.5753117009011134,1.029075089182659,0.1057363077695833,
5724087706353919360,121.15097784014402,-16.626201343936714,14.571889,1.504468,3.100279700123757,-18.99153519633076,5.327406700306502,4534.3013
5724111208414833280,121.30136127689859,-16.57615759041916,14.581193,1.1719933,0.35721941888556247,-4.443890043003493,1.8497253801122355,4893.959
5721083767567900672,121.25062954757647,-16.711157334428922,14.588619,0.66115284,0.30424698593832544,-4.652878218636415,2.681023950452839,6619.884
5724113922834105728,121.33014776637036,-16.487898163042615,14.651158,0.71965504,0.7146386127465363,1.3314723763989353,-1.974834334800772,6181.133
5721107342647443200,121.38933387538769,-16.65401242087022,14.657622,0.6305294,0.253980080586392,-2.0460198646623367,3.0836896339218764,7061.5005
5721082912873529088,121.32390829882519,-16.733283153279054,14.664309,0.6762667,0.49358506397913615,-2.4018411274546208,1.0714639665956982,6359.213
5724091073608267264,121.14978535465166,-16.59966310679973,14.668548,0.7071762,0.565645160433347,-1.0137510079228849,0.2749649950285451,6438.1855
5724113304358732416,121.44317384862636,-16.472417313664494,14.685213,0.86697865,0.8904855544537861,4.403171077046307,-3.8301544958945777,5520.2695
5721079786137332736,121.35933293326445,-16.775706991225746,14.689794,0.6271715,0.5380162467048818,-0.8761064509697737,0.450725387750858,6626.196
5724091039248542464,121.1161422846188,-16.575594351802266,14.696846,0.81251526,0.7267051942205001,4.557797067686032,-8.75272666693245,5658.5024
5721082294398269568,121.29899619899088,-16.784784468942522,14.705087,0.7682066,0.8159615880676474,-5.984257552229542,3.6303451796834185,6013.4414
5724113716675683456,121.33207843370806,-16.50756408432725,14.708668,0.6984596,0.635844598767349,-1.8930657846971357,0.028799256861966323,6281.9814
5724113098200324608,121.43296865623927,-16.514298617748743,14.727588,0.91595745,0.3778144733298676,-1.4975036005631877,4.620272201536805,6089.544
5721107754964322560,121.34709823443025,-16.64292823581949,14.738725,0.9240017,0.5858014966902071,-0.07574684074124954,-3.987598303028741,5737.9546
5721083050312452864,121.35808398165004,-16.71224087978144,14.74084,0.82806015,0.3944304443736424,-1.9869759641284204,-3.023415024306087,5628.664
5724086950439633920,121.22286069491979,-16.65157419737122,14.744773,1.2614517,0.142882685336585,-1.574270232490968,0.986795845397731,
5724115022345849600,121.18843115468215,-16.533416073456333,14.752642,0.8502016,0.958503989544222,-4.7208058236518715,0.22311650437062336,5632.4565
5724088187390204544,121.19818954606407,-16.590423159853945,14.752706,0.89088154,1.1974501137481257,0.09608142963502164,-11.353022459022423,5682.931
5721083325190366848,121.33036321372296,-16.688301295396755,14.765649,0.82690525,0.5584785567248708,-0.6890048587707543,2.93805524111558,5588.3237
5721106792892670080,121.34269127436387,-16.691487349968273,14.766961,1.2737122,2.153055119823582,-3.7974115674009847,-29.92728570339799,4647.344
5721083423972084864,121.24091696613972,-16.744786311548893,14.768994,1.0559206,1.1128490133009599,-0.25173300166338264,-4.4436390325743895,5097.7734
5721083634428094336,121.22189345762001,-16.740439108497824,14.769863,0.7411699,0.6034786410920939,4.915295418937127,3.906061972158351,6146.051
5724117496246854912,121.3516038435533,-16.434158709316254,14.770159,1.5715017,3.018905833870406,-9.772603668895115,-11.360605574310735,4449.118
5724115911398861696,121.15794943510691,-16.50182908897948,14.79968,0.7174187,0.766455779614588,-1.0045416501840994,0.8567548713957568,
5724117049570300800,121.31189680086082,-16.467669757222474,14.8112545,1.2938423,0.2397669764232263,-2.5450040258151665,2.7460789553169107,4794.575
5724092619796467968,121.12797427009426,-16.51385891027958,14.815343,0.7104702,0.4857744992528391,-5.098957461006933,3.023111010461531,6424.589
5721106930330602112,121.36394286668644,-16.66918231335547,14.820815,0.89132214,0.9060601985002938,0.6710362332425949,4.086820288737462,5542.6465
5721083462629388160,121.23895507848164,-16.73079502684627,14.821915,0.73113537,0.7238243118023653,-4.069957095987211,0.36531913941393496,6069.582
5721083703147569792,121.21361374805079,-16.724677162142203,14.834453,0.78391457,0.6955324984306075,-8.883088335199165,6.446330327495638,6155.458
5724117839844249600,121.31199802302143,-16.39670494674642,14.834589,0.6514225,0.4654900001382405,-2.391809236992911,2.057199003564413,6440.7734
5724086503763076736,121.18402408843326,-16.677926642356876,14.853422,1.5153494,2.859234730361435,9.330836326349592,-23.68963312931031,4480.546
