source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5958079032172301184,266.05674618237856,-40.13841960789515,12.752058,1.3287792,4.661943513981682,3.079524116368437,-13.011429656351698,4695.4
5958104836332215296,266.3457001145453,-39.933223647951884,12.763782,0.88272667,0.7691973351433906,1.8710764289340829,-0.20111180176369842,
5958109410560323712,266.2511793752686,-39.81941655342866,12.769305,3.8603516,0.044896043702884275,-3.47569820404713,-5.6952847548698315,
5961088636011666688,266.09279685248305,-39.86364409496636,12.778609,2.1949549,0.36499284896295436,-3.430080204922543,0.31807736518039803,4545.3394
5958108895164246016,266.21312647349146,-39.85213354072209,12.790811,2.2600918,0.49923660286154126,0.33467874732429476,-8.623013476379604,
5961087437787995136,265.89901096111356,-39.91796191692006,12.807838,1.7831011,0.5787381454386089,-3.8229068734390563,0.6101113471383534,
5958077382901587456,265.91727977095957,-40.078912167170344,12.839865,1.4757061,0.5688942010603258,-8.451147542490233,-3.6588982003618415,5308.2603
5958081063784253824,266.21946193786516,-40.03224411741303,12.839888,2.5321064,0.16098034097693706,4.742765528806792,-4.6094951876283075,
5958109925956461312,266.1940829843834,-39.80962580160015,12.849622,2.6045465,0.1843496700396823,0.21531249436946528,-2.185010498879412,4918.6875
5961086059030098048,265.9711853826755,-39.97569308392502,12.850277,1.5922003,0.541826951539867,0.6316861619551662,-0.9080679742076525,
5958079685007467392,266.14536590493276,-40.047946601975845,12.855665,0.71772385,0.6684573302478607,-0.13698068179979217,-3.3687024228412055,7985.415
5958082055829326208,266.0265769880761,-40.108435133707076,12.87493,1.7484074,0.5659546427079407,5.665560674012971,-2.1580095341822747,4652.368
5958092329387009536,266.3676710231031,-40.011058498838906,12.884811,0.97803783,3.228769129815248,-20.347416962958473,-29.543841859900613,5539.088
5961087502139301248,265.953157221223,-39.928657670339916,12.889355,1.5187206,0.6378701454007641,0.9076436856961387,-1.6430311978859975,4810.439
5958105179929533696,266.272316221568,-39.945364927720924,12.906195,1.5074081,0.9792563673038193,-5.8069212658695895,-5.897468060905835,4821.789
5958092741704071680,266.3865351345837,-39.9754364558478,12.923896,1.7112026,0.5715431662246855,6.016342044260742,-3.0903389481444417,5318.7676
5958083979974807424,266.01319356884653,-39.99124275496895,12.936113,1.5835552,0.47246675518244974,-0.5863128904330501,-4.296194082671337,4813.7993
5961112309871440640,266.1159154550794,-39.81193931808262,12.940458,2.2487469,0.24318644489272748,-2.9840097889573505,-4.5619977176513,
5961086883666561664,265.98612722266,-39.913381747681726,12.952323,2.0058527,0.35980145516477186,-1.0430126770655916,-2.2262027181732225,4523.6743
5958110127736150144,266.216536286921,-39.80948598887968,12.958237,1.7374439,0.5175830721852936,-0.559494193118668,-3.85617984030999,4735.0254
5961079981723788416,265.9441393800311,-40.027530425124,12.959862,2.464302,0.2514125535041722,-2.613138947828805,-1.3608726093682004,4822.1626
5961079702478322944,265.88070303505714,-40.05032210868794,12.970151,1.6375599,0.47902914791607465,-0.08201332190821312,-3.30283159400986,
5958068140132284544,266.2748165673772,-40.106164681895194,12.971259,1.7545462,0.4076722220935941,0.04125831650331925,-1.8332693715308501,4761.3105
5958105454805517696,266.242580483546,-39.924278010939844,12.987264,1.0861769,1.8508843434477744,-4.148011931912461,-21.5630373476114,
5958078413697004928,266.1530810291035,-40.140646948261335,12.995299,2.0971193,0.31594723804488306,-1.7280969338460688,-5.216520922969178,4479.046
5961080153522550400,265.8848258553228,-40.029635001356446,13.021736,0.9859905,0.5648933227961105,-0.5707155957699606,-2.291760335201625,
5958077829581384448,266.1505275729674,-40.17253578095774,13.0310135,2.1216707,0.31615128185647234,2.824811067401027,-2.680935979368184,
5958079380157061632,266.1533192890392,-40.09547082440182,13.03164,0.9268637,0.7601931569153252,0.35172511635446324,-1.3241896134983624,
5958105523527075200,266.2720863815724,-39.91235485331519,13.032467,2.9515762,0.15579557272643052,-0.8046535640626807,-4.972457575868507,
5958085564910224896,266.06614139409555,-39.95856050602273,13.035903,2.0515623,0.4323394386817418,-1.2876383832376859,-1.23696854779305,
5958083468966182912,265.98909258841115,-40.02004376060462,13.066757,4.728594,0.08548242576499654,-0.2957732910113482,-4.224728263050894,
5958078035739834880,266.1444168421076,-40.16371670167964,13.070006,0.9182091,1.493049810543618,0.3694963455674477,-1.1458050336499936,
5961087055481013888,265.9159543703473,-39.94819165141857,13.071303,2.6040354,0.10387928699479006,-1.0667555793151393,-5.564927342291886,
5958085393111520896,266.09401614192774,-39.94496264458692,13.07225,2.4669628,0.18277240704220396,2.2917347980946174,-2.8744896876344033,4686.7314
5958083361496360576,265.97346741933563,-40.03941357207685,13.080148,1.0885305,1.120529328862546,-8.369419464407368,-15.407420352952895,5757.347
5961081145587519232,265.8854029419588,-39.97002585913943,13.092353,1.8881655,0.48384349873247323,-1.2742350073565039,-1.1223966011215194,4454.1353
5958077524730789760,265.93552927734413,-40.0569265459159,13.093017,0.6350508,0.7063565510784442,2.0645534165646926,-0.9551230956109866,
5958092230689035392,266.31487571834845,-40.03250229793184,13.10953,2.3962908,0.08316883048711894,-3.9038295116315656,7.142848403824183,4566.303
5958085771068690944,266.07999875798885,-39.91084590224166,13.110191,1.8045788,0.472838165870782,-2.512618701309662,-3.8632790106364867,
5958073087937526144,266.0616755804986,-40.15562807897088,13.112219,2.8845806,0.06186872239867386,-6.0110428939746265,-12.042941566426219,3721.1836
5958080170431019648,266.2072075908167,-40.07190995965993,13.12734,2.3558903,0.1361410011084131,-6.231893970023444,-6.576832144501355,
5958084151769624576,266.0506261477013,-39.947411682190086,13.12839,1.0666361,3.114158116679883,0.6158205029613516,-8.60629432224051,5230.188
5958109685438265216,266.1920081511834,-39.835750044126314,13.132571,2.1986933,0.26092828069459,-1.1470873491000435,-3.441582304354399,4458.2896
5958079856806077568,266.21666760198394,-40.104493492277086,13.140299,0.72199154,0.732212326848412,2.9229052749118734,-1.087641892065312,
5958066387788480384,266.1818220619059,-40.18439996395546,13.147325,2.266615,0.22588753349833976,-4.388415048242328,-2.5545621933775005,
5958108547187899136,266.2513086654093,-39.89042690220269,13.14771,2.9966764,0.10211660349995176,-1.1535548930514368,-3.4585599180771145,
5958083984362288000,266.0136434010464,-39.97706780593876,13.157412,2.0499554,0.16222181476976075,-0.39423837810189044,-1.9237748562713595,
5961089391925931392,266.02140275230573,-39.83292139095586,13.164124,2.367589,0.2852872758532391,0.8894938510477447,0.2013290937500602,
5958085148202139904,266.1724591111277,-39.92996226391664,13.18007,1.811656,0.37814213251421985,-0.45840779557455047,-0.8394680047906772,
5961087536501595648,265.97325279568975,-39.907525211921865,13.187928,0.67673874,0.7737461491287879,-1.9432871393678877,-1.9229074652415672,
5961080256601763200,265.92139024485647,-40.0030606933975,13.19908,2.306736,0.16333131453230676,-1.7790886261696872,-0.04695513991213207,4815.816
5958084362319261568,266.1631706257773,-39.97842485743675,13.220988,1.076993,2.3345870939650553,-6.97587766477818,-7.888792819485096,5403.6416
5958078860373630080,266.11545278740596,-40.127732602272744,13.222479,2.0780048,0.3813739140909137,-1.190676664564358,-2.395334314183748,
5961088812177812352,266.102463135541,-39.83196552726685,13.237138,1.7688389,0.6558557992945774,-2.0507299879509246,-5.843036674318771,
5958081854058564864,266.2138698782193,-39.96837091623903,13.259938,1.1445284,2.8573142324644953,-2.127171834602836,-23.694402518288747,5686.286
5958082953569997312,266.0976860254145,-40.02254907556866,13.262907,1.8713655,0.40927502545512406,-2.58373966448666,-6.9795391185192,
5961086230828795648,265.93045838355334,-39.971461788161776,13.26527,2.1091213,0.059531981274637935,-5.148710721252894,-3.7473693207984202,
5961112241151955200,266.13126607692203,-39.82318502789412,13.268119,1.6931438,0.40371468574816854,-1.1338909581441416,-4.3076941281110415,4824.969
5961086402627494912,266.0060354474405,-39.9676178984465,13.268137,1.4907169,0.6860981145646673,1.5246308458918336,-5.705245201400164,4983.074
5961087437787990656,265.90276343327344,-39.91887416366166,13.274804,4.0499773,0.04298618476353338,-1.819258534579891,-6.975655555975518,
5961112275511704448,266.1492385810732,-39.80894108945009,13.290118,1.8890133,0.4827984551281531,-3.4912959807974437,-0.17237515467067321,4528.7734
5958079208358424960,266.08990738338997,-40.100557455325806,13.293843,2.1623144,0.09005246334885433,-6.342271503353251,-5.170797293728885,
5958108689005792000,266.212186309378,-39.88065114873622,13.297575,2.0612803,0.2953936307582483,-0.06667094375912912,-0.5874605642028141,4554.364
5961088979609077120,266.060106740064,-39.82779964939629,13.301788,1.8387709,0.45812178256230307,-1.1384636945232656,-4.598167599091446,4704.4795
5961089705531043200,266.0432884309428,-39.831030819204614,13.312677,1.048173,1.2629707964466408,-3.754060035329267,0.6272490629028086,5676.003
5958068208850252544,266.25982406951977,-40.092785444444125,13.312751,1.0438652,1.6767684325674346,0.8311527530154204,-7.563938856562244,
5958108547187910912,266.252288239741,-39.88264602884762,13.346096,0.8204298,0.8132051543047738,-0.6692200019899626,-3.296384619554683,7735.4175
5958082987929754752,266.1037557757363,-40.002788257565236,13.349057,2.3145695,0.15540529745825457,-4.3507805873797345,-1.7852039425123762,
5958081162476217600,266.14463285480866,-40.04581372484401,13.350758,2.0495634,0.2800655032378924,-3.026146822193782,-7.409335398152272,4722.7563
5958076352112752384,266.0024504836389,-40.110737335123375,13.359129,0.91115475,1.2941584528976573,-0.6830679656184109,4.862677134016314,6216.4253
5958080784514936576,266.2799097159476,-40.00901430236434,13.362293,0.76014805,0.6038636870410096,-0.8937834213507989,-6.703154275560868,
5961089052695997824,266.09660806068564,-39.8110898346042,13.3712845,2.0112782,0.2792567476345459,-0.6528006888482145,-0.2018308491236266,4640.0737
5958086183385672832,266.1032709829519,-39.88329154483783,13.3734,1.9099331,0.41134883464324795,2.179679863010861,-5.615109695944328,
5958109337462081920,266.26673587903207,-39.82979498008252,13.38939,2.3092098,0.08776941410258228,0.6088125090544694,-4.840265731597193,
5958078654215252736,266.1854215767671,-40.09426448228988,13.399667,4.0137568,0.12451050488270901,4.044728998550123,-5.884268506976136,
5961090835036498432,265.9244436723685,-39.87053553250351,13.429544,2.4547606,0.10405119702105481,-6.294971409190827,-1.4867774300338419,4840.256
5958084735885082240,266.1779588164161,-39.9653964915563,13.431068,1.9486151,0.36144094167505886,-0.6353602613425577,-4.509372204721895,4605.094
5958105420447751680,266.22558472568915,-39.93541056031287,13.451585,1.1263647,1.5783628427039256,-11.937411305317084,-16.46072396720072,5516.516
5958078143206367104,266.18283641884364,-40.163038421883456,13.45688,2.3572912,0.15498989782681974,-0.9622202532184454,-6.504148456590205,4697.9087
5958078486805430784,266.13743880566295,-40.12838077563385,13.457686,0.7784567,0.9150484083282884,8.012775924289445,-1.9024604348280056,
5958105596629278336,266.2715281937994,-39.903084556208036,13.45827,1.7059536,0.43717351036670626,0.6187984397319104,-4.362057649059512,4879.496
5958109307481099776,266.2495019408916,-39.828476664204516,13.459165,2.3026123,0.10024030378618588,-2.2416345516188203,-5.5499140568649485,4712.182
5958081166863519488,266.14892442567225,-40.048363436245154,13.462325,2.5105581,0.15300289137992795,-4.623733360115286,-6.595685950581091,5230.547
5958105557890627840,266.2585868455257,-39.90769752874789,13.464934,0.9888029,,,,
5958082949182630272,266.0947015978265,-40.02659368904543,13.465366,2.6928349,0.16442570377043284,-5.039978542600839,-2.980606388761723,
5961086613154144384,266.0142153735384,-39.94439384141217,13.472062,2.438613,0.14349057804209756,-5.273828946454187,-2.9483642511525843,4687.8506
5958082094576502144,266.03815964707957,-40.09593818259116,13.487169,2.6984777,0.03893777404813056,-1.014370163367622,-5.752591100131936,
5958081265551144192,266.1521937388895,-40.02932435293624,13.490493,1.8280048,0.3045279485492404,-1.625897488591254,-1.2603201054469944,4696.583
5961088502940170752,266.0580746603958,-39.86021814112402,13.500367,1.642004,0.4192927037475457,-0.14225029790069116,-1.7707261362980562,4830.9463
5961112550389625344,266.127710092356,-39.7955852519896,13.545213,2.1757402,0.2412467204976107,-0.5314853906844135,-2.712346502641334,4474.811
5958085290034059520,266.08662166893293,-39.96588890091634,13.548397,0.81726646,,,,
5958084289208324864,266.1294266166614,-39.993496664958414,13.548893,1.1696033,2.613601675555145,2.563554713009798,-4.505552194589615,5203.885
5961088498572712960,266.0659605386661,-39.86333571855251,13.560757,2.4084778,0.0754934883513079,-5.434799237863937,-3.888147125705827,4687.637
5958083228447956224,266.0150547005576,-40.04399434567966,13.562163,2.4528112,0.17392355010263516,0.8267044605152981,-1.6508022993270932,4523.3594
5958067972722677248,266.2436654798045,-40.150448466525866,13.562935,3.1029816,0.14899837502859034,-4.230493561887883,0.1266245404479935,
5961089361933328000,266.01007772148375,-39.844275047753264,13.564391,2.2495422,0.23811228025991465,-2.5313182149477234,-3.2000168745939996,4469.1694
5958068758606261376,266.30515752864784,-40.05231951277061,13.564555,1.9507504,0.2984195222442824,-1.374584974168671,-1.547421529794319,4686.2295
5958084259240059520,266.1178177276099,-40.003128387542986,13.567643,2.5430136,0.0723245675573396,-1.231432629779489,-5.024788507074052,4385.3115
5958109921577717248,266.1914644328762,-39.81396014298405,13.568578,1.0097971,1.0382739900676152,-1.8008222329320431,-7.8039371079440745,5909.3237
5958068758606276224,266.3137733135895,-40.049051574832944,13.577418,1.9653664,0.27836160850682223,4.021282584311001,-0.552727267183434,
5961087162910047488,265.93050737211706,-39.93068495485875,13.582999,1.0851221,1.4170046914309031,8.50273372632073,-32.01290645919338,5867.6
5958077490371039744,265.96231177750656,-40.06131588064752,13.592026,1.7787647,0.4601297271141601,-3.373954392889748,-4.716317401675114,
5958105317368631808,266.2852606907906,-39.916948104765616,13.592118,2.2693596,0.15539593748338784,2.698769957184341,-1.4557103794657995,4666.667
5961087472147734528,265.9122273955164,-39.9069109879773,13.595551,1.7864876,0.2822980825925699,0.09275264000514734,-0.0059328128679176795,
5961089052695995392,266.0959374163178,-39.81421684538473,13.599053,2.448534,0.10650193045577251,1.979591531558462,-3.2606980842992277,4730.6626
5958085148207109504,266.1797307397512,-39.92007927168617,13.602351,1.897605,0.3453884117511853,-0.5077186095694692,-1.8937843732775106,4827.749
5958106107646532224,266.29224574506264,-39.86577504174136,13.604852,2.3940153,0.11996261703227246,-1.5260583545834527,-0.059950617602060836,4605.8174
5958078246285607680,266.17630579996217,-40.141062962725016,13.607786,2.1314898,9.624273280496316,11.25634656993215,-50.31787576278308,3909.9456
5961087295980825728,265.88497295423764,-39.94202621774162,13.617323,2.9737387,0.07867343710054647,-4.870239740554831,-7.874149280857676,23959.275
5958084117409817344,266.04372702550216,-39.95930217446622,13.617463,1.7795563,0.484776330116923,2.4209493136042104,-10.021744416942845,
5958083159728479360,265.99874425705644,-40.05678919266068,13.618623,1.790865,0.3404360827594675,0.5812469728778856,-1.4899180099417761,4535.673
5958081029426181504,266.19409647824847,-40.04018522622407,13.624177,1.7557697,0.3102169600219253,-4.538273862692588,-4.475851361281801,4844.818
5958083228447938304,266.02592249821316,-40.05129439865764,13.624493,2.1198902,0.12186388329411693,-4.911392727134753,2.5344882204054113,
5958081402990322816,266.1795825692012,-39.989084378736884,13.630056,1.7688017,0.3662304390662819,0.22182466685060964,-6.145956673421524,
5961112520400628224,266.1121093630692,-39.798121323871825,13.632444,2.0544538,0.20318134496025342,-2.3080897340576176,-2.209023667386892,4632.639
5958084465398503040,266.11204459339706,-39.99771491544294,13.636737,1.0180502,0.5479592557176389,0.38895991938068425,-2.923858275012821,
5958083743844060416,266.0483300513148,-39.99427854815987,13.649572,1.8454304,0.3865035711446985,-3.029998086971925,-1.4018087141963083,4650.3457
5958078967842315648,266.06173641666174,-40.13905786464022,13.678978,1.8804655,0.29511844681875704,-1.6463940241485802,-0.8098208348104253,4903.549
5958079242718108800,266.12934598373624,-40.11369946716173,13.680818,1.8068542,0.4084997531918837,2.7226424922769175,-0.7526916319523536,
5958079311437611904,266.1149262144257,-40.1032696753064,13.688599,1.0564508,0.925233387535375,0.6824644437080847,-2.3435946712312896,
5958078899120740992,266.0916577523891,-40.1299882495409,13.690123,3.1623936,0.11351516546548024,-3.507516459993562,-2.424842153503298,3508.0066
5958104149137172480,266.33651723142475,-39.98140743109511,13.69456,1.8141632,0.43714441188185016,-8.358040610170706,-3.590547551267492,4890.862
5958092333768323328,266.36265824566203,-40.002715111506305,13.703091,2.430397,0.14974090333160942,-0.3068188157603735,-3.6016214226059513,
5958104565837005952,266.370774153357,-39.959538354565424,13.712026,2.9588423,0.03078214457582825,-0.6059461223584431,-4.499469252817168,3631.047
5961087162910042880,265.9265741154534,-39.93915330629432,13.712617,1.7451086,0.3938947884350207,1.035283314654755,-0.5507557511815001,4761.138
5961088601651920640,266.0879174654536,-39.878821615999456,13.715824,1.1714392,2.2753255262642886,-2.514923645682905,-7.177722661359699,5145.739
