source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5534397933108655104,121.2837743241889,-41.276543784812375,14.923602,0.9548578,0.732113273633446,-3.5285018968028807,6.833076908941236,5948.6816
5534409959016968192,121.4369869416996,-41.0338744687287,14.932302,1.979085,0.2346510643289441,-4.3886058712484335,4.502656439354022,6736.628
5533650127766469632,121.59642828131237,-41.28244027577716,14.93886,2.194028,0.14862867165492324,-1.6065370953440925,3.10811358493196,
5534408618987179008,121.48354902609178,-41.012160701576306,14.9404,1.4857569,2.8891827762937217,-24.51144776467147,-20.48828316903277,4445.583
5534402880910960256,121.28494628048915,-41.17332691836863,14.940419,1.272644,0.8694927494848864,-1.721792241222253,2.047472986623868,5558.1655
5533650127766467712,121.60001879373408,-41.27192082256808,14.9436865,2.0078917,0.21509738962540043,-2.578269008748551,2.6642621986439172,5364.269
5533650230846040448,121.62604427782526,-41.28043131389351,14.944809,1.0361061,0.855340114190747,5.279816932232984,-0.14761465957054382,6212.0107
5534399204418997120,121.39300836790753,-41.22327861244561,14.953068,1.2139816,1.8223625842809712,9.85272980750808,-4.909403293471334,4717.703
5533652292430316416,121.66778118169077,-41.19221897291237,14.954332,0.97075367,1.269225551347874,-4.0668051246089325,10.04175989532509,5415.122
5533652154991404288,121.65601535022535,-41.2139176857382,14.97811,1.3787136,0.7433279010850044,-0.5346100180459372,4.733659973733435,5717.02
5534409718498978816,121.3394309588399,-41.06454983991739,14.983858,1.1640491,0.4950657313016694,-1.4267153324338635,3.7874055590610083,
5534405354812277632,121.44481914388842,-41.14531833604594,14.993331,1.091425,0.8551700419227073,-8.508751755073229,3.0186273575108196,6598.104
5534403430666867584,121.33782662701519,-41.12011832744921,14.999052,1.4760208,0.5581284154759215,-0.30579397444911005,1.0524100561897098,7186.64
5533751042315575936,121.65623620966409,-41.02184015976847,15.008208,2.2519646,0.20413824041268527,-1.8442434429313757,3.711574983371495,
5534406935360001792,121.45934987497677,-41.06353643141505,15.02544,0.8490839,0.05210744489887055,-1.3580450128714274,2.2036885895255183,14300.388
5534397963164641792,121.31719293064549,-41.27196669059615,15.0266905,1.1055431,0.7968421025350254,-1.7757281267682123,14.573834117915322,5516.743
5534406969719734016,121.43357457100129,-41.05710417977432,15.027819,1.3163643,0.9039046390769946,-9.806571226130906,9.522402789965156,5365.1084
5533652223711463040,121.69303976651548,-41.202422291169555,15.042009,1.1897659,-0.7848927949283806,-3.9261447347085694,6.403281748445114,
5534416521727195392,121.24625028416645,-41.054656708400664,15.052333,1.1414375,0.7584620822811016,-11.384951588262494,3.10689875417206,6125.164
5533646794871794304,121.44965783283106,-41.335301394451214,15.05603,1.1290693,1.5808141344868136,-4.951806664850477,5.598292058243015,5021.981
5534409409261326080,121.3908777620047,-41.09101376915791,15.057229,1.4114056,0.659742444803346,1.2843253145328304,-1.2929374796868087,6479.9634
5534408722066395904,121.51996114959813,-40.98058714574747,15.061343,1.3504038,0.6681220647033796,-4.808949635523476,3.915866476741844,7644.9507
5534422603400638080,121.29986372552776,-40.988679095091086,15.063309,1.3211136,0.6314144476319098,-4.239517668271701,8.726197170124609,7471.9644
5533656690476376320,121.58565309487814,-41.08863265226449,15.066725,1.5637932,0.5026064450322367,-3.695842563807472,6.238013593765981,7389.534
5533648031822363136,121.45541158234002,-41.28809513479534,15.077543,1.7486858,0.5990278844450024,-10.231766085251405,4.980223609163995,4939.087
5533652739106481280,121.70430027474009,-41.14944580664165,15.089859,2.013959,0.21901561458380858,-1.1757108538896233,2.3646849346780043,5026.032
5534406282525130880,121.43815970063625,-41.11748523253855,15.093095,1.226985,0.8363085063216351,-8.954034892314652,5.8707039865361414,5404.1133
5534404324020081536,121.25387093639287,-41.095070511487165,15.094645,1.5878735,0.4261694011220639,-1.266001560339256,3.074114262170676,9205.845
5533657240232190464,121.6242646268882,-41.04216585127845,15.102062,1.3512402,0.689008378386526,-5.885460101628544,9.393998260760771,7199.7227
5533657068433499136,121.623649672823,-41.06071767477488,15.115587,1.2533131,0.7693363201118131,0.1807394028470961,-5.086589342681915,5391.9277
5534404701977194624,121.26497323057279,-41.06829871437263,15.1169195,1.2081146,0.307539870020132,-2.573943082820325,2.271718429583175,
5534404461459020416,121.2999104310367,-41.08256767910576,15.118936,1.9090862,0.38794368282398317,-4.546479288354009,2.7272414548574346,5864.0225
5534409718495651840,121.339036374421,-41.06448700051353,15.120909,,0.5595262477077456,-1.278371043758909,4.406271977325319,
5533654800691231360,121.57149788416903,-41.144263932511876,15.122572,2.0301657,0.4492812910286825,-4.942379952096468,2.6798356118986537,5108.834
5534406316884867456,121.4371452474762,-41.10114124674418,15.125756,2.1810102,0.16219455080036255,-3.0481815024565337,4.611005361446987,5655.49
5534399616735842688,121.35520096563634,-41.21797923204787,15.131716,1.8721619,0.5457448948449445,-0.9528705849765303,-0.25739781272670703,4870.809
5534409100023517824,121.52977271137317,-40.967139657298645,15.135542,1.4566879,0.522129450170421,-6.294780809129573,3.7481718763304666,
5533656003282542976,121.64861295884681,-41.11535981322107,15.148078,1.3081198,1.3525582160923022,-5.903760986971834,1.792682414405913,
5534404392739554688,121.25094112008911,-41.07225615374052,15.151944,2.158453,0.3379518909553909,-4.1980755190173955,3.7380227791870064,6095.3667
5534410027736438272,121.4133510600295,-41.02692443527584,15.152043,1.2845736,0.35025131174496144,-4.283466187123478,5.181742318062315,9376.683
5534409649779501824,121.34679713436792,-41.07374210553728,15.153868,1.1763802,1.4521196685975157,-8.286671544683006,9.931522885513814,
5534400063412441728,121.38671646976046,-41.17920174556864,15.155122,1.3821325,0.5436887678499795,-5.1107534699048225,2.0445440776548285,6133.997
5534405560970702592,121.52208869166907,-41.14088248754148,15.159235,2.6488047,0.10766628489652408,-1.4138844571754439,2.5736107231805834,4743.299
5534403980422571648,121.24564388996377,-41.12273773998566,15.167,2.3900547,0.2781732186909174,-2.6980556621458165,1.3809919894418563,7126.518
5533652975322581504,121.53742301616626,-41.29151922248025,15.170266,1.2762852,0.367856024718825,-2.2477765737172684,3.796264578571198,
5534405629690179456,121.51142221788639,-41.128774237155866,15.178403,2.2137146,0.24065575746078802,-3.2989093425670735,4.181711574095784,5154.8003
5533654388374391680,121.48539523989332,-41.195103946524085,15.178584,1.1600132,0.7625002829728887,-3.6198813989003327,3.397729500501932,5882.6206
5534406248165389696,121.45139020854086,-41.10463981939073,15.178719,2.4198399,0.21407295682456073,-2.154206858148706,2.556178347999683,4500.6797
5534403808623986304,121.32574535113677,-41.0884231656185,15.17877,1.1751719,0.8601045348168266,-3.4526463033639194,7.485921843224993,5971.9463
5534408962584574592,121.57797000093258,-40.96972858636022,15.188655,1.4818783,0.6903978649313955,-4.933802813700471,4.915066969439408,7857.5093
5534398551583980416,121.40253995004349,-41.258662619802976,15.18926,2.0993547,0.3792603458252338,-2.5525227047696544,3.6660084282129715,6803.93
5534402537313554816,121.1912031361946,-41.15817851056778,15.193899,2.180173,0.4370798571599751,-6.232243142486396,10.318136922514501,
5533653013984465920,121.55449617903356,-41.270885079340786,15.207062,1.8263111,0.4629600623636746,-2.5290927237280934,-3.0689341224365876,5329.3335
5534398757742391936,121.35698598849552,-41.244239773416524,15.207585,1.0792999,1.1237591901924604,-3.92194049329011,10.407488859390842,5595.406
5534405664049916416,121.53280149454127,-41.1221360847316,15.207705,2.2191315,0.27132692770103356,-1.2508601499327392,1.8528019971873484,6074.9087
5533655281727119616,121.67844734955726,-41.168761942957296,15.243023,1.3200464,0.5046995432771944,-3.2516462267563426,1.701784679273568,7264.466
5533655384806779392,121.61892019450865,-41.18039082271118,15.247809,2.2905989,0.13716477900227006,-2.604668814400233,3.5206816757666313,5034.505
5533652154991372672,121.65048936241625,-41.22028728655076,15.249618,2.149661,0.16819881802635514,-1.8717391526464306,4.8858693067063665,6064.689
5534406901000417152,121.4493018912289,-41.078082050697844,15.2565155,2.5336437,0.0882649921057005,-1.3118427968288906,1.8540339973660889,4942.157
5533647722584701312,121.4033662797361,-41.31122573066499,15.262612,1.139575,1.492457186776712,-4.622645198860624,25.235673714662013,4932.578
5534409237462472960,121.54964723551369,-40.9504230604543,15.262835,1.2420368,0.2279148661787873,-1.9186228141560449,2.4128305307769944,
5533653838618568832,121.56991370954664,-41.20492394414493,15.265888,1.3467684,0.27289634997633244,-2.158210236038103,2.664685162611392,
5534401162924047104,121.25933172247248,-41.23581730744699,15.268452,1.6665754,0.5183631012358084,-5.276754055770812,7.407898422976066,6924.5967
5534406591762775168,121.4152742538959,-41.081490129244955,15.272596,1.3499241,0.4427311483402274,-2.094973441247954,4.050904555485195,
5534404805056405248,121.26946438261295,-41.04807667203293,15.27585,1.230875,0.6997470413226496,-7.153504264239123,8.801531226279444,5928.3906
5533654594532811776,121.56337049432635,-41.183210172748566,15.277697,1.5799026,0.5734045409111459,-6.6741230828399445,6.183903618744161,7098.44
5534408722066397056,121.52270351371713,-40.98350076457753,15.27779,1.4563637,0.663930067843784,-8.749519903196004,14.984679340590102,7171.7935
5534401437801943040,121.23263921938249,-41.206113461262774,15.278056,1.3198366,0.4513945776024761,-1.661439042667574,2.2781539242512707,9730.43
5534407278957404288,121.55014276799096,-41.073274368459145,15.28233,2.1393442,0.41165524431511863,-2.0273411422026753,3.8911098918865656,5175.6904
5534400338290415360,121.36246948652749,-41.15731003673929,15.28368,2.2504635,0.19996698455464265,-2.2178374476407834,1.5682514820509352,6096.347
5534398998260575872,121.40316018657538,-41.24114551985166,15.2883005,1.5260296,0.47958362978205693,-1.638888431013577,1.5844024537545556,7606.42
5534405217373321472,121.48537628996137,-41.14676953500441,15.292361,1.391429,0.6044476347771769,-2.354336388839324,2.938961473598425,7624.6313
5533655041209408384,121.54534645757012,-41.1441828577654,15.298746,1.9009981,4.5958280706040595,27.615361413012685,5.653353380672755,3990.5017
5534399273138466304,121.37982098675887,-41.21351367195173,15.299851,1.2637253,0.6965706463672993,-8.282917715447013,4.528571597582477,5879.292
5534398173626813568,121.25693390371396,-41.25834617774138,15.302247,0.9418926,0.714142688447938,8.739911707944742,-2.6519991779027183,6375.5024
5533655865842670464,121.7050768760949,-41.11497024491077,15.326415,2.2537327,0.1130326827717948,-2.958986027165036,4.305526685682386,
5534408756426131584,121.49664509661285,-40.990906338157394,15.335067,1.227788,1.4817867012132169,3.3417269809535335,-10.038792690552839,4795.9414
5533652086271894144,121.66530979190816,-41.23277829248237,15.335411,1.2445097,1.1846413768961386,-10.99637400930693,2.2494851678263386,5424.861
5533648272340519936,121.44812368381133,-41.262161668230135,15.344078,1.1773491,1.0230328853916835,0.6627402524461286,-2.9238544727709104,4837.653
5534402331155127808,121.19645850625756,-41.17561528622937,15.369634,2.3757582,0.15667220353656278,-2.7692735434498554,2.8781003957167166,
5533647207188657280,121.47561103788729,-41.307975997264656,15.381409,1.1675901,1.445702033525683,-0.5427229768711412,-5.26407068222481,4823.113
5533653632460126336,121.62825392369162,-41.20917303223729,15.383031,1.4144869,1.326695693615068,-4.404902706858066,3.656801923559318,4592.6553
5533653525078957312,121.59195182707965,-41.2323185145824,15.384778,1.1753607,1.1618763920760162,1.2198123392279165,3.1072024372683096,5138.227
5533650024687260032,121.59940200730792,-41.295133113930675,15.392969,1.1279392,0.5417144941485031,-5.959535735838486,5.91607206330399,7200.9995
5533652700445344768,121.70220475770931,-41.16558314998235,15.395585,1.301528,1.0730094447845953,-6.936669191935659,15.493692201481021,5259.303
5534398998260577536,121.41703739379585,-41.23376357210889,15.404055,1.5482321,2.0891439478832865,-10.173988650624565,3.61362350980351,4297.1084
5534416178129825280,121.20812727900527,-41.06937639556428,15.412646,1.5952225,0.3156687334108462,-4.209633804854782,3.195530678245526,9411.835
5534409649779501952,121.3553972942877,-41.08513343969142,15.414687,2.0759716,0.2168789718597427,-0.12248786519717669,2.4986997846814756,
5534407863072962048,121.61646151028407,-41.023539323380774,15.416765,1.3338289,0.3092855676249981,-3.537284621882968,2.932683635075402,
5534407553835306240,121.53594540681918,-41.05223065993138,15.423257,1.1825132,0.7245478571308184,-4.505116557130677,7.174530597060757,5978.028
5534398173626811264,121.25584770790353,-41.252784244756214,15.4324465,1.9318447,0.21212623853306264,-2.4777685793684365,3.483818155879522,6848.777
5533655625324496128,121.63682402734644,-41.12898672824351,15.438377,2.0921974,0.3889921859609226,-0.982299498119633,4.869729907674656,5089.9185
5534403808626176640,121.32872458461792,-41.08842076606083,15.439152,1.2767363,0.4152441557950044,-1.614356239795469,1.7433893336751582,
5534400166491788032,121.39849096815547,-41.16556850312018,15.441033,1.9498558,0.09034112155741107,-1.7884855301767126,3.3188355131842324,
5534407038439216768,121.46356540699014,-41.05676707625615,15.443265,2.0979939,0.16893439358770732,0.03862630130246994,-0.23260502204127737,6087.3013
5534397211554166016,121.32192630031857,-41.29227377208358,15.44459,1.195241,0.5216977508601819,-3.713343718554732,5.6527959369432805,7900.499
5533648375419732352,121.45496071624962,-41.249662158533816,15.4487095,1.3462496,0.675018688003471,-3.2614927176900235,5.267938885481776,6263.5137
5534399204419000832,121.39773189387144,-41.228552045043564,15.449535,1.2250957,0.703131344568188,-8.47808034887292,10.00368499137019,5933.9194
5533650677522626176,121.64577638826462,-41.230654137101574,15.450937,1.3828344,0.5101987393748022,0.47143633752023595,-2.168711743839932,6923.9277
5534412020601261696,121.47768859775506,-40.940427884064576,15.45186,1.1866055,1.1118818990794908,-0.6578397232530919,-2.0600071842997774,5563.19
5533647344627612288,121.4975876148671,-41.284702906807446,15.453105,1.144475,0.8572359840267079,-8.705641246031801,6.376187414770602,5621.8423
5533650505723947520,121.60742215677895,-41.25706044547312,15.457192,1.30898,0.300789593228511,-3.5499378746443324,1.3764712001298216,
5534409924657226752,121.41591767455834,-41.04763211080397,15.462928,1.8499403,0.08519846669264369,-1.3685247696902607,1.998799652955399,
5534407004079471616,121.43401853542892,-41.05293648797666,15.4716625,1.1754932,0.4313891458221105,-3.754727612419953,4.4717182853378254,9561.021
5534409581060015360,121.38722995998035,-41.065758521054185,15.48201,1.2190228,0.9549521307261977,-3.874187280297768,8.939937356882139,5650.646
5533650574443414400,121.64296953867684,-41.2455543720408,15.484803,1.6490526,0.5919167467884108,-0.5512878804961957,4.348839179313491,
5533653323222104320,121.55784703448748,-41.25137848409369,15.486875,2.0942793,0.1370025063888804,-2.0011071918891106,3.3596059139862104,6085.5635
5533653082704329216,121.59362641661048,-41.26390542365322,15.494763,1.2517252,,,,
5534408550267703808,121.48513604006169,-41.02189627808873,15.496007,1.993537,0.23034117679111624,-2.8559212858180083,4.171959748042226,
5533648375419733120,121.46060831899722,-41.24375623436763,15.507638,1.2291193,0.9597113884021847,-9.061418566121134,7.643189260279951,5793.3267
5534397245913902720,121.33614073686556,-41.269046611185274,15.519858,1.2942324,1.671201979924111,-8.318214219067452,8.252975576981516,4665.4272
5534405217373320832,121.48779619716576,-41.14176244306329,15.529153,1.2157965,0.8255509676739539,-3.2231705187575264,2.7843600887341475,5776.07
5533653666819873536,121.59819901030632,-41.21171825348417,15.536812,1.1309719,0.3092893038809565,-1.8418072978434727,2.9636495367166114,9375.37
5534398104907343488,121.27132463246895,-41.27495634522686,15.545593,2.0162954,0.19313385991137774,-2.195526847720033,3.4621038101608423,7618.058
5533653357582236032,121.56638186415715,-41.22837056215426,15.546478,1.7428045,2.657568567776958,-11.732005572020858,25.162242072101343,4327.363
5534404564538230272,121.31311887005427,-41.071459594232515,15.547503,1.1952763,0.8801069764412007,-3.602025041094925,5.640904265744048,5957.535
5534397211554161280,121.31540965531117,-41.28495880553645,15.552243,1.1511431,1.0006305218847225,-0.5513188874097317,-1.8704557514902365,5269.0073
5534411333406468224,121.36703165101407,-40.97106994671245,15.557321,1.52771,0.35460106034018873,-2.4359228700069124,4.026227888490613,9712.519
5534399582376098432,121.33326210246324,-41.219482674639536,15.5594015,2.3646364,0.06899968062816154,-1.6346116065242675,2.58265389311278,
5533654663252287360,121.5577624377623,-41.16879666575118,15.562283,1.1764307,1.4202418676797561,-9.496227585490695,10.696484718102317,4811.3735
5534416590446674432,121.23331502889891,-41.04600040697678,15.571854,1.3409939,0.9815637605240458,-2.5310848794158525,-5.088854145442179,5005.843
5533647585145769600,121.4535023179781,-41.30642414982234,15.571905,1.495903,0.3592353047694645,-4.457592858528403,5.606376505600152,6867.6396
5534408859505360128,121.56319420974744,-40.99341147362913,15.576566,2.1470213,0.14855006340551655,-2.294478962889863,3.68537066522555,7004.9473
5534407897432700160,121.62962714565195,-41.005218612193424,15.581967,1.2827501,1.0511472388860565,-6.130596082212977,7.459303528901085,5595.9927
5534403529443342080,121.34617057015674,-41.11906802650125,15.588534,1.386466,0.536911446978153,-5.288223118941039,6.324268819584297,7772.865
5534411775782189824,121.47698615055641,-40.960591000820756,15.594227,1.4404106,0.4952234443301271,-2.547833309847199,5.657996727182923,7489.4097
5533656037641355520,121.6536149000859,-41.09953049534329,15.595606,2.0093727,0.21924771905051174,-2.9911267430237407,3.257947743141968,
5534404908135618816,121.27622897440506,-41.04634205505204,15.596813,1.211072,0.905810757903075,-7.349319342493131,-2.960927334634044,5184.2666
5534406454323824768,121.4016523278325,-41.09301140360828,15.598565,2.1257267,0.21048487300934438,-2.6270659849158347,6.141024651162928,6097.4385
5533653048344216832,121.57613538131551,-41.27355358114356,15.60387,1.23845,1.105114634044348,-4.966131697902457,4.179371179551565,5398.906
5534400510089100800,121.37081209404487,-41.13429071879113,15.610465,1.2444534,0.9557278929165783,-3.417022340408769,0.9727501313841999,5290.4097
5534410302614337280,121.39787460618246,-41.01158371829114,15.616024,0.9314995,0.03618189214808857,-1.3582891169547509,2.242665846221943,
5533654628892553088,121.54702169118647,-41.18555607623039,15.617203,1.1982327,1.272460362186756,2.559602585553261,-1.7185538357840904,4883.0713
5534406110726441344,121.43605867872408,-41.13977919040376,15.628038,2.2238054,0.1940580885762861,-2.951443931150992,3.5758611248246464,
5533648341055039744,121.44151916228893,-41.25115539290314,15.642942,,0.6761851242711223,-2.2898138372283827,4.346373717992515,
5533653907338034432,121.61027340424651,-41.19688051387932,15.651014,1.4173346,1.1646386184641735,-8.183963502171121,11.489036233116643,5564.531
5533646966670507392,121.50516839045558,-41.322478250477026,15.651537,1.9547434,0.15816749965114266,-2.349984802854392,3.7077455216018054,5510.5864
5534405968984862976,121.51823319729918,-41.09557014066483,15.656951,1.311266,1.0625530491616244,-7.750879002423827,-8.133089026149158,4893.749
5534412020601263744,121.48416460173993,-40.93838968135004,15.658114,2.1378574,0.16882202688171438,-2.0588288996441793,1.875422332183539,6098.1714
5534398654663181440,121.35499134999343,-41.266635133495875,15.659831,1.2573166,0.4476931145614458,-3.22117881205388,6.0234418897064845,7662.4595
5533650643162895616,121.62202829674158,-41.23787502266314,15.666563,1.3947897,0.5548204851670266,-1.3620096105079518,9.092782365787535,7489.8906
5534406110726441472,121.43087001927105,-41.137033800576035,15.667173,2.0081635,0.29716293373316516,-1.6840398203603117,2.891930861911174,
5533654590230919808,121.5646075612112,-41.1877950838389,15.675626,1.3848925,1.1695811750025367,-2.063368473998624,3.486227545681028,5471.6904
5534399444937281792,121.42006507151811,-41.17897462118385,15.677471,1.396369,0.48180394868997745,-3.9769696183765317,3.0302417901082928,7496.382
5534409168742991104,121.515714820198,-40.96314144007301,15.678608,1.3169708,1.1220707593032482,-9.400880695026352,7.600039507356054,5050.4775
5533652910905265792,121.55636700722488,-41.30561511186322,15.686172,1.1381569,0.5778943916314121,-7.149321975267677,7.825373923684297,7199.5806
5533655934562144512,121.66274500121477,-41.12880874420531,15.687816,1.2429848,0.7198033432348111,-3.9832337005796212,5.462461828657275,5904.0283
5534407141518425984,121.46616897471853,-41.01721126613134,15.694764,2.1593819,0.24757312558044853,-2.805886254975101,5.050624965886541,
5534403842983719552,121.33456502953116,-41.068335812403525,15.699178,2.3040657,0.15419328175806069,-2.1559712369901325,4.227914035650331,5232.9565
5534400510089102208,121.36946810473431,-41.14180546828092,15.702578,2.2197952,0.21411145176819116,-2.545647937879304,2.8995953154134124,6098.7676
5534401536578315904,121.24264240220407,-41.204931891285135,15.707644,2.2116556,0.08961543587811244,-4.257190573164591,2.342715648840544,5378.5913
5534410508772954368,121.35099089169667,-41.03970573036926,15.708931,1.3974504,0.6160025945468957,-1.6229483712103758,2.491088413663742,
5534404736333635328,121.27819174023668,-41.06987656893286,15.711027,1.3381376,0.6909648927059497,-4.5418629401146955,8.49967137969883,5865.9673
5534407072798953088,121.46753392771342,-41.03634630956408,15.713082,1.3750305,0.46775247406772946,-3.9667332085097358,5.0280851422198385,8251.818
5533652120631624448,121.68224419521633,-41.2105583567892,15.713492,1.5048046,0.3375587228006751,0.4078158701068698,1.526974047119035,
5534408756426130560,121.49851105932018,-40.98478713589418,15.727444,2.4741812,0.08416131537150845,-1.6884131405891802,2.325870573785454,5124.809
5533655590964758016,121.62858775221792,-41.140021625921996,15.732158,1.6533499,0.616651549839235,-0.7341357102601859,5.211912969286231,5424.5303
5534400269570931072,121.39374764309773,-41.15506618254382,15.736771,2.0533295,0.2327935512855078,-3.4968171996123845,5.182727367114372,5858.1377
5534405148653844992,121.49617679381913,-41.16683788815678,15.738733,1.44277,0.15982205330668056,-2.3694146976843964,2.6090376070209222,9245.105
5534411711363626240,121.48396383299185,-40.98094379523462,15.741153,1.2663307,0.20200497755780997,-2.916722264034102,4.967087112640478,9536.975
5533646210756214144,121.39172105903253,-41.32944869019036,15.742787,1.0727358,0.4135056593936231,-3.2448260938042957,4.031630444495907,
5533652189351106176,121.65495267683288,-41.200686226788505,15.743439,2.0782795,0.24701043162384173,-1.634165940180002,4.059290141071617,5848.221
5533649955967768704,121.56389852471872,-41.302957993867565,15.744224,1.2664871,0.5167080253643327,-1.966288448764467,6.841665640374366,6531.367
5533656140720570880,121.67051421077957,-41.081468594149456,15.745164,1.2584171,1.3659552979709284,-6.4265862099676765,14.488646145024841,4879.523
5534402468594083968,121.22353751242866,-41.15302481416908,15.755749,1.5371046,0.5654444712544814,-3.056857786301878,1.0679913756253738,7891.5044
5534402812191492608,121.30909172161898,-41.18990750719244,15.756729,1.7140818,0.46211946764335743,-4.141726271404403,5.47529153210586,
5534399410577422592,121.4082056597703,-41.18597140932332,15.766491,1.3207569,0.6976780616619392,-2.3067254103611536,5.2160404786154295,5372.7393
5533653495021184512,121.60681276433495,-41.2468553836372,15.768441,2.0481148,0.031125020131678723,-1.2428160230968763,1.9563398393237699,
5534398723382654080,121.34826787320686,-41.25873064305727,15.768801,1.1872406,0.7317813566508192,-2.5068003591388437,6.421733492254224,5390.5454
5533655930260798976,121.65756792934917,-41.12522186164948,15.769005,1.5882549,-0.5573709026333774,-0.15974023874861998,6.010218581349926,
5533654903770461440,121.52419670777054,-41.16527063736434,15.774842,2.2844276,0.257955849355196,-1.3415395394845975,1.851622876330402,5121.2544
5534405389172014464,121.46541440086999,-41.14267947580124,15.775033,1.3020592,0.9304570640397172,-2.5716390945889254,4.005967039399035,5603.272
5534409718495644416,121.3418647039212,-41.05556693026154,15.780627,1.3988295,0.23272652986542666,-3.6068613754603813,4.746336431490565,
5534408000511908864,121.57764187731217,-41.0282561496129,15.782831,1.2518549,1.2066242284530286,-5.9339583502714275,7.5839330442339286,4741.9995
5533653976058124416,121.59907389883932,-41.18273957501539,15.786735,2.157075,0.17993668995737516,-1.4865111486461975,4.39100011062824,5124.263
5533653598100396416,121.6188913404853,-41.23642744511525,15.789239,1.6236792,2.0521437178118274,-12.880069155549013,-5.715758716770946,4465.6255
5533657274592859136,121.6387372425812,-41.01726144517733,15.790838,1.4131327,0.6225866003833936,-6.077591879927413,5.622522505310341,7804.6606
5533648302398206720,121.42367220277241,-41.26174623547604,15.800075,2.0243454,0.6852455715910716,-2.466131256667489,4.956629727347754,
5533649990327506816,121.5666192980282,-41.29920419857596,15.8014765,1.2178583,-0.1823573887603681,2.32983217302006,-3.266314825488879,
5533655075569143296,121.55031362609571,-41.134759071926474,15.802956,2.177411,0.282162035066475,-3.100151745635786,5.121213868646754,
5533655139986728320,121.65674471672412,-41.1939970052283,15.813731,1.3288679,0.3383820910521147,-2.9975176933913,2.468485628956252,7976.4243
5533647516426287744,121.42917767400995,-41.32203673377526,15.820296,1.2759552,0.6504938292445087,-7.3697493698135785,6.953613223503363,6633.213
5534404598897966720,121.32408044946293,-41.07315656747776,15.824056,2.1442032,0.23756500806519645,-3.618648934740569,6.029737876555091,7119.151
5534403361947392384,121.34651517223958,-41.13997443527141,15.831179,2.2880106,0.29949908428542454,-1.4181690779546314,4.1700838408826915,4759.902
5534403946062833920,121.2330123224492,-41.141305981228854,15.837134,2.2835054,0.2986203978838183,-4.239202315885593,2.880206929737666,5110.607
5534405797186039936,121.49176411900643,-41.129067632984665,15.838043,1.9821692,0.530917277499184,-4.291236621862064,2.193828062774092,5016.982
5533656102059513600,121.69170379688292,-41.0955965986374,15.841256,1.6182423,,,,
5534404805056404992,121.26771288224698,-41.044072388028084,15.848692,2.3085861,0.24977672183626506,2.862730561645747,-3.04725535680997,4851.2695
5533650574443417984,121.63346067943132,-41.2469717984009,15.851006,1.5690031,1.4315888676734645,0.8298360394070066,-5.773333502309097,
5534408653346914688,121.48092559883571,-41.00350535541951,15.86002,1.4400425,0.664801908752838,-1.4811113925202657,5.951846192441435,7213.57
5534405183013584768,121.47464813659005,-41.16510437666407,15.868478,2.2277336,0.16561469585975302,-1.3487058587759242,4.015478535895023,6456.8853
5533652086271892992,121.66809319593919,-41.228917252310865,15.869539,1.5062399,0.4456934210799298,-4.820414435057685,5.261434014695877,7199.786
5533654800691234304,121.5692628130057,-41.15054411864073,15.873129,1.3424091,0.9489602939543398,1.6451409800576635,-2.16241527899074,5291.211
5534402434234346112,121.21663175448353,-41.16345727981437,15.890029,1.5299673,0.6150994079953302,0.11102659352231214,1.9669869082182996,7201.8496
5533655384806778496,121.62292283364926,-41.18144675964197,15.890476,1.4210777,0.6560826494088263,-4.805037571099929,2.5378204595848333,7363.5317
5534401506521416704,121.22097389030947,-41.196882113243475,15.892276,2.13797,0.20415372674190227,-3.4736582616900846,4.715659746036854,
5534422770898369280,121.30071731670233,-40.97543249634926,15.894064,1.213829,1.2955323632851818,3.3353666092680743,1.575796699733083,4785.0063
5534410680571443072,121.34059049400845,-41.01820163697826,15.897404,1.4236212,0.4814890194591713,-4.317253380075317,9.299214542017609,7424.977
5534398581639982080,121.38225930794694,-41.26088019664238,15.89968,1.384366,0.48847612217260655,-2.448335589582752,6.561894598304377,7436.84
5533654560173077888,121.55030725669238,-41.20033974086373,15.905414,1.4410467,1.1480965465651012,-6.537676820703134,12.009123260033629,4868.3867
5534403602467750016,121.31098490862047,-41.13717656567194,15.906339,2.1631155,0.07617173424450203,-1.5745540295325882,4.011982834346251,5329.354
5534416212489555072,121.22360648039398,-41.04492645371027,15.906961,1.5217094,0.5574476358410526,-5.766527166175205,4.305441355631674,7171.254
5533656724836113664,121.59506429614815,-41.07061208485616,15.908664,0.98572826,0.08214599128135759,-1.3637716858158522,2.2446846606427275,12471.8
5534408275382701440,121.51882356949268,-41.05236537920514,15.914581,1.774621,0.3950934198184137,-5.785505986928092,6.5750991196246575,
5533652636027267072,121.7083551730054,-41.16876822245159,15.926194,1.498847,0.2174603495696216,-2.1047809571770832,7.359585757529194,6149.493
5534398207982250752,121.27116840171188,-41.257017527200354,15.926915,1.4091101,0.5563859993206421,-3.9911230573392134,4.981371378281034,7411.2207
5533652258070570368,121.69313682722242,-41.187176296962846,15.926951,1.4553776,0.4566590362493558,0.1390924077189847,-0.6608619836851223,7199.264
5534411951884115968,121.44276533352354,-40.95266063137924,15.931362,1.4706392,0.5533752010766816,-4.80204077098775,2.4434366184578686,7809.375
5533648031822357760,121.44872507995532,-41.28376439959475,15.931441,1.2862415,0.9934671240438855,-9.764789971949721,11.276389053054892,5078.533
