source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6794694376022704128,313.74226584005254,-29.507382869431773,16.218412,1.1224117,0.7236022052469798,-1.2294125601252217,3.720400340809223,4801.247
6794698602270564864,313.5902705450343,-29.428176155822705,16.225794,1.0224342,0.7648913831415298,1.8039842034252427,-6.742685054494007,5311.1025
6794719424272004480,313.69141798312023,-29.400355796518497,16.232767,1.1569223,0.23321485157790872,0.2557981650634251,-5.627156763346545,4999.136
6794678914140421888,313.6814974541589,-29.66945760269984,16.244474,1.1868916,0.8784035901466576,-9.534502785765351,-9.422730190382138,4823.031
6794705199340273280,313.84918887515187,-29.514558468045426,16.249578,1.0363302,0.4023265405538878,1.516764054476523,-10.602941464800502,5262.6997
6794689600018947584,313.4313708828635,-29.619788140858258,16.254337,0.97771454,0.2833857767291506,-3.7246955958705525,-3.405716587669807,5138.348
6794718015523528064,313.778906533865,-29.457015874701305,16.27478,2.4413242,3.917842830682634,24.255297365616315,-11.779904053920013,3604.6714
6794687023038567808,313.48315075099225,-29.600626138174388,16.31401,0.6048088,0.012949218325665758,-0.6254763595833059,-4.702933341096088,7006.6587
6794693993768028032,313.69187978577844,-29.531584336745087,16.341948,1.0687294,0.7735625458551311,11.555354549597046,-1.0874691842640183,5004.15
6794680735206545408,313.7972573873682,-29.62192839923485,16.362492,1.3115673,1.0333289356776607,-13.704149782076264,-2.136992980010043,4674.9287
6794678776701416960,313.65874276408357,-29.68481381053493,16.365788,1.2136049,0.8312811129135629,20.11873850498568,-15.717315039998645,4786.2964
6794719596070696576,313.7189737091736,-29.369036503126352,16.366524,1.2854128,0.963772802554562,-9.183363884473586,-8.008179629380924,4663.671
6794693998065586432,313.6899779921458,-29.534202389499207,16.386236,1.3327045,1.081289815762981,4.90911655413591,-3.637606403240115,4711.3955
6794693035992842368,313.51436546581584,-29.577563368184887,16.395216,1.0196295,0.709533399850993,0.3162430718071083,-8.973128687646216,4990.855
6794698293032915456,313.59184932433044,-29.453143714988936,16.422297,0.91404057,0.38259139324198327,4.415189805167124,-7.984816050988432,5714.9116
6794682315754531072,313.76048478340357,-29.541204703036453,16.434965,0.93157387,0.5393227445206429,1.424695100339013,-15.398168263268474,5447.7124
6794722860245855488,313.6711485104398,-29.332560612606823,16.444952,1.0848436,0.744905933292892,7.129263973305665,-11.33479595089793,4899.101
6794698911508201472,313.6731040737362,-29.400712851110995,16.48598,2.1170244,3.668796028831035,73.4717929525462,-21.03325171269276,3615.5957
6794696192791276672,313.5170636813151,-29.535536400327636,16.492327,1.3154736,1.0782152073519493,-15.230693783628647,-8.395656012142972,4768.894
6794679876213045248,313.612097178864,-29.65128758136569,16.495142,1.1542454,0.4783608578104218,4.517877338240165,-0.23793157425388187,5074.8125
6794682212675320192,313.727661183368,-29.537283174463504,16.500622,0.94877434,0.6104187307049578,2.199685615205848,-19.711247462905217,5230.3486
6794693860626633344,313.66757713228213,-29.554032194618454,16.504751,2.2280684,2.897684508331029,20.7340309082946,-26.582321131080512,3663.5642
6794695028857749376,313.6650161769729,-29.490153405751172,16.505867,1.1847649,0.8676497407581532,3.192871801737672,4.567824808061936,5137.7983
6794681422401319808,313.79624833239427,-29.57720521964753,16.516796,1.9093904,1.5690317066009474,22.53611152729563,-15.91848337030168,4190.378
6794690012335808128,313.4549186678715,-29.593609105822658,16.517332,0.9381628,0.3676521785419701,7.249799080332243,-1.8223125699521605,5406.0356
6794690282916715136,313.43386598685953,-29.56782631026893,16.517992,1.6463223,1.277688847529049,0.487736236612341,-9.017006143196038,4289.997
6794699633062730368,313.51084442781394,-29.39627861919251,16.520517,1.2792187,0.8111265260985443,3.842320677329647,-3.906331356409585,4716.9443
6794694479101920896,313.75003329562475,-29.491736677946857,16.529331,1.4051943,1.0452980860844048,1.8688749100532906,-3.551075177990152,4609.4697
6794679085939104512,313.74505048837267,-29.666054372052933,16.537334,1.139143,0.7094674430564957,25.98012655579708,-14.81219731380044,4836.349
6794698636630302720,313.61029430214955,-29.418494291392136,16.598614,1.085516,0.6086657704260081,0.19072568329939932,-6.885520738150026,4940.9824
6794692795474673408,313.5529252360241,-29.58637511233496,16.5999,2.3715858,3.297347183922782,36.63661952503742,-0.6788472801894303,3593.3977
6794697399679731968,313.44617914086695,-29.48874150375579,16.615839,0.9751911,0.32482453358534724,-8.023796769877784,-9.082053028952386,5274.257
6794673966337976576,313.59085817293465,-29.671483004166564,16.618843,1.2146578,0.6516829031660477,8.097728141770313,-2.7398878746861195,5095.535
6794744369441967872,313.4106731218737,-29.47099863949314,16.621946,0.987133,0.38155942341131094,-2.797326668545146,-6.082188452179199,5123.183
6794696712484947200,313.582873161603,-29.47911550547494,16.650883,0.99910164,0.25587629795891237,2.339150416584991,-7.7657199350936645,5090.6226
6794681559840273408,313.8139488885264,-29.55947045972886,16.651106,0.94835854,0.4279418673188666,-2.8902700723540518,-1.1389441881172,5316.476
6794679257737801216,313.7137280899703,-29.661856681816353,16.658964,1.2769127,0.9004699319129849,-3.837444727602215,-6.1746828873634225,4891.9146
6794694479101920256,313.74825758063,-29.496715002160663,16.660324,0.8780403,0.3023027278037674,-3.6332691107396244,-4.863496306946374,5491.1025
6794705920894786304,313.81931938916716,-29.50290186849052,16.674797,1.9720669,2.058886056698208,8.022055659171315,-13.984798218250646,4197.0337
6794685236332303616,313.52289027884734,-29.686344221504026,16.675632,2.4380512,3.5888770873233105,-11.644453167780105,-31.877232870517624,3578.0867
6794681284962359936,313.8363336954111,-29.581321287403316,16.714924,0.94888496,0.3343660536036694,-2.489510508357105,-11.019918553982786,5637.273
6794697330960252032,313.48707220970005,-29.473626497070583,16.715925,0.98840904,0.4336522231668915,3.077289481482122,-1.9861688887167837,5391.1226
6794696673827641728,313.5701338424364,-29.48999348734659,16.718739,0.8970547,0.3299984653275229,0.5240682497637659,-5.533541196442059,5438.258
6794699804861420032,313.55662504038236,-29.366793805779672,16.719223,1.6741104,1.5668128923181899,13.50282327396992,-20.096260775069958,4394.421
6794698327392648064,313.6223368004503,-29.452504406668115,16.732014,1.1137409,0.6868496666520051,-1.1006270389179196,1.5089111313771466,4933.098
6794690115415179648,313.49059184782595,-29.56810495091695,16.738823,0.92573357,0.3708461775807995,11.532093489830125,-0.6904339822474612,5298.4023
6794680288529966336,313.7051602025419,-29.59682884936089,16.739864,1.7148361,1.119966179932048,-5.272328262387522,0.2577845830583978,4341.893
6794744369441967744,313.4114148670156,-29.472458912847618,16.753687,1.2590656,0.7386009643144251,2.5093054108739183,-4.763916603685185,4759.944
6794692486237106304,313.60081660866854,-29.56904125782421,16.75652,1.0085926,0.48591492508216566,-1.8356529520483675,-5.778743165305409,5102.945
6794678811061155200,313.67789832461926,-29.681296244003267,16.768354,0.92868996,0.26303777363461045,21.338345947897068,-12.659788803835184,5606.549
6794722379210354048,313.6841184849903,-29.39061861633553,16.77361,1.1552906,0.37184187087087495,-6.370844482347598,-6.2580643029420795,4687.156
6794679292097544064,313.6969459026246,-29.654188930003567,16.787836,0.8739319,0.2965799654305382,-2.741141096527039,-14.797331093177942,5494.8447
6794699014587425408,313.61568259468186,-29.403456079871557,16.790213,0.9597492,0.4268919868556581,3.2688776304194946,-4.4665343676796905,5196.2227
6794691867762611072,313.56468189072126,-29.62613798521741,16.79574,1.1454773,0.6439978039198905,-2.136309347019021,4.0342432435269515,4786.8457
6794694994498159872,313.64031333954955,-29.489922365338042,16.799116,1.4868832,1.0565281105957471,10.802497730383983,0.02425885762141979,4388.3794
6794672798106864640,313.6508694491722,-29.715514850984604,16.815275,0.83416176,0.15576397116446142,-2.2335894598477557,-5.334136217284314,5625.1206
6794696265808250752,313.4875097669435,-29.53665023144128,16.815569,1.669035,1.43609460708715,1.0998564120716547,-2.8661411347057575,4476.981
6794685442490596992,313.51463043625023,-29.674570772444618,16.816004,0.9312439,0.4892267761350985,-5.259725169812333,-3.090699090199427,5411.1045
6794696128369394816,313.52274114964797,-29.53506015132795,16.829662,1.0388279,0.41744102518233334,-7.889342139154556,-12.192380517760018,5073.484
6794686507642491008,313.46412316624554,-29.64179578457355,16.843107,1.1610374,0.6143959587303643,11.255938780908336,3.3257918960498207,4879.593
6794681765998713088,313.7157705365494,-29.60122470732223,16.846313,1.0373325,0.4054387339803368,-1.7033257355998803,-9.652302349322738,5333.8936
6794718457901820800,313.7604365667056,-29.416948616447673,16.851898,1.0328884,0.5691811480354924,0.38401534034655427,-5.148229441798771,5138.743
6794693929346105856,313.70918005098844,-29.53648892580339,16.857134,2.2204113,3.0621426409206416,24.494390369889658,-27.85582207554162,3796.0308
6794678707981939584,313.66750304137025,-29.70103621197718,16.885637,1.2029762,0.5490488842481084,-8.386907463632475,-8.172005875309138,4817.8813
6794694204224022016,313.68211820366884,-29.509566520497017,16.91343,0.86746407,0.6584312826594215,8.042877794829264,-23.322279905843875,5565.967
6794693345230572416,313.59214553969105,-29.5389209982553,16.924002,1.5474262,1.055422471735026,14.508513220252937,-4.169950192883758,4172.301
6794699255105596416,313.64104449906193,-29.362201944896995,16.937233,2.553093,2.7658050308515407,-9.25403901328123,-3.9438751226218143,3456.3113
6794698189953693568,313.6005596523874,-29.477651910145052,16.940762,1.0291195,0.4828386115635056,-4.96740073103553,-5.571456555541175,5051.6
6794691730322849536,313.61730049080796,-29.627400598742774,16.955534,0.92920494,0.21312201642445527,-9.63586054020252,-12.70425126360298,5306.4307
6794685957886672000,313.5557379406526,-29.64058195936668,16.957848,0.8965244,0.23879986989264773,8.042972811121789,-2.4975420132671697,5415.7583
6794698877148465024,313.65606432661497,-29.40866240949953,16.967186,1.0741959,0.6626469095580064,2.8472150834163354,-2.448146818052826,5128.758
6794691489804618880,313.4322569209984,-29.49994955950889,16.968632,0.9501457,0.45380453923840336,0.3256254092351718,-6.0254862979390555,5235.1377
6794692211359192064,313.63035402012474,-29.586690639789232,16.97773,1.6601677,0.5345480198860436,3.5647188108093437,-3.3174604725726065,4271.519
6794747118221156864,313.5455271420548,-29.3475147723408,16.978718,1.38941,0.711879541241086,14.071063046797471,-8.310092788248989,4286.711
6794686816880133632,313.52936424952173,-29.613696845667754,16.98254,1.0005856,0.3782137666650231,2.091862613535347,-1.281524914802127,5107.9956
