source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1577157247162482304,193.73942709012783,57.25074968011847,15.90377,0.8537636,0.6224509982874511,3.878378431017301,-3.0773619008346413,5534.5103
1577149481861609984,194.0989005230034,57.289272644951986,15.920407,1.3030787,1.384802424804146,4.539639240646398,2.183259252621999,4531.576
1577133916899379840,193.61636866433508,57.23496732279934,15.951172,2.1659756,3.6543790437591683,-53.356693726032994,-13.274515132693425,
1577145083815097216,193.7940488544398,57.20064807225651,15.9916935,0.70623493,0.4150530837859596,-1.9543927270572248,1.2262097089667405,5994.341
1577121100717710592,193.74522062570034,57.114736802218715,16.01026,1.3947535,1.6585046496218483,-9.881564878008575,19.014413232413705,4411.251
1576954593426162176,194.24509650054173,57.16805730222418,16.046318,1.2021008,1.137604969040399,3.600506206076602,-5.731569819159237,4727.1685
1577114881605057280,193.99833230161974,56.95843049346962,16.186052,0.791522,0.4542867551483225,-8.666429014944876,-7.233884933602997,5784.924
1576954146749562240,194.23135563166454,57.1398335342245,16.243576,2.0391474,2.9001910375531983,-42.57610577481323,9.33057110525118,4040.3774
1577141235524884736,194.03262144484617,57.156445307669024,16.260218,1.2925577,1.079099305312992,-15.312936963235206,-5.906617338908362,4646.86
1577133813821411840,193.60926934374902,57.224192472842795,16.295374,2.2603607,3.2764960909248937,-7.297020067025595,-12.870033267978856,3659.9539
1577121856631961088,193.73226574939886,57.20480117075751,16.297924,1.4917727,1.2488945327418823,3.011699118482502,-10.574580450205854,4343.471
1577142266316527872,194.2090567964159,57.19146843382585,16.300644,1.2934189,1.2742347220157528,-1.37564322978361,1.626260524138162,4583.5396
1577146801802019456,194.00900230838775,57.30505854944832,16.317642,0.84052086,0.5122701783573539,8.420699355028184,-7.053792454563615,5548.6807
1577140307811454976,194.1072941471942,57.09984419931038,16.331823,0.7600088,0.5874063058785364,-27.54794961894069,-18.527739652966353,5784.022
1577144224821634560,193.8543685945609,57.15840469404644,16.342775,0.8025074,0.27841055463629566,3.5477840657442132,-2.4028026522706587,5710.414
1577114675446627584,193.88572182502236,56.94940480951853,16.3804,1.4454231,1.272551786164257,8.655270134211223,-5.697346126263635,
1577118729895758592,193.75819938777423,57.00051921544655,16.380508,1.9392452,2.101418279835976,-26.56717975367517,-10.467203720015133,4099.5503
1577134638454668416,193.58023950850148,57.23664580170657,16.401913,1.7188015,-0.13393884302722428,-28.01368456687424,-9.072213739088173,
1577119932486602880,193.889219765663,57.06764859025384,16.411858,2.0469856,2.128209402905783,1.1897429293416821,-0.012172253788338267,4018.4473
1577130927603387264,193.62419688853944,57.08422811874999,16.430887,0.8007097,0.2922695081079227,-4.533822361999349,-3.6924193487789214,5667.957
1577141166804916480,194.05368021948013,57.13732415111089,16.470858,1.102664,-0.04660346191479695,-0.9606981204206925,-2.774010261030891,5655.5864
1577157899997513728,193.6965991367768,57.29259405381521,16.485407,0.80072975,0.43200676433601326,1.5585135371604872,3.5459745407108985,5665.5615
1577157728198821632,193.72223944212948,57.28746505334274,16.527273,1.5972395,1.848981494266789,-8.387634229655038,-44.272155777083675,4280.0093
1577120001206569472,193.83595287237256,57.07718133943568,16.570932,1.627862,1.4965481206340827,-8.827279957847278,-4.802124736600259,4312.8296
1577133435863789312,193.7065990404649,57.16987197700541,16.665707,1.1264935,0.8983055660690694,-21.832510707897086,6.409666319229746,4779.9185
1577112751301318144,193.724032609362,56.96913981257135,16.752968,1.0908089,0.6049313922182694,-8.333371784746044,4.855294967600058,4906.7725
1577149481861610624,194.09862662906895,57.29621200270001,16.800762,2.3779497,3.8032094289439784,7.453067645700688,10.024430864760147,3582.4717
1577146728787033984,193.97596594219783,57.28985000028742,16.809439,0.85024834,0.5290418351683541,1.894489047097839,-3.2989999700882566,5499.933
1577133848180652800,193.65128434084022,57.22399907546422,16.817759,0.8042278,0.32245982126826406,-4.587138249129869,-0.6550890239292118,5667.123
1577115706238779776,194.05599613095788,56.990399757468275,16.829416,2.5836506,7.392163066485309,84.61677361149876,-111.61285522398079,3378.8694
1577121616113789056,193.75728253059634,57.15155297881941,16.831057,0.75810623,0.2225181395955529,-4.320655252887743,-5.699035869764618,5820.7236
1577146114607248000,193.98852967550562,57.22691145175314,16.840837,1.8560514,1.785448481604094,-5.978327989903766,18.44763916849323,4097.665
1577134707174114944,193.61525730535152,57.25547146981441,16.841635,2.7068424,7.233187385388158,-146.55130772905724,-19.608269409321593,3394.194
1577116565232239872,194.02707012732355,57.010514863852954,16.84501,2.1050768,3.577193091988905,-22.444559962245567,-2.1057994077458084,
1577116874469887360,193.92300626476765,57.05126473956805,16.847713,1.0796833,0.5209068847698954,-5.918458573798848,2.790864985360403,4924.71
1577116015476425216,194.15266747814036,57.013409753383854,16.863914,3.0402184,12.69298299027636,27.23293129299763,-37.868918364404124,
1577118798615235840,193.73970915884118,57.00849643370955,16.898129,1.2456093,0.754261784506621,-6.154281327455522,-8.496765254770986,4638.062
