source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2234276935533225344,299.3406416388235,56.89191621920971,13.642924,1.6068735,0.14721151705453425,-3.562280020038064,-4.174302175917198,4597.019
2234647711468920576,299.6216799575663,56.867593503920574,13.644437,0.8126364,1.2317208626116531,-1.3941420025158053,-6.8525881630121575,5939.4473
2234325588923120128,299.1250077385074,57.02073819406536,13.655334,0.7638502,1.4786344833954799,3.3064572835970445,-16.775684792533674,6103.624
2234700969063805952,299.3668545811765,57.107960003137784,13.674642,1.2890186,0.23887735774150884,-2.5402668349714403,-3.1637548304402943,4444.2993
2234325795081554688,299.1065484716311,57.053156457647546,13.7223,2.1457357,10.977919593951635,-60.00617630154257,-94.552142015053,3770.4868
2234276213978731648,299.38175581348077,56.8985307581052,13.753406,1.1466494,0.4938668359258568,-1.0155824081618712,-5.88587436114215,
2234654239819238400,299.5735367297637,57.05897408553267,13.758214,1.2695732,0.15883134299091653,-0.5147552287524246,-1.4834192364637728,4970.149
2234651181802537472,299.63625286300686,57.04682713647907,13.763561,0.67239857,0.6929482982677481,-3.501441000536808,-2.779549621927808,
2234322462186502272,299.10621478100694,56.90357189251572,13.76876,0.83341503,1.194693527663156,7.881018173710806,12.636011342682037,5672.8477
2234648639181852928,299.5618285377638,56.90531499868727,13.774479,0.8873186,0.8261096464618913,-5.28537176651061,-8.606037010674601,5610.863
2234650151010396544,299.71374524298784,57.00078299408137,13.780633,0.87598515,0.6640854506557052,-3.3593490980753034,-5.366850712303366,5935.676
2234273362120471296,299.4994168086696,56.87346904550531,13.790238,1.0160332,0.9762829521680689,-1.1098357101366494,11.650177591447454,
2234654411618381312,299.5131681045602,57.07610179125364,13.805228,1.19351,0.5684217140683138,0.684352326506064,-5.745689464827892,
2234276213978733824,299.39769293751624,56.88855263198364,13.8317,1.421524,0.18952360984682887,-3.3103876718910956,-3.011574344171124,4654.8076
2234655957807582720,299.4927009975212,57.14894619213655,13.837256,1.2410707,0.5925931737789576,-2.8929573274235425,-3.322728348287523,4908.518
2234271747212750208,299.5200002244182,56.7779218578399,13.845936,1.2434711,0.21164635194529208,-4.768092311647141,-4.543745685788172,
2234322805783900288,299.14655965585337,56.9075977134898,13.85466,0.8443489,1.3015408379991713,-2.0888909519377576,-11.916680445070964,5629.807
2234277313490349696,299.30670413897104,56.93431734460713,13.855287,0.6861687,0.7445872804477884,-0.5034750787452831,-1.999212118489102,6362.2754
2234326276117917312,299.19084724293543,57.086358114023895,13.872113,1.5185013,0.23443435411675856,-3.0491224050370986,-7.272327502563995,4489.023
2234325898160781952,299.1718396049468,57.03520485989509,13.892874,0.8151169,1.284921885382818,-5.751613797586153,0.9354906010701163,5618.6704
2234275904741082880,299.4036897565335,56.86421031595088,13.896877,1.2009554,0.6043670029396613,-3.4166116521011025,-9.422544042678812,4846.175
2234323733497223552,299.0996733156466,56.967784412797506,13.901653,0.83737755,0.7487980452017887,-3.474686372882518,-6.99141648955467,5925.137
2234637815864316032,299.7849596886006,56.90601443741684,13.9105835,0.99966335,1.5821469389752978,-15.785358766838039,-10.245805230007822,5406.935
2234272365688071168,299.5995065348645,56.84407069866847,13.910993,2.0511417,0.052083664008183456,-1.077475269998236,-2.188686789021065,
2234652693630988800,299.5087128391364,57.0203472335479,13.915101,1.0692177,2.333898452617534,6.987348499205592,34.12911965670072,5120.914
2234654411618382208,299.5160482623311,57.07496942787591,13.942177,0.70574284,0.7658704667035197,-3.6377270835507383,-4.995222564998589,6249.685
2234655820367718144,299.5519851653427,57.15074557109838,13.956033,0.7662077,0.9047378715858381,-2.694646974861164,-4.9394767920151015,6299.522
2234325485843914624,299.15661234385107,57.021006882113504,13.979956,0.79725266,1.0729383010195346,-10.050699102295987,-17.335155646797016,5699.7686
2234274736509924864,299.25140109793654,56.80752690009325,13.992875,0.7960787,0.9633794565694994,-4.886641970783968,-4.224984898948989,
2234649944851954944,299.7072699387107,56.96657393820225,14.013654,0.9314804,1.8806062269601171,5.700530687754178,5.515199058969356,5344.953
2234636235316324224,299.7154196864423,56.87582705445298,14.018451,0.9147577,0.9595102336551088,-4.946460992524304,10.365301495278045,5700.357
2234637918943534848,299.77387084811147,56.932662315384164,14.053545,0.8633537,0.6745849368844404,3.6431516658596816,1.2771378107880555,6033.7417
2234277313490350080,299.3108636268103,56.93082691416456,14.071784,1.4225712,0.3180532927514609,-1.4154867612287416,-5.273563970453583,
2234275458064454528,299.27238240484263,56.87553563658753,14.08044,1.3951836,0.3643915237494913,-1.0711526884423426,-4.543735321356177,4776.8545
2234652968508881920,299.4199751538603,56.9909391484998,14.113956,1.0297813,1.6304164850846061,-13.212654738209036,-14.01500747437722,5058.019
2234324626850464640,299.22364362467096,56.99669857666523,14.139228,0.838068,1.2354183888912746,-4.685560880085774,3.0352393496323304,5562.4663
2234651628479143040,299.6440873439794,57.06026577378478,14.151734,0.74037457,0.801662384402309,-6.882272569316802,-9.01346508724337,6034.2354
2234322805783901568,299.15075466210146,56.90745026749813,14.166836,0.7989454,0.6993423692586177,-0.9442347300504861,-2.584277854544606,5679.6875
2234276591935881216,299.45983807027716,56.931441505253936,14.176906,0.637784,0.28513484101082975,-0.8291211432230805,-2.58369897170894,7135.118
2234652968508881536,299.4138780777666,56.990376597646545,14.194102,0.98454094,1.9328625927139298,13.173898366886922,-4.057159015475282,5437.1953
2234652624911520512,299.53951557583224,57.03446719912353,14.210445,1.807147,0.02828602498365872,-1.892625969650057,-2.110510781148207,
2234653724423589376,299.45609188053345,57.08613643131264,14.211308,0.76387596,0.9609118665683926,2.2861642388623027,-3.892994982370343,6161.625
2234325760721813760,299.1171825017235,57.03380414148029,14.242258,1.164093,0.5929066890801126,-12.464553057733697,-17.168595572094915,5185.3315
2234652762350461568,299.4795781830248,57.021053102494584,14.259985,0.8036442,0.7784061305063893,-6.320806723130394,-3.6308777118688673,6256.4995
2234272606206599040,299.47859275483677,56.81033446012103,14.260084,0.9162111,1.4323108121033241,7.984440838050061,4.184677654318332,5387.8115
2234323321180341760,299.0899606179756,56.93039158640982,14.296577,0.862813,1.0326334788965408,1.0801033116444079,-9.228298062367314,5755.42
2234655304971607296,299.5300527267256,57.111377756459646,14.297829,0.851984,0.8503948651898638,-5.547398310128466,-7.975774182396396,5957.5513
2234322393467026432,299.1281579790551,56.88329918009178,14.331105,1.2982426,0.28677917593593716,-2.175396167917321,-3.225786284929585,5154.305
2234324386331902720,299.2368958896468,56.962554262042346,14.333383,0.84969425,0.9271314879761544,4.176810392263592,-7.261061113569169,5569.3994
2234271025658232320,299.4707963110686,56.78444122881424,14.33381,1.0417185,2.0035044520673972,5.188164138763829,5.4678343912942236,5149.9834
2234276523216407552,299.479457274741,56.9290500055453,14.357586,0.83670235,1.0735705702690195,-9.357323970511018,-6.462797246613844,5754.7817
2234654342898915584,299.54179938972715,57.0699945093406,14.364843,0.690691,0.64105607367744,-2.610609086470491,-9.519602809177478,6541.6694
2234275354985672960,299.2755153565579,56.86250595262023,14.397265,0.6644783,0.37916137300587666,2.5206076634666106,-2.093689803933623,7081.6875
2234322908863120000,299.14274495749544,56.93273981223258,14.404456,0.8337364,0.626039724530465,-3.7706548516533958,-9.453310142412157,5989.6104
2234648879700018688,299.51925703184645,56.91461155700307,14.40611,0.8376007,0.9485967562284545,-7.771418844557518,-6.259675809301825,6080.097
2234701278301459200,299.335809417317,57.152208288015764,14.406936,1.3535442,0.23078585674572238,-0.783124510396207,-3.067585391537301,4916.072
2234650769485673088,299.66548651768454,57.00170972018101,14.423557,1.4151411,2.8379051723067983,5.811530124581456,6.944363899658574,4595.457
2234648845340283904,299.552117452324,56.92347218544738,14.427295,2.182849,6.2183730416343135,-9.714019080053303,-15.80888868520172,
2234647780188395008,299.5931952635118,56.88417098006955,14.436175,0.83274937,0.8303122109370374,10.09208170463745,-11.190564642013923,6016.5684
2234272434407543552,299.56573739219857,56.85216957308699,14.436816,0.82065487,0.8529705689630855,-3.6960294055269576,-9.71725575228855,5634.8877
2234648467383188224,299.66481624949887,56.9491928008452,14.4489155,1.3869076,0.2104147430067063,-1.288607814512906,-2.641233362633078,4796.592
2234323630417995520,299.1093426491073,56.928351040220655,14.469229,0.87674046,0.9217046465054508,1.4084188942277578,4.6760505235617975,5539.4404
2234322359107283840,299.1133142269006,56.886547822292606,14.494281,1.0776243,1.6987076989258165,2.974066252899072,3.734597177067037,5044.481
2234652762350464384,299.4921816028807,57.031412016732034,14.526406,1.3033085,0.23099058092918393,-3.906792107053238,-6.479146778409849,5268.5938
2234647642749448576,299.6516157223903,56.8738530294152,14.553291,0.8594141,0.3963310572725905,1.9708463606070645,-0.2833959737225678,6142.044
2234272606206209792,299.4779674780271,56.82283926448241,14.571044,0.71845055,0.32809998838968985,0.36420682979699454,-1.365986746801688,6478.9175
2234276626295601280,299.39878612059107,56.908863875020344,14.580224,1.2340784,1.6316871616450208,6.998635468912508,-24.791343869225738,4642.148
2234276901173479424,299.3138781351787,56.8874600758944,14.5939,0.86404324,0.7870370949363452,5.659310210371556,7.532428885029249,6133.492
2234652659271244544,299.47822709708447,57.00957205437597,14.600761,0.92173004,1.2019183579280677,-3.8626050258745286,-9.314946643763102,5590.499
2234273533919167744,299.4867053393254,56.909944025592054,14.601002,0.7318821,0.5245166027218131,1.1856802658578407,1.3616989272573798,6264.105
2234654858295032448,299.58182294540325,57.09903560352195,14.613421,0.9818363,1.0760971793149734,2.973191362372145,3.5051713901381873,5427.405
2234273327760731520,299.49994060831057,56.865715285580286,14.627928,1.2893448,0.11455860532716926,-0.7258828444425698,0.2641091871612695,5123.2847
2234651113083048320,299.598178494753,57.03759642796181,14.630067,1.2472334,0.22114144104639638,-3.9512814340765035,-5.266519978948056,5167.431
2234272571846464768,299.46643195443346,56.8134111931014,14.636127,0.79761505,0.9783912476057011,-4.666497729895529,11.332026268112516,5892.077
2234654617776883968,299.6269729966417,57.09272080174586,14.652691,0.9285965,1.0873614602567288,-5.779350917475816,-7.735755242416419,5592.9824
2234276351417698944,299.45361113158174,56.877876380678785,14.656261,0.80181026,0.92889765786934,-6.982609076420281,-10.50483129838569,5662.359
2234649910492210816,299.70010025658286,56.95457750913041,14.657906,0.91611576,1.0241383039429415,-6.5971040128826575,-4.9823605946242715,5536.4062
2234273362120474112,299.50162751360483,56.88437157025167,14.6608515,0.8165064,0.48178322191370376,-5.634295463377232,1.2809376011707343,5669.1646
2234651491040207616,299.6926420752898,57.07030946255716,14.671974,1.3053617,0.326000947438012,-3.0455870450344382,-7.817357400923285,4577.2256
2234700694185845888,299.2883156814572,57.08946723485668,14.6897745,1.3720074,0.1476802106985121,-1.9442143810798926,-4.858725271091204,5215.777
2234275114467507456,299.21904238215524,56.846972160013486,14.690579,0.91186905,0.49531937732173303,1.3600649972121779,-0.162214671765561,5710.239
2234275698582629888,299.2754645584947,56.89667513327309,14.7057,0.8999119,0.7276937555804783,-3.9339831702498893,-4.650935486578249,5830.939
2234272743645170176,299.4951706986673,56.835582152274895,14.725428,0.8962755,0.7354928693960752,0.00727505739089418,-3.2373132746671582,5526.1064
2234277554008536832,299.3582994164571,56.949276280770704,14.744594,0.7246437,0.6125367548194337,-2.757720163026879,-3.941163913643979,6158.487
2234654239819714688,299.56440813896006,57.069573521911856,14.751231,0.78797626,0.8415280638234516,-5.741144444131891,-5.705703847904636,5918.317
2234325382764687232,299.13399794602543,57.0029875859202,14.751342,0.75043297,0.6695598710092323,-0.36100205987924183,-1.082217659277624,6081.5293
2234276145259240320,299.3445056912025,56.87881297980574,14.755372,0.5218563,0.22564311851650626,-1.9555801393137477,-2.870803511162172,7956.1323
2234276140961348864,299.3515060416815,56.87178147019527,14.763898,0.90785503,0.6233977887787361,-4.046145338088146,1.5834781872459514,5736.915
2234655786007950336,299.50555810542056,57.14847327755597,14.799067,1.106329,1.4836108225975526,0.39668499428422566,8.6765767326199,5130.9575
2234274461632043904,299.3326229824438,56.82283114428308,14.799258,1.1208868,1.9550922181674364,-5.959124354333769,-8.126534355267026,5019.944
2234276763734569088,299.4344241854493,56.937639035734435,14.813994,0.92455196,0.991271498305146,2.637420648034369,-10.038866854685306,5412.884
2234648364303966592,299.64519924269587,56.94280072852487,14.833103,0.91360664,1.1040806231957057,6.046329637719764,-0.7021033994658948,5536.133
2234701072144781440,299.33432011575184,57.10340960446499,14.834412,1.0727348,0.6246733098684215,-5.097939129003027,-0.4521374519110696,5258.567
2234651594119411328,299.668363916391,57.060657301680614,14.848459,0.9045019,0.6672673314921711,0.9804079475355717,-1.740432910927764,5758.741
2234701621898752640,299.20326529956543,57.116730269159824,14.851188,1.1844511,0.3597642738016832,-1.3049715577466752,-8.628780088211272,5698.7456
2234271266176803840,299.42564914458586,56.79523303979235,14.87082,1.4184818,0.061752766487199795,-0.8985210018999863,-2.5643146395642193,4721.9707
2234701347020853376,299.23818188201665,57.0991593321769,14.873571,0.8700447,0.6511932842586484,-0.3581737909921077,1.5298148146085508,5688.893
2234648673541595904,299.58755664556105,56.91135046907805,14.873669,1.4083891,0.0705493285441797,-1.3063513198696937,0.19974445351475673,5762.5205
2234652453112817664,299.51169261641064,57.00257267076166,14.8848295,1.2997456,0.379634794643843,-3.825600478808779,-6.541131364106765,4984.3877
2234650769485673984,299.67758332067245,56.991062616707794,14.898496,0.88723946,0.7844542475288306,-15.534352012911558,11.970819305056835,5827.531
2234325004807590784,299.23060373264065,57.00453780594125,14.90203,1.0519018,1.3351485528127738,-12.846858950560584,-8.09954662571433,5082.784
2234275148826791680,299.2364644753364,56.84958639618248,14.915411,1.3936863,0.13129789570013836,-2.217790468245251,-3.4338312023065685,4504.538
2234275698582627200,299.265189117988,56.899013350468586,14.921636,0.7743254,0.5154559371277748,-4.151008935345082,-7.929416925165003,6436.3623
2234656026526110848,299.47388501402855,57.16301554934185,14.93417,1.098402,0.5785527829966642,3.727514652478485,-1.01851098677372,5043.517
2234652831069948928,299.5183733692264,57.044101437858174,14.937909,0.76560783,0.48271042508992157,-2.4388732976985867,-4.821593096751742,6112.591
2234325245325768832,299.243342693241,57.05765723975543,14.9551935,0.80293465,0.4482208854158479,-5.379906178732052,-9.12733954494717,5938.1953
2234650666406494208,299.7446675133415,57.04550456140604,14.958777,1.459033,0.12781840432104433,-2.3995139766758404,-1.648147913831357,
2234273224681530496,299.5726110947107,56.87184345779201,14.95881,1.2511625,0.4107180272963627,-3.5280060639903104,-3.188915370248871,4879.0195
2234648433023453312,299.6876418911292,56.94007071571571,14.961112,1.1628609,0.42881405189069216,-1.4695549165772976,-4.028504645652636,4946.943
2234325314045218944,299.16767573977796,56.9941552699066,14.965143,0.81928825,0.7675361887895186,-1.1954429197976042,-9.357383012400575,5738.3296
2234655304971605760,299.5267521104448,57.11042379290186,14.97102,1.0116282,0.6023674837667927,-6.666827856110682,3.971165966576277,5312.062
2234647642749451264,299.65995861313326,56.88152405331322,14.9829855,0.7903528,0.5577599853505542,-4.745008443137073,-7.951637279992722,6074.3687
2234652624911521664,299.54922151279084,57.03056668923804,14.984492,1.0591345,1.2907053874621095,1.675145701918329,-3.177564152116819,5108.753
2234655717288483200,299.5282389189045,57.141292233799426,14.995645,1.0065899,0.47650125419536005,-2.8564661667708333,0.8061625540640611,5367.0317
2234275114467042688,299.20551565757967,56.840071030192576,15.002744,0.8651552,0.9083367557835866,-0.02823836656482326,1.7810293479402202,5775.9937
2234276145259654656,299.3389637584313,56.881778468850925,15.011167,1.0902119,0.12644841810508117,-4.760807672117936,0.11680456076795478,6086.4023
2234700900344337664,299.3907205114718,57.097643671274355,15.015032,1.1308393,1.674540228111181,-1.8791044875900882,-0.48053367445131867,4959.0864
2234274152394401536,299.3721865488276,56.79335343711015,15.040229,0.86946774,0.4209234328062968,-5.330796579578936,-8.913065851898057,6107.331
2234653964941729408,299.41146121373293,57.08273981369855,15.040714,0.9084768,0.8515345430479617,-14.275807257015595,-14.66155428323237,5648.5493
2234648261224746496,299.65848027334147,56.90491861644577,15.04346,1.030036,0.8158526657656993,-1.0032971859909185,1.0192588398146918,5359.7856
2234647677109191808,299.66660467423213,56.885358252375,15.051421,1.3640852,0.17337282240751303,-4.3771375875374465,-5.36885765123037,
2234637815864314624,299.77643757580023,56.91227487898549,15.066331,0.817832,0.5143403386100183,2.455325776363662,-3.0073218064286964,6078.158
2234325314045216000,299.16288401365756,56.991748861899595,15.07755,0.7687206,0.5972767739792315,2.395467769205732,-2.3057241081835604,5990.6694
2234324523771227776,299.1660212471348,56.968344925953005,15.094927,0.98629,0.581807719635488,-8.882091549366596,-0.9819974917956719,5572.219
2234275217546264960,299.2010223970857,56.87349110050461,15.10316,0.7535,0.4373175373849544,-5.508137833133256,-3.126483355497162,6297.886
2234322462186502784,299.1109870477805,56.89978617582039,15.103231,0.7744274,0.4671193388685305,-2.9905787974485722,-7.908791259927412,6397.682
2234654068020544000,299.5818954728304,57.040271406232954,15.123583,0.95529556,0.9099311896843516,-7.355104673067221,0.11614699709557605,5356.4736
2234654652136604416,299.60132142069153,57.0834427355013,15.128506,0.8393936,0.5955682524823573,-2.622192889237941,1.6278043395674984,5726.0537
2234274392912584960,299.3853108833021,56.8419895037707,15.129893,0.9562378,0.6455608840374045,-6.736061858163227,-0.4289086388319767,5309.2573
2234260374139386240,299.6751886782143,56.81782307440402,15.145583,0.88864136,0.5059581086045857,-0.04159209469355185,-0.9432756129728046,
2234700900344336384,299.39087987147093,57.09521484867514,15.156687,1.6138906,3.1627036309451597,-6.752946686101625,-43.579067524510855,4344.587
2234647711468918528,299.6139823140086,56.868050352223726,15.168543,0.9403372,0.800266593237438,4.449107795186677,-0.5262689851937737,5336.0493
2234654583416636288,299.61689835021383,57.06897873380848,15.174933,1.1525126,0.9466489938306712,-3.590346825261784,3.9133503567581753,4979.5903
2234325451484183040,299.1781274973344,57.02875138003859,15.177245,0.89878273,0.8906848134070365,-7.674356972657602,-8.831628225493208,5424.8813
2234322805783903360,299.1467096222518,56.91982080191551,15.182827,1.1479511,0.359140734567234,-1.1818796845327675,-1.815203567659805,5279.0107
2234651903356993664,299.4703564662496,56.951310835601,15.187359,0.9301491,0.9357720052854201,-6.2012135505109365,-11.236314982417548,5593.425
2234271712853020544,299.5479461717186,56.785932517143046,15.195132,0.9665041,0.6711183265600315,-0.3251778690576352,0.14228211335672372,5356.45
2234274530351519744,299.31721886943967,56.836303978454275,15.197505,0.8304529,0.6614596153779808,2.336141793297496,-8.256893270396503,5633.6533
2234649807413021568,299.77760140292696,56.966849879716754,15.204389,0.9007797,0.6861009066883922,-8.11168897760553,-10.216374721606257,5749.5615
2234271850291981952,299.5691203622848,56.79575727831863,15.215178,0.9733572,0.5181811324569475,-2.831771741472319,-9.054567447789115,5351.8794
2234271884651715968,299.54384225847656,56.80412412869323,15.216515,0.845747,0.7365581943786765,3.558369663731366,-3.459333599037571,5769.738
2234272571846462208,299.46869561515916,56.80327180993359,15.219121,0.9049578,0.598843429054838,-0.21862621119589792,-1.6982412834366964,5441.352
2234648295584487424,299.65707705778317,56.92144335985634,15.220532,0.6187191,0.282240714416606,-1.7799246831368634,-1.6970587773674581,7075.132
2234275836021611008,299.4308159963361,56.853405052829956,15.229095,1.2075872,1.626259558518872,0.6358964257895225,11.279917377274325,4794.4463
2234650219729895936,299.79856990039804,56.992486506342765,15.23626,0.894536,0.6455773120949307,-4.846357069667074,-6.546855077887068,5858.295
2234654480337894528,299.57200558730443,57.08477807811208,15.248527,0.76226044,0.5479725763726956,-0.47422302533062916,-0.9883730186367747,6073.3716
2234325039167335040,299.24634767934094,57.023450504567386,15.249317,0.91228104,0.6323649176410193,-4.236319281768498,-5.1042913860046095,5690.708
2234648501742930560,299.6697086809068,56.960523784463255,15.250434,1.0381927,1.2297806176810644,12.547541324713524,8.727489537183224,5207.474
2234274049315175808,299.31859178478845,56.80975621495536,15.252278,0.8856516,1.1954621055351187,-5.251751896584668,77.47330231406792,5577.0547
2234648810980542592,299.5248096232339,56.91282947797279,15.256845,1.1532698,1.3025867783168266,0.8724719585540481,5.680939920025844,5041.917
2234648879700018432,299.51716287392173,56.915659907825585,15.263302,1.2900639,0.17706281215280434,-2.8840646934790466,-2.527303481431117,5074.1216
