source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2005472036147036544,332.46747943028026,54.586308595796496,11.213008,0.9758587,7.456161451749843,33.45820492122266,9.22732943094658,5410.2427
2005449667957234688,332.53373366357727,54.313141033704106,11.36741,2.0736456,0.36691877827666347,2.286583196094143,-1.730802260150118,
2005469111253591680,332.56544960246293,54.557099798406256,11.3896265,1.4428015,0.6132836520508241,-2.9176248577490087,-3.732511095206997,
2005467294502898304,332.4082198323721,54.49615266972017,11.439265,0.3191929,0.2748753084590132,-3.809436107401199,-3.0661337793115733,7341.5376
2005480969681612288,332.8776613165605,54.57339860413302,11.451487,1.2929821,0.7099929270032787,-3.9225551964891823,-5.27326888356637,5062.864
2005468737612193280,332.51870292346894,54.536709333264746,11.454205,1.8753338,0.37939011109957127,-4.957195166847512,-1.333060727772645,
2005475540840969600,332.80806078067417,54.4443748626068,11.487929,0.39079,1.0598267060910849,-1.474701864823334,-3.086574839368205,9133.963
2005453928564745984,332.51915659945604,54.395956139247886,11.547615,4.065382,0.24785804410444315,-1.6098382447414692,-3.5674335677656,3412.8357
2005468668892724224,332.52679148256254,54.52428974668588,11.560886,0.2533083,0.6112671990554721,1.1140423279194036,-2.566655628076518,
2005455062436405120,332.6343451324283,54.4251643991967,11.597719,0.21240711,0.7474646155325622,0.07792377370068726,-2.5905308978165014,10601.661
2005478220901009920,333.0031193932403,54.58521714645959,11.624667,0.6608572,1.5643421089317289,-2.085664273460001,0.625390959506498,7162.402
2005403488466281344,332.7561309317653,54.30571051415625,11.662162,1.8209267,0.6952498759869593,-0.7687000444409875,1.0552066313864548,
2005477739866292992,332.96599448785474,54.54222748184962,11.687998,0.9057789,2.4552106610588806,20.457627681863777,13.592798675725872,5699.8564
2005452897772616448,332.49569886019196,54.342581287099385,11.750377,2.511732,0.46278996413763507,-6.964914307970301,-4.377998178392185,
2005493029947878144,332.64451717080675,54.62895912448759,11.8004265,1.0028114,1.2647876454159712,2.9008940034609214,-4.7252253393501285,6045.3696
2005474578768544640,332.9028873977285,54.407515587168795,11.832083,1.3427525,0.375916381901054,-4.870601718185281,-4.691406727282338,
2005451690861461888,332.73218911928484,54.39163441124486,11.833292,0.53706264,1.3603939126021103,-8.639523226233088,-3.0686900003123716,7896.4146
2005468359655089408,332.59196871151664,54.54116439990303,11.870099,0.8090067,3.5357982803238706,-5.004572785023119,-6.578007388597133,5747.059
2005467294502897536,332.4036481588632,54.49626948113714,11.889281,1.5885391,0.7868458392778528,1.1988816634327375,0.5614194994115174,
2005479904528000128,332.7161540752968,54.547087953356794,11.904301,0.84287834,4.640930518118539,48.23962607213836,43.746938997295416,5518.618
2005492651990773504,332.7748803778901,54.65398368770487,11.918926,1.4588518,0.6139841257789236,1.946915259354354,2.8043922183569405,
2005474608806951680,332.926907984773,54.414901429745214,11.9192095,0.40359306,0.5528824408507823,-0.6640603157801086,-1.8536440399784846,
2005482064874363264,332.8388770595657,54.627533967349315,11.962339,2.4338894,0.26454569465103406,-5.342129301183359,-5.125511813866898,
2005477636785211136,332.942126692012,54.531685975836346,11.980306,0.6755581,1.70920075901806,-8.159760396599001,-7.144576391291481,7146.934
2005477426310280832,332.95351828093027,54.513249126241924,12.014968,1.3318424,0.5408323999251585,-3.01480481376188,-1.8650861970438712,
2005474097731975424,332.8008223822911,54.36090144524067,12.024142,0.23627281,0.356706127971615,-1.870208847290057,-2.733818845168275,12540.648
2005477529389494016,332.96981358055575,54.53121728643951,12.035355,1.8008823,0.3129913281947344,-4.723687811469098,-3.925652047150109,4656.349
2005451519066088064,332.72087673503773,54.35790844447363,12.044655,4.7093163,0.1974062067391943,-2.8639787757105317,-1.8443334076968454,
2005426715650052224,333.00909836406,54.381307717020746,12.061407,1.3568649,0.5445964572898505,-0.9305966107442762,1.2984356569301059,5359.3594
2005467049669296640,332.4506717448386,54.47978154766729,12.073645,2.4984665,0.35092568491114046,-3.232015161017111,0.46582507084277247,
2005451072386109184,332.6720915542474,54.330426794946625,12.087401,0.7271557,1.7299788788329153,-3.8330715074338153,-7.488657636822615,6685.653
2005429322671781248,333.0151887104619,54.45058697633938,12.088816,1.3457327,0.3388248531001704,-1.556516612624915,-2.3109232655730874,4483.3164
2005452756018117120,332.556078556675,54.34366169934098,12.094828,0.8640661,1.402290386374125,4.6235571633469235,-7.616117418825091,
2005472654622318976,332.4941884338416,54.61606737260258,12.12969,1.9713221,0.3108078860526233,-1.4282729287353264,-1.323632765269327,4575.52
2005472311024933376,332.4589514643133,54.601225478815536,12.149967,4.737914,0.18186087280762395,-4.484164289804891,-3.3731420169127144,
2005474127770616832,332.83842318697634,54.37581361006507,12.155386,0.32271862,0.401457526336189,-1.7295675535227584,-2.0939207218575735,
2005426161575791744,332.9261965003313,54.337735782403875,12.157525,0.26527786,0.40183133526756926,-3.308705614628875,-2.6267950988344104,
2005493098667344768,332.62351545213807,54.64092630889903,12.173196,1.4362555,0.4513717070233739,-4.344952268090241,-4.720279907140266,
2005472650306640896,332.50254889485115,54.614439541464755,12.197075,1.5429754,0.4176474757662898,-0.0952159081702233,-1.5439853041996785,
2005478766340079616,332.71560589649937,54.481231821592,12.197617,0.7900801,1.8993238142536506,8.950336294524726,4.384237690670395,6300.0923
2005467844259017472,332.53745421973133,54.505340328281726,12.218092,0.6232128,0.722555612092018,-7.395299780579588,-2.3578286255780925,
2005479354772095872,332.82518203027735,54.54041423267474,12.221769,1.555974,0.35870503485652583,-4.29155723749611,-4.008792888180043,4760.5996
2005466018878062464,332.4826072126155,54.44722070797918,12.316043,1.56388,0.5913510201130728,3.848976472669788,-3.193694953902954,
2005450698749682048,332.75052394333653,54.34067395290279,12.369351,2.8451166,0.17869405624527587,-1.5452050764783383,-1.6929524003527452,
2005480213765543936,332.8258404568954,54.56612262105383,12.395601,0.36771393,0.4360414133892948,-4.893346111471053,-4.170237360783958,9668.598
2005452622894727680,332.52039505004893,54.31919696231492,12.435472,1.5700331,0.5596075352756871,-6.831903005262911,-6.630083228330561,
2005427501605650176,332.9704898424037,54.399099346095724,12.442684,0.789588,1.075693065491921,-12.572482622513839,-5.461528371356009,6346.0933
2005452000103895168,332.73097228533254,54.42956461805662,12.491744,1.5143929,0.40194937155048593,-13.200665502030603,-6.452318928426619,4708.045
2005478633217605248,332.78186432120793,54.483263906487736,12.530002,0.32634068,0.4412318990719209,-4.3031445472908665,-3.939412166681559,9986.504
2005455646551928704,332.5427090602241,54.440793817285055,12.533619,0.7918787,1.4842861964645782,-14.452300121687623,-7.317668732537294,
2005479213016672000,332.88872649828414,54.55212307130018,12.546329,0.43767738,0.8288832113410592,-4.764968967972905,-3.199085189291826,8781.818
2005467947338226560,332.5549649545241,54.525806194828434,12.547583,1.7495794,0.21406042382095522,-2.9825944010587633,-2.467655529711885,
2005492514551823744,332.7435724516491,54.628411929260075,12.554775,1.722806,0.2950615650759569,-3.252094175378331,-3.663595084915894,4680.7095
2005452897772616576,332.4972815690837,54.34310849735418,12.556337,0.39192772,0.32946606189325955,-3.703670512714125,-2.872626075846292,9806.482
2005478976814990336,332.81977490185403,54.49966810107325,12.581406,0.4231224,0.6892936749270323,-1.4518295335332503,-1.8412629488149088,8949.926
2005403552867947008,332.82622405151994,54.31635141736469,12.5976715,2.1134863,0.19422039449494152,-2.8623781018449956,-2.507047680103267,4292.794
2005466985265259648,332.39981324277403,54.47494368669605,12.605919,0.5602293,0.7060049776068404,0.9540426668433412,0.15227079386602504,
2005450217715550208,332.6546742021568,54.30597884608001,12.6129265,0.90062046,1.8010332683748351,9.837734821234623,1.8426313219161434,5959.8643
2005469046849820800,332.51968453724453,54.57065996946684,12.617115,0.48079777,0.2953595101098212,-3.862175854028134,-3.663528153714478,
2005472448463898240,332.51278050601087,54.60765797397387,12.619062,1.4965267,0.4814569535246119,1.1959481550409585,0.07460397459328828,
2005456196310085120,332.62743906196437,54.47419803515092,12.628132,0.82377815,1.1548965865773342,-1.1627195243862154,-6.010358912469009,6323.0996
2005465782674459008,332.43361538719824,54.399490533301886,12.630074,0.91385174,1.1771514801458014,2.774454049873592,-2.915837329556307,6186.2964
2005451660822343296,332.76274206207154,54.38871522436774,12.630788,1.352252,0.5292277307336709,2.5348787683222005,-2.609601271929156,5073.927
2005477052669946496,333.04286060370544,54.520789804729795,12.6622305,1.1502266,1.5073398453451576,2.7990850597147587,-12.745350507354818,
2005477327547582336,332.956303972933,54.501983829786695,12.695075,0.6453972,0.5411031185035093,-1.4756384935579248,-1.3151960652589705,
2005403449788734464,332.7524220753884,54.2959003979437,12.704545,1.395483,0.4488486172860466,-1.3433973433625255,-2.5219675784193645,
2005475197243590400,332.7714237324328,54.403045181209094,12.720977,1.4919806,0.42873225331281717,-4.792677682983908,-3.567706559452269,4855.5645
2005456196307740288,332.62697090484386,54.48780804846576,12.726776,1.3170185,0.9088975737235998,1.1008669845675398,-1.790676767097394,4421.118
2005467638100598656,332.541090372833,54.47967382773134,12.74337,0.8136263,1.1988462282087913,5.9218797128630545,0.13027058118654758,6766.8105
2005469042538609536,332.5082528174314,54.574594245115044,12.751303,2.0263815,0.21311243920008272,-4.3843918020531625,-2.4255182517908533,4673.8975
2005480900960327680,332.8998536127667,54.56605434194674,12.767469,1.9642887,0.2282026862300957,-3.6565708214766484,-2.015635036974217,4586.706
2005493270466055936,332.7269279900862,54.64658863976349,12.779883,0.39134407,0.40383372466983936,-4.245949762275966,-3.741741882524969,
2005450011554681600,332.7129476258891,54.285145361022806,12.780743,0.38917923,0.7262014672721603,-1.9665915115254362,-0.8156041173542292,9504.852
2005478628902264192,332.7842438810693,54.49049129875588,12.781624,1.4666519,0.4743146211076208,-0.7580884470191149,-1.3837812607655973,
2005468806331658368,332.4455309859846,54.52028539952429,12.781813,0.7411938,1.2358008255375268,0.15491453655855508,-1.748433829017392,7072.561
2005427231045871616,332.85992206406144,54.36197361762689,12.785607,0.23203945,0.286434843606896,-3.2412184052352018,-3.375673182260427,16796.998
2005468256575881472,332.5784782678343,54.52012281530697,12.81331,0.8523426,2.000629822493744,3.1889650106700502,2.890858607735913,6066.93
2005451351584425088,332.6350799491079,54.34509477708849,12.814207,0.2817936,0.46762741126222845,-3.901291615652458,-3.4473323260142656,
2005496014927990400,332.5945128415483,54.63536719803316,12.823266,0.41366196,0.5471581240573765,-1.4374841905591298,-3.4636665082264155,9073.596
2005472036147037440,332.45841385570697,54.58004712496995,12.830835,0.48200798,0.8063663621657129,-2.955750407752424,-4.5590369618689,
2005468187844621440,332.6185590967364,54.53603469287676,12.834692,,0.4662699726412578,-4.0752117729497925,-5.920725357197394,
2005493442265003904,332.7771510502801,54.675953303267846,12.8523,1.4450035,6.046236796022373,29.81071312515931,-14.908828162221877,4368.4414
2005450763151843712,332.73051715624604,54.359839776899975,12.859501,1.8396244,0.08315518068493796,-2.042993195947054,-1.0280414658062473,
2005450389511803008,332.7336250262752,54.296766860298085,12.865026,1.7172556,0.28223132334990414,-4.17484533415336,0.07754172739109111,4814.423
2005467706820069248,332.4960687477914,54.47239128169913,12.86605,1.3945446,0.7435532046716664,-2.9362887558195183,-2.574484519379905,4805.8486
2005449805396191744,332.5818690673782,54.33166968920337,12.877859,1.512434,0.5017131696881076,0.6074789840952247,-3.6684505821843754,
2005492892508938752,332.7028243923867,54.62359265402218,12.88667,1.904892,0.25073078208946215,-1.5349287593897813,-0.7808303386168919,
2005474677526427904,332.915702209856,54.42019603966711,12.904818,0.6635256,1.1584301078695443,-0.057823518841749855,-1.4699019206095607,
2005450763148461696,332.7198205309265,54.349670897304776,12.906521,1.4295197,0.1813647799752277,-2.8340524520410866,-2.811753721361481,
2005466194991580672,332.44759017788846,54.44813039068503,12.91944,0.6577501,0.6852460810683065,-2.740741984537786,-2.1832687647282527,
2005455126840935168,332.63389350254675,54.42736934716088,12.926976,0.876935,0.986910200168282,-2.6597074969552805,-7.150274051762581,5954.576
2005478560181649536,332.78440441393553,54.47762832258656,12.927443,1.4173031,0.30404897804656794,-3.8068952894973074,-3.279707699709558,
2005427746442182144,332.9851431780074,54.409578229547755,12.928414,0.50677776,0.6554388433617557,-2.5045218920012298,-3.767592077437329,9404.511
2005453958608957568,332.4504055395661,54.37459844936332,12.938478,1.6193857,0.4561483688478592,-2.4182389408508937,1.2859439148468803,4579.915
2005474372609874304,332.7910548907005,54.393750350847164,12.957733,0.27254486,0.471224431393119,-2.599828586422037,-1.9528705448456147,
2005477361907317504,332.9610892702686,54.51012444957556,12.957862,3.8103962,0.07113953535788854,-1.8804184197402563,-2.170830241619004,
2005450939267577088,332.6197768086627,54.31325576520434,12.97033,1.5610027,0.42031388406801967,-0.4091230890498882,0.8913021044417783,4266.9556
2005468600173236736,332.4538955968805,54.50935562113043,12.976721,1.5655212,0.293634239846976,-1.353715353200361,-2.2440240900903214,4861.4165
2005450526953275904,332.7815465379375,54.32593627550784,12.978345,0.40968895,0.458831821861401,-2.547420183120832,-2.0581418927883446,8979.43
2005475261641980416,332.81351716574,54.420596451319895,13.00343,1.9681492,0.19053090377618662,-2.204277234835104,-1.7536560984177867,4562.4316
2005496156684049280,332.65280053610746,54.67418928578702,13.005188,0.40458298,0.5180376115777365,-4.6364359405022,-4.101472934902429,
2005474784926965888,332.9289533883125,54.4402014107821,13.0144825,0.412961,0.3149537274285023,-2.6964787992454067,-2.3143893005364697,9482.654
2005452829053150208,332.55388345970374,54.35043482478292,13.025212,0.6349039,0.4990798805705636,-0.7127445546444144,-2.720400271203909,7599.0156
2005492170954465024,332.76569244201164,54.59236881264643,13.037791,0.81087494,1.3413848932430543,7.222316595640457,1.36762318795009,6366.713
2005455436077732096,332.56608003516607,54.4303196358637,13.051724,1.4071417,0.4378581892102732,-3.0055990633749716,-1.948860770422047,
2005453997284217344,332.46571579060424,54.378476958535806,13.055956,1.4652672,0.33547151190621766,-0.701443666779174,-0.5962309788434907,
2005427261090849920,332.8797126453029,54.370758049665596,13.089368,1.3449049,0.3985479268621552,-3.9146283837505242,-3.4378933674125536,5187.119
2005493133027091968,332.6690915194871,54.644168343675574,13.090908,1.6272068,0.27889376454335957,-3.5847011777560693,-3.294523503796083,
2005477430628572288,332.95931110332174,54.51553545424647,13.098743,0.7455301,1.5095582590027463,-6.126874821048444,-6.198618688742938,6545.8765
2005455745315376768,332.5669551406863,54.44445118113534,13.103924,0.34452152,0.18813689858762483,-2.977003599622801,-2.5001732647600385,13188.5
2005451832621016704,332.66641754409375,54.38846498631252,13.117221,1.4551506,0.40869380216149853,-6.746956773507966,-4.710333572884107,5031.239
2005474299569308416,332.81049778291793,54.38217981321039,13.118081,0.3483534,0.31347154161788937,-3.5273150688729396,-3.0655340276574954,
2005477808584152192,332.9672056084308,54.55889751211937,13.121053,0.48018837,0.41346005754519544,-0.6728769015529918,-2.450211489939015,7923.842
2005476365474938880,333.0249343335901,54.47379774894959,13.132037,0.77073574,0.6154037052173787,-0.7535091744735489,-1.754266509490484,
2005465851393927808,332.4235321035903,54.41160351559905,13.145745,0.5033312,0.3162571939057551,-3.084317689390608,-2.5804256583803125,10979.237
2005468668892722688,332.5232336924954,54.524719529886006,13.149796,0.5011177,0.7516490179119654,1.332982086974823,-2.5160348242138557,8367.799
2005455268594832256,332.6846667966979,54.45918768429772,13.151602,1.9845476,0.16556692862309058,-2.0390491966390862,-2.075941264153464,4590.7544
2005478461418726912,332.7819725779168,54.46066290276944,13.166627,0.26595402,0.42278387831512954,-3.763740391233911,-3.427508926428608,
2005472654622325248,332.5136536071202,54.615016264401014,13.170168,0.81323624,0.862793921452192,4.244404720086342,0.7362944783184205,6582.89
2005427093606917632,332.82487129506427,54.34503411812096,13.176176,1.4468269,0.346887947997278,-6.976983806207306,-5.136922767252845,4411.2803
2005480419923946880,332.75897538306657,54.583749059871984,13.185078,2.0254574,0.17329901049511817,-3.6053224704719082,-2.355332174625096,4652.0386
2005491930436279168,332.68724853948123,54.582758186076155,13.251734,0.79421043,1.213935550547944,-2.2423240356802774,-2.4546327592817514,6628.2075
2005427059247185792,332.85080492780605,54.34022765110957,13.258853,1.4693165,0.36872943718390533,-3.477573534316248,-6.040367184743754,5044.115
2005456260712601088,332.61155676145,54.49765424457636,13.270743,2.0568323,0.18501818811224507,-0.315054020293147,-1.3204135888527244,4508.841
2005467088344476288,332.41963519909376,54.482654864206175,13.278975,1.5604877,0.3021088109866179,-2.3309990185458775,-1.743421242630565,4920.4106
2005427712082438144,332.95643782942267,54.40549174684395,13.281181,0.77288914,0.3617409865619149,-6.017540638777011,-3.737851314430319,7034.0996
2005455298639801984,332.6932056637729,54.46872702107243,13.30324,2.146387,0.12682454543707022,-2.232036103618465,-1.7240546510392387,4667.7534
2005472478507948672,332.5423004697661,54.61655547949794,13.309612,1.5155592,0.4166453043264819,-4.386113107928919,-2.9538437606477803,4832.8135
2005465679595225856,332.39729293534367,54.420689332001274,13.313989,0.49790287,0.3110906926883983,-3.652519288204462,-3.3793531613422676,10031.804
2005472104866506880,332.41219929705727,54.56972355057667,13.322902,1.6303005,0.3444823192315141,-3.4105846658506525,-4.0907469739929105,4911.305
2005467053984747904,332.4486216002902,54.47813621306735,13.341698,0.51477814,0.25509994453028234,-2.9633317481104853,-2.2578057201644026,9562.47
2005466916545794688,332.41413225605316,54.459769457195726,13.3474455,0.8682184,1.1239917965247974,-5.561110115526279,1.0395604393026239,6569.532
2005450836188630144,332.7815919235332,54.37292150283434,13.354733,0.54257107,0.49492073433075184,-1.8930802767857473,-1.9222306056746965,8249.595
2005491861716809216,332.7278573803188,54.59010944668022,13.372148,0.6270008,0.5695985239409119,0.5922438087771713,-2.418675083108474,7414.293
2005472482823852288,332.54121248574245,54.62201750844863,13.375799,1.7214041,0.2427994728651264,-1.7361504567230552,-1.9444094609381346,
2005478667577421184,332.7999561178768,54.49251232998947,13.379306,1.9863739,0.5524120333046714,-3.02473261182991,-1.6816527214350903,
2005476571633343360,332.9597493627614,54.495012452404815,13.385819,1.3166771,0.8486419161147506,-8.463769713179072,-6.398439483643445,4962.158
2005474716207497344,332.9409002619293,54.42901364175585,13.3863735,0.77994347,0.43721815622341514,-4.22143926529646,-0.9342013106284812,6854.8066
2005469527886359680,332.60560469048954,54.60356317865411,13.395768,0.8798065,1.5076793610069006,-3.148303754506539,-9.56161939266163,6296.877
2005475128524116096,332.78426245432314,54.40161755584842,13.397465,0.48014927,0.47688301559668556,-4.552954786452403,-3.214015109513042,
2005449736676722176,332.59045346781147,54.32130002368987,13.403113,1.6627522,0.20098670196216314,-3.861147155428325,-3.273351391310445,4832.5376
2005451145426001152,332.64804867024213,54.338261967536276,13.410652,1.4612341,0.27910368214968057,-2.8905859931221394,-3.6070119204812094,
2005455852710349568,332.5736118577257,54.47422722948774,13.41976,2.105546,0.12105423530928465,-2.342680300216692,-2.1472487590719695,4586.4644
2005492583271301504,332.7738784717106,54.64204658705333,13.422802,0.85269547,0.888219605227355,-0.031777627722783364,-1.3535058304381182,6408.023
2005453859845275904,332.5244046001052,54.386097094684075,13.428888,0.7589588,0.4046782724403335,-0.8926708344635399,0.34501002385808716,7734.921
2005478667567996288,332.79979712061646,54.49279779691935,13.434109,1.619421,0.8948730648601887,-5.56459106555098,-5.000845557598263,
2005452794693410048,332.5345495815574,54.344551315546994,13.447747,1.5274601,0.33770884802631945,-1.7801554184262594,-3.962510860605354,5058.641
2005494095100054016,332.8228406479457,54.65742622313182,13.454187,2.2164526,0.11343424832764068,-1.841655224939419,-1.6568409527810521,5017.963
2005492239673928448,332.75636103643,54.61047870009298,13.480402,0.6802769,0.39578884813786724,-4.5756313929368355,-4.298904309965551,7880.2876
2005451690864854912,332.72190613884436,54.386967533534026,13.510374,0.826004,1.0713504624755215,-2.4584167965525845,-2.9151832577350425,6482.0127
2005468600173239040,332.4673267468798,54.51122239594289,13.5180235,0.47969532,0.5225855488452811,-4.437170785115148,-3.8609041762291594,9018.551
2005465920113409792,332.4771450306694,54.427210948363616,13.52759,2.085637,0.1750396442952706,-4.278745367349468,-1.7131260891099693,4551.1094
2005467638100594816,332.5470130722756,54.4945053897013,13.529158,0.45405483,0.23508090809311355,-4.129331892791573,-3.0293152072320044,9778.174
2005451351584422144,332.6340841142392,54.34954283971321,13.5600605,0.4836502,0.204959663169954,-4.37520441860438,-3.69030272477728,
2005466882186056192,332.3842298564685,54.444399639835204,13.562222,1.0833673,2.150738783687874,7.059267621076275,0.4445193783486953,5711.3486
2005467088344477568,332.4363852548754,54.490158265422906,13.5631275,1.7638845,0.2079624248693765,-1.4856035394314628,-1.9816891658245288,4621.587
2005491655558388736,332.68603773245144,54.55111190552839,13.575387,1.0508604,2.5115191458221426,-2.237181724279374,-2.918865245752428,5280.767
2005479526570609536,332.7115820505224,54.50406393311675,13.576601,0.8714371,1.0802681708103044,4.021492391007478,2.8021848999529686,6443.1113
2005451179785998720,332.67185143685435,54.36108733421319,13.583814,0.9057865,1.1309800758866861,-3.35249552532373,-8.262544250668332,6299.899
2005429017752505600,333.0089580116487,54.41293559418347,13.585176,0.41318607,0.4647322025981754,-5.54654523729091,-4.4608973459571315,9178.101
2005469081209587456,332.5685564989609,54.54308155535395,13.594791,0.61913204,0.7567948330597768,-5.955202733017346,-4.075522104741295,7261.4272
2005449732359492096,332.5904137417935,54.31412779320695,13.629496,1.6372538,0.3073140789037275,-7.298107406475047,-2.893422355472728,
2005456196307747200,332.6278671567895,54.47503226070647,13.6413765,1.0348244,1.6641168916521119,9.599160354428985,13.529904398411306,5382.3013
2005477533706265728,332.9916838638584,54.53374552561022,13.6426,1.5355387,0.31714308314548656,-2.465909866171829,-1.032560500713874,
2005476743432293888,333.0110495069785,54.519765765493766,13.649723,1.230258,0.32733961550296486,-3.226983490483716,-2.6776778907862475,
2005454890637723136,332.6791155916735,54.42117585841971,13.66798,2.3470306,0.13962881049049422,-2.1119295773336626,-1.814716172927006,4650.425
2005468428374567552,332.62784913970336,54.55682348317735,13.675189,0.6415968,0.5961786113328357,-2.167517774040375,-2.445694389671754,8126.4375
2005427471564286336,332.9975423737285,54.39549596595956,13.676787,1.8642311,0.17754082949070063,-3.1079344008796936,-3.205152578326749,4559.7075
2005450355152032896,332.6858125349496,54.33267436415856,13.679822,1.5578461,0.3595836483876943,-3.2024590710510976,-4.789548628336916,4470.269
2005469562246095744,332.58218390905034,54.605958383168655,13.685551,0.6472597,0.5134790764329243,-0.9498733102682749,-0.8976106427447481,
2005468909410864128,332.4769115653356,54.55345590712072,13.687879,0.6667366,0.4906054087194184,-6.544004089578192,-3.782772059027489,
2005474784926964864,332.91991966258564,54.436817466210336,13.693723,1.4643555,0.2800386592613068,-3.637844038407122,-1.8782214461787547,
2005491689918113536,332.66506560548316,54.564022332976684,13.697487,0.8558464,0.4468749129691178,-2.130188447915963,-2.2930796903035535,7117.8184
2005456260711447552,332.6219229321126,54.50072040656573,13.69973,0.5172024,0.3660542902510201,-4.152907991113299,-2.8289640531281437,9199.666
2005454753198756864,332.62035017534464,54.425204859831766,13.700745,0.84192085,1.174565457190213,-5.869122359266565,-4.58095405110079,6314.8506
2005493133027089152,332.66217520139537,54.64607293707308,13.702666,1.5488005,0.24372772515414443,-2.908487739829427,-1.0213922236655966,5423.9404
2005479114253947520,332.87892641755417,54.523062432881204,13.708678,1.0010452,1.4143524934403384,-8.389455099541346,-4.098489472039451,5769.0093
2005479079894201088,332.83741532689453,54.52004914391282,13.722861,0.366436,0.2943991002927681,-3.0824523058199507,-3.29535862499767,
2005474750567236352,332.968993471938,54.44236800547484,13.726941,0.42013836,0.3779952027702865,-4.06400816866763,-4.101110367722003,7997.6157
2005467603740865920,332.5664875571134,54.482999259936484,13.728062,1.015996,1.0428533401724758,-1.7208513798422609,-3.9695337688760093,
2005474303890404864,332.7981043684531,54.36695103856352,13.733828,1.5636616,0.24323958340335872,-4.218865165676923,-4.538832707313769,4818.1904
2005492617631299456,332.7911692329143,54.64981323854919,13.737419,0.9479923,0.6802593297268171,-4.372941840633405,-8.10745217795283,6015.6436
2005474441329355392,332.8499417064848,54.40654946224737,13.740538,1.0488167,0.19936299033818278,-2.463053895741097,-2.757912819086009,
2005477636785208064,332.949438308279,54.540309514435414,13.745934,1.7433252,0.2045364085386528,-5.2702984841934555,-2.2969913178082453,4543.9844
2005468668892728576,332.5113820099455,54.50931221923101,13.750573,1.5313215,0.21040446033356125,-3.4914620190978534,-3.0346869245285037,5104.2393
2005403488466281984,332.771605836945,54.31002485994261,13.760938,1.8169193,0.1371787378476671,-3.308465719834908,-3.642060971304791,
2005454787558514560,332.67176861214125,54.39711434477608,13.773365,0.8575506,0.9134927742869847,-0.8810008661667589,1.3425365453939997,6418.7227
2005475437761755008,332.7808689926942,54.42695364507539,13.78105,0.9840069,1.1744873553237998,-3.243951137058024,-8.692884282621336,5580.895
2005468153496677248,332.65184218744815,54.53286182139205,13.78391,2.333353,0.08456945573887484,-2.6780727897273446,-1.5852006414707134,5052.8013
2005455852710352512,332.5815672834215,54.47185869120637,13.787479,1.0087795,1.0934297976203862,-0.6044475534082258,-2.089107116095573,5552.3647
