source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5895514522745769344,211.99993942734784,-56.24333577111821,12.150346,2.4680033,0.18256301027452881,-8.077854937350983,-1.4219084234739405,
5895501328639485312,212.07840103183977,-56.33463791973404,12.213749,1.8815393,0.31143313217559276,-3.4625259244936033,-3.2593957919928807,4619.418
5895511460437828096,211.84541604479185,-56.370723183033455,12.238305,2.1979551,0.2614869708931118,-10.116474019452433,-1.820386852518064,
5895314617835989120,212.4025430160677,-56.419997244803156,12.248403,1.1384935,0.8481327029583844,-5.8371256042716935,-3.165429928098109,5945.7827
5895507337258719744,212.34169701161798,-56.25372440260871,12.303034,2.0554075,0.29328456678507325,-2.8052642105628736,1.5017853359282125,
5895508647264407168,212.28816192831619,-56.187381635203764,12.327631,1.4203691,0.5634894634926028,-4.276721678629372,-2.746433221303256,4406.599
5895521051130926336,212.16383560049997,-56.16848807626398,12.3480215,0.6370821,1.3249856841973213,-2.811943144233977,-3.046907076552276,6737.86
5895500602750013056,212.14437706275936,-56.38210309500185,12.386998,1.6531429,0.49211325724190946,-10.650826160165758,-2.9853881125956656,
5895498682939539328,211.9671887088834,-56.440500108713934,12.406703,1.8913698,0.3629300735128632,-6.233045104101587,-2.431510695897722,4662.191
5895511804024719360,211.89109104525892,-56.35481501907262,12.410462,1.8814478,0.3978821343021079,-2.944016712113236,-4.174032204381863,
5895502355096674304,212.3856071121024,-56.39449255229615,12.419833,1.9809113,0.27745217516771925,-6.524729304841885,1.1090919031031954,4691.0815
5895502531230778112,212.29854289061024,-56.39564971646999,12.445027,2.6253128,0.029822082271737452,-8.432067580604825,-2.657027965143655,
5895499743767045888,211.9396639385757,-56.40380326125388,12.466241,1.4222622,0.610591246361272,-2.788584880355587,-0.47353062114897726,4969.8896
5895504279242198784,212.40658623581177,-56.273925480275125,12.476518,3.505763,0.11754259000178659,-7.012078245124238,-2.1282155410089993,
5895513973024497536,212.12007422349353,-56.24291305210359,12.485178,0.37563038,0.5507865829492394,-4.610233752908493,-3.2202752602007267,
5895501053761735040,212.1842448690523,-56.321415682294166,12.490671,0.7363262,1.1811844971850356,-16.560290233077495,-5.77947648178092,6350.9653
5895517718235769344,211.93375509629848,-56.22250105179122,12.492703,1.8458672,0.16575002063194055,-1.512702710957748,-5.3864609917003845,
5895507238515068416,212.31060222832625,-56.269360014431165,12.501216,0.59958076,1.181362798401954,-14.860184852454974,-8.58528371385311,
5895314682205467520,212.3972213624221,-56.41317887142952,12.510916,2.1780558,0.2637290264872592,-4.8827246778791995,-1.1197687625342665,
5895513182750151040,211.985478491079,-56.3326554558609,12.514437,0.73883533,1.768294088487177,-17.968908152859882,-12.901743623660876,
5895513418932596480,212.04819146804206,-56.29305808063738,12.521755,4.025301,0.04669086140603762,-4.762178791571246,-3.787634086465058,
5895315128882115712,212.4714848539191,-56.38322072492174,12.526285,2.4517994,0.16385137279375628,-6.48998026578786,1.1831068467919463,
5895504180498312192,212.32369211552643,-56.30828073475693,12.572633,1.7797623,0.6405350288020355,-12.427032278034996,-4.380177517548027,
5895518233631909248,211.99058191251962,-56.1662957341762,12.574243,1.9160147,0.32133151210125255,-4.5654530693936115,-4.640258876022671,
5895520707533573248,212.22378997241745,-56.14820155793036,12.589578,0.8997135,2.3960992467242894,19.497774153373403,-0.8994055015415993,5728.1445
5895519912922957696,212.188214333678,-56.22093744120304,12.599175,0.6781168,1.0719963516791668,-20.584827975022197,-1.6785911079693419,
5895507169795589120,212.33090625912,-56.27830114439021,12.606676,1.709547,0.4033779421422872,-7.607686543231248,-2.374467425663158,4548.2524
5895314961433204864,212.49655277648958,-56.393770163609986,12.619173,1.4287024,0.630229206247712,-3.5109622571885564,-3.879142071251046,6005.0947
5895510227812393344,212.31903618428603,-56.157941853126125,12.62223,2.062335,0.15105587663031683,-7.501138385636477,-2.7511034867416346,4683.0845
5895501225560253824,212.0747090791941,-56.357586312086305,12.633314,2.060132,0.3069712993563382,-6.213820529320462,-1.9397255953683823,5046.971
5895513526347881344,211.9445796384951,-56.30532792048262,12.641223,1.1149216,4.042788820508602,16.904621155739886,0.8372703770319583,5128.1104
5895500293522999296,212.06453310165446,-56.40238533307376,12.66149,2.1773443,0.2900531815245441,-5.240605434714758,-1.8273872114726804,
5895313587043825920,212.43529935431874,-56.45240077875654,12.662638,1.590971,0.43882963015562726,-5.509142227138655,-0.7285168882134578,4665.1455
5895503901284891776,212.3399144380353,-56.327296719779454,12.709003,1.6444788,0.5441418121565448,-3.6514124006951683,0.04792593563409662,4686.976
5895506753143173632,212.283669391905,-56.30655487299012,12.728859,1.8001385,0.2986049375416628,-7.570785335627034,-2.4708392568551076,4459.3784
5895508887782293248,212.399035307309,-56.21669149607334,12.734956,0.8713503,1.6363204874390878,-11.13162638029818,-16.238980832606977,
5895495143886420864,212.0501898754075,-56.50277255720115,12.748796,0.658988,1.1663580288305866,-12.03064617238411,-2.718352700091554,
5895498442421349120,212.00574123579307,-56.45749618865222,12.768317,0.74062824,1.1787350842270043,-1.7784254732867952,-1.0197776933486433,6714.8843
5895497549068381952,212.2040476381277,-56.392814137266086,12.770444,0.82801914,1.2605658765380683,-6.000735111928471,2.5785292946078595,6083.3623
5895506001564267520,212.45842149994374,-56.216464688751195,12.77492,1.5439167,0.5015221115905877,-4.754816772262355,-1.9283033655953004,
5895507410313762688,212.2883216515793,-56.26167361158971,12.813579,0.8747864,1.3911844503316788,4.16075101330638,-4.7284850366233435,
5895314613486024704,212.41070874962267,-56.412208479531934,12.8144,2.6339035,0.1448975560077712,-5.405278095313523,0.18678572483214634,3851.864
5895514832017698432,212.025957749232,-56.2454430905224,12.821894,0.82515717,2.0144637557777365,-22.88279619860605,-12.617244090694697,5723.6523
5895500778883827584,212.20833293814422,-56.33060166370985,12.825611,0.9662857,3.423380495700017,5.904208334504647,0.30290663883604974,5188.3154
5895511808360604032,211.88282930193546,-56.35731075124619,12.853742,1.7942486,0.2257239517515105,-6.844203574970009,-3.1586265211079096,4315.3022
5895507994429292032,212.2017411493207,-56.25349637880796,12.873451,1.4120436,0.43886455975828814,-7.969809465340204,-2.7129856403604014,4752.1367
5895521016771185152,212.1426373780302,-56.16524351114374,12.873995,1.7819586,0.23922693195148173,-3.5323066625559387,-1.8708270176216169,4154.0854
5895507238515073536,212.3180807223912,-56.269302294036976,12.895881,0.93962,3.093355158573682,-17.916627174214526,-9.498421463645599,5646.652
5895515347414039040,212.04990480891163,-56.17978059794245,12.905992,2.5068045,0.16563284406094436,-6.01119948230561,-4.7945423187064655,
5895520707533574272,212.2240990307062,-56.14698909879267,12.91349,0.72343254,1.5491500311398312,-3.767055278277378,-5.936963976899183,6051.237
5895503665102194304,212.27587196134402,-56.33231774201001,12.914337,0.83079433,0.8336395985583006,-5.859570298598222,-1.2528798986771785,7065.51
5895520467015571968,212.2737517953958,-56.17608707447551,12.915248,1.3325186,0.35564396140420274,-6.276284586741399,-3.00677211632192,5774.0693
5895521085490656768,212.13326453218994,-56.168246725631825,12.932534,1.4524593,0.443370012245037,-10.34706240913459,0.005715333939182328,4827.256
5895498339342111104,212.00727182315407,-56.47942325076357,12.947959,2.5521297,0.1065523123006899,-3.4712034518067183,-3.4653912343125537,
5895518199272267648,211.96623835582335,-56.18490466313742,12.949661,0.95268536,0.9281971922494872,-3.397578271336836,1.2931401927186827,5294.48
5895500469646002176,212.0886721850215,-56.36434012551763,12.949978,1.6079941,0.4259577033821852,-3.0915324582542754,-3.0124892156041096,4745.726
5895503282809605888,212.27272220104186,-56.389735305090156,12.965648,0.93931484,2.114363719485358,3.6876093284173894,4.3001811434451795,5825.813
5895503179730385664,212.44161072413368,-56.32150348986543,12.994529,1.3936806,4.614079812076463,-20.75628577402049,-6.7435297921491895,5134.0903
5895513973024498176,212.11502983918496,-56.23964561079337,13.007612,0.621995,0.5365732429460273,-5.695980035468997,-1.8964068335920388,
5895502325072346624,212.3623733506649,-56.41876929694257,13.010972,1.2136126,0.8992950521324983,-2.5328253552672684,-0.6823268101563925,
5895520673173812480,212.18969840676075,-56.165647394866355,13.013521,2.6716042,0.17687267003144247,-7.0926243306356085,-2.495698613809099,
5895313415245094400,212.3795310225596,-56.491749746271566,13.031567,2.0738058,0.2618709403203054,-5.4140762541031044,-2.3519597794979603,4486.872
5895315098872337536,212.42958207043586,-56.38098529360589,13.043155,1.5858822,0.4290225324381568,-6.222976655752776,-2.8748205442098254,
5895508853422884736,212.38457176985017,-56.23226036441755,13.048947,0.8956928,0.8533146649664023,-14.974693170701952,-2.3513084439408805,6172.8857
5895496174678810752,212.2758331470253,-56.47012401027288,13.052063,2.6467466,0.16709523883798516,-5.28591713977279,-0.44401507439514415,3795.7932
5895514110463182080,212.0509350684459,-56.2507010549947,13.055611,0.8850517,1.7142013382566545,-5.1952609159095955,-3.2239149202868562,5792.6396
5895507032356626688,212.27510322391612,-56.27001009662698,13.06591,0.5840359,0.9649106719801729,-1.8542842108662452,0.3652417869741041,7290.262
5895497171111053952,212.13283703481636,-56.42484902828459,13.069782,0.6801157,1.1259770606730293,-11.556604895164122,0.45250701974890206,
5895508303666969856,212.2562949877725,-56.24219086337197,13.074562,1.4434137,0.6301182927543718,-14.698301235657073,-8.422947685521471,
5895496552635958272,212.2621646627498,-56.42637173576433,13.090156,1.6334934,0.49066706097532053,-5.025548936119807,-4.56588002684225,4885.7847
5895501878395467776,212.16081974903076,-56.284800021978626,13.108577,0.94353294,2.580397790732863,-17.080909569518116,-8.742034816248726,
5895500297847285248,212.06971130076593,-56.39583357755634,13.112549,1.6383905,0.5082872362756167,-9.379979316600037,-4.113163959895278,5515.014
5895497617787856256,212.18972574581142,-56.39297012395087,13.1219015,2.579299,0.1253467782704443,-7.352580004255466,-2.873579194500434,
5895499297090448512,211.89463330787464,-56.43394161646558,13.133419,1.1437693,0.9980397385269051,0.43091016186213693,-9.832556132876036,5873.2495
5895501225560248704,212.06407731697465,-56.364193319677,13.133616,2.2889595,0.2409152692233945,-4.968396902824473,-0.013350744244441777,4542.0317
5895512632994335232,211.85899990887225,-56.344390198211755,13.137961,1.5420885,0.43027309085479387,-5.681681072857129,-4.753464575790242,
5895520226497199232,212.19294277918084,-56.18530692888664,13.1468935,0.4148407,0.7099108636173943,-3.252723075308512,-2.2124944169261775,9040.277
5895507440337935232,212.30151189774818,-56.25782317787604,13.150433,2.4081259,0.09816713195163579,-6.327365864910417,-2.1335673213537785,27835.02
5895501809675984256,212.17000973155905,-56.305995862200284,13.151728,0.77968025,1.648994187977769,-16.701334745543928,-3.5937126936629973,6233.3647
5895519917259803520,212.18851471322336,-56.220899445068746,13.152067,0.802865,,,,
5895506001564266880,212.45236910006815,-56.21790647055168,13.158984,0.57605743,,,,
5895503970004366720,212.40457712835158,-56.31348909599204,13.162052,0.64831257,0.9359907306216552,-0.7367368498693105,-3.4828360887396856,
5895513423268361216,212.04386018243628,-56.290004598395846,13.163002,0.9114685,1.6903866645112693,-16.917332941072242,0.6935893909998163,5567.813
5895503184065639552,212.45218069831606,-56.32289510943533,13.173712,1.7145548,0.5982790157255756,1.4031176326432604,-0.48875106552181186,4462.474
5895510262172134912,212.3352921531869,-56.155278084007904,13.181864,1.5303164,0.3189151302202562,-5.899534921020146,-0.33426731280295297,4401.9927
5895496552635952640,212.25817749646356,-56.43210789728857,13.182962,0.85265064,1.7425628319047055,-8.547344412494638,-6.215155028279337,6239.8223
5895512800457125504,211.92212595080244,-56.302406756269534,13.19007,1.0908871,0.7246076931674047,-11.31380374026263,-3.037901610435547,5692.4297
5895521360368590336,212.11828570971528,-56.131372194436025,13.19053,2.5544844,0.18865964913882174,-6.317331097658014,-2.9877983268337633,
5895502737389233152,212.3956724784102,-56.391106491265454,13.193416,1.4040413,0.3974721916054263,-2.053931945743727,-2.2648266994398947,
5895507032356606336,212.26732568472409,-56.282839095048615,13.198161,0.8119621,1.2562108957120817,-1.623930594834179,-5.1724106622119335,6355.36
5895517821315142400,211.96020628784785,-56.19808678206352,13.198463,1.39289,0.5525989944546604,-11.79086723964297,0.14741842218410292,
5895500778883821568,212.20047588169103,-56.33786337623575,13.210317,0.9595604,1.1371318011607263,-2.53907494178776,-1.8566030578804253,5612.483
5895518302351389696,212.0455249287017,-56.15820863410051,13.212364,1.6839552,0.33119023756333377,-1.576010256307689,-1.9257398543609838,
5895498614220042368,211.9820919492317,-56.458122499494756,13.2257,0.8659525,0.8797781684452123,-15.589369764226138,-3.2314535578188193,
5895519814180589312,212.17076905201898,-56.2333921367847,13.2368965,0.87967587,1.709259475486416,-43.63215706949467,8.475566766786134,5839.3027
5895518401094464000,211.9525337440654,-56.182534371221266,13.250609,0.7333784,1.3715847960990646,-6.0854924721809684,1.0829237473528743,6354.805
5895513217109885440,212.00114015671485,-56.3352725932442,13.258118,0.8705044,1.0992431299575265,-10.694409029028327,-4.742970739246807,6118.0596
5895308570521543936,212.3295824375134,-56.468904100209656,13.259587,0.9110098,1.8032640128407558,-9.593260126195268,-16.363629590226445,5941.019
5895521154210127232,212.08886173034855,-56.164166795338154,13.261674,1.3238182,0.7985075398162916,-10.093278709128578,-0.9549804497194883,
5895517649516276224,211.88665806377645,-56.23705131815816,13.261688,1.0562754,0.8140140250090951,4.436976188144513,-0.3921871106330548,5433.4507
5895502973572018304,212.43878241895854,-56.338906286091806,13.262684,1.6726437,0.3490899211900731,-9.601757611540656,-6.54033169368933,4602.749
5895495178246157056,212.08248417284997,-56.50271630985694,13.265657,1.7722216,0.4410764823211062,-3.8750204908509125,-2.819124249364266,4851.3013
5895499748091481088,211.94962761952718,-56.39491928068735,13.272412,2.0557728,0.269624806758936,-12.399824595029326,-2.297319797292226,4730.3486
5895496964952588288,212.1023644742674,-56.459236856498904,13.27525,2.1485548,0.31574157856423574,-5.108154514420198,-3.0578497950890027,4695.694
5895315064512593792,212.4188582465462,-56.40589854362411,13.280334,4.2244196,-0.036897543568461894,-8.615905326682608,-3.3693769929721364,3443.1643
5895515068199844864,212.06656152801384,-56.198131035705096,13.280697,1.5692673,0.27048737558869446,-2.3294557664954003,-1.5001101445583593,
5895502874827980288,212.44713877677984,-56.35741442918413,13.2896185,0.8144951,1.1127547473150317,-15.235753103790465,-6.470015741648572,6051.632
5895495659282483584,212.15475329033217,-56.50945077825548,13.300472,0.8177748,0.9438107085314955,-4.429350553481104,-2.7668494108569526,6692.215
5895521119850412288,212.13823731855996,-56.14735818882649,13.301561,2.0060568,0.1671360413699501,-8.244788236452438,-1.7074263832557874,4388.3193
5895507822630587264,212.22454044239845,-56.27060952546341,13.302774,1.5555296,0.3640001211634515,-7.140401581594248,-3.477106819312554,
5895316640710611712,212.49586790546059,-56.36636689450594,13.304709,1.5597363,0.4515424405497683,-2.805917652318681,-2.4628360418951107,
5895520570094788864,212.27511064962874,-56.15656951755428,13.3059025,1.5447674,0.35606582985299634,-11.145243083089067,-5.515449952724387,4543.9395
5895505967204515968,212.45519410177334,-56.23453863824309,13.310308,2.0636578,0.2979863910351705,-7.662103146836814,-1.5360075471417278,4534.0747
5895502221993125760,212.33279946988625,-56.42520285436191,13.312961,0.86203766,1.6350093484226595,-12.785300425203998,-12.602697640334718,5870.8447
5895514282262126208,211.9455456011694,-56.29612115597406,13.3151,1.5406437,0.43128137201120686,-4.187318526682565,-0.7730289106227592,4756.381
5895500435286250112,212.10695847743392,-56.37970892599585,13.327084,3.8481998,0.07595067830524838,-4.585768944719315,-2.8747293760731387,
5895507410313752576,212.28114030445084,-56.26684329220315,13.331458,3.3110304,0.09153982888129329,-6.272503009400886,-1.9994412780397313,
5895521360374248064,212.1014147831787,-56.13923966223608,13.336343,1.5690327,6.3361869717551125,-46.2350928904212,-85.07761017632097,4477.637
5895505692326588288,212.47011254220905,-56.25682390933078,13.343866,0.6507416,0.90295469025857,-12.928513730734819,-6.299135181833839,7203.052
5895501500438174976,212.0419281219261,-56.341538522992465,13.350737,1.8711433,0.1735799018720163,-7.931283273729325,-3.8400129749570047,4757.893
5895512255037547648,211.84082704719324,-56.353469630325876,13.370177,3.1260633,0.08620547810422038,-4.5023377845572865,-0.7649444574571953,
5895508028789020928,212.16528572321286,-56.24903686853841,13.373601,5.2016,0.14579617837335523,-5.3932837456623295,-2.4841435708190294,
5895509334458900480,212.4667484192587,-56.2009216021778,13.375548,0.9248066,0.7479222129145527,-5.49523768978038,0.5983184498753864,6361.0566
5895507341594302208,212.3334161838397,-56.26022534627035,13.390902,1.8917351,0.21059672087007875,-9.295691747027046,-3.549396694871068,
5895514449724839040,212.00295191624852,-56.25347706042902,13.401028,1.5406418,0.4020301648214314,-7.148131280601724,-1.7231343027899908,
5895512632994339968,211.86124908795375,-56.338320051068216,13.401807,1.4506569,0.3174072912725955,-8.000722732141842,-4.112996601395812,
5895500160408321280,212.13278947813316,-56.401282666806466,13.407943,2.4448566,0.21221908834375558,-4.168100693379877,-1.6654287292952334,4679.217
5895508166228002432,212.20272660685345,-56.236986094082376,13.429113,0.8247404,1.269163682263873,-4.843480784474012,-4.445497592248229,5681.4683
5895513491987819136,211.9850145225907,-56.30825970724421,13.43033,0.8107481,0.9140558154207805,2.8890295804115844,-1.8428468007756371,6233.9365
5895507543417422592,212.32304316380376,-56.241665375795755,13.432712,1.6702337,0.36972324863096356,-6.251241415820205,-1.2687853406192033,4626.801
5895519882899790336,212.1651885965495,-56.22048838228844,13.436495,1.3030052,0.8159576857705967,-2.7246629453572533,-4.552753770525011,
5895504146138604800,212.3585199262054,-56.29502873518626,13.4474,1.7255316,0.279736075144151,-2.1941242021163063,-2.094249120237876,4676.531
5895495865440913664,212.14127532734875,-56.51088022188559,13.452427,2.0013676,0.3423324725742556,-10.411711875638805,0.45959545153074377,4747.219
5895497136751496832,212.16041455047696,-56.41237718040163,13.457051,0.8542576,1.0971480243055667,-8.090249646913025,-7.841771304439254,6412.707
5895496930593061120,212.174255795502,-56.425288864724536,13.459103,0.87283325,1.1197921655168697,-5.447570748939247,-6.006899558260863,6327.044
5895504489735698048,212.499658551048,-56.31775161527386,13.46041,0.792305,0.8523201061920223,-9.50806507984509,-0.6902105453996473,
5895511838384456576,211.90388074201294,-56.34317855194092,13.461057,0.7145195,1.0589160528416106,-4.311538089543325,-1.7737399840956745,6810.8965
5895502806108726400,212.39653213684008,-56.376886536868305,13.463857,1.0639267,0.7396855471567657,-3.062472937682367,-1.6695296789049778,5696.0244
5895508230612187392,212.26362631518572,-56.245948565394784,13.474515,1.6848001,0.30148658503387854,-3.7918050338991005,-5.08703075944308,4839.5093
5895499748091479552,211.93999517620048,-56.39786546291115,13.474751,0.5807915,0.5123685947433743,-11.69240563218101,-2.442675819027842,
5895315030152682880,212.4420270246547,-56.397459502544066,13.475741,2.2197676,0.11351762212319025,-6.374572692160706,-2.127631308727066,
5895506654399407616,212.22417287163725,-56.33608371416139,13.475773,1.6751318,0.38519950678007275,-5.306431073073609,0.5406027142014568,
5895513182750145280,211.98633630664483,-56.33846657251797,13.47708,1.607933,0.3594132285267996,-6.162138944522135,-3.5536262810962382,
5895503080986656512,212.36581742404422,-56.34601623960877,13.482164,2.01585,0.15008356994405758,-6.639909796204284,-1.0371782660319473,4751.6724
5895508784703060864,212.4028081414391,-56.23976804895479,13.526676,1.5902834,0.14160305946879348,-6.592306396818359,-1.8655308340395758,
5895500400926511232,212.1029007139268,-56.38137699066272,13.529824,2.231266,0.12855789494192976,-7.1875299750597295,-0.7849185521717287,4618.7407
5895499954249936512,211.98616053435805,-56.36194895687968,13.530601,1.6280241,0.3583694216487483,-8.959757790793631,-0.08034886361308846,
5895524212226862080,212.0890947860212,-56.135513865293674,13.547042,0.801939,0.5545280525391195,-6.252423982199055,-2.080748289084153,6969.5425
5895514900737191424,212.02177204064515,-56.23529017137501,13.5525675,1.7215986,0.2695491506073904,-0.9532162847680363,-2.5862253371255894,4496.632
5895513869945276928,212.1156169744812,-56.26614081944254,13.553944,0.58981514,0.6797603653978687,-6.815732857569225,-1.903271848439298,7821.7446
5895499679372008832,211.999592186965,-56.38457807043771,13.559816,0.8309059,0.9278116353892368,-7.884633016559465,-3.9613806043755013,
5895504455375958144,212.47342524091457,-56.32406894468507,13.56411,0.8677244,0.7642759967404436,-5.945012317626592,-0.7103389066636698,6543.4585
5895496449556728960,212.2463707172435,-56.4408511162867,13.571212,4.8367195,0.05337097650567556,-3.8792841750473275,-1.9616367920957112,
5895520501375311360,212.28049163555835,-56.16887429371565,13.583506,1.089982,2.6223584904554653,-15.193469698204396,-12.44932778162392,5125.2764
5895502668669758592,212.33584693526143,-56.369779485360766,13.589063,0.8941145,0.646092756730559,-9.733676399414216,-5.677359824074236,6799.763
5895514935096960000,212.03045845163106,-56.21576972071385,13.590502,1.0717945,0.8060572568191293,-11.363717833669275,-8.161624189711755,
5895502977907205376,212.4574610057763,-56.33092146753632,13.594249,1.547574,0.38918090349004647,-6.6708576118715905,-2.0859685402395898,5060.3184
5895501259919999232,212.09848761281077,-56.347906467958765,13.603173,3.989478,0.06426128718468836,-6.412057605133762,-2.4199439681439365,
5895506826198159104,212.28111819437603,-56.30071084375057,13.617076,0.8728304,0.4024587758257897,-3.8168675919937307,-5.690311212465067,5759.4653
5895512770433314304,211.90203922833757,-56.31432115784992,13.642848,1.848896,0.17863320645804814,-4.942063729733776,-2.772314714904757,4566.717
5895518267991644672,212.02240823415295,-56.16589352661056,13.643278,0.77198696,0.6964525325199168,-3.9265145358197375,-2.508332121592805,
5895501122481021184,212.05252111797992,-56.37864953369548,13.643458,1.5556984,0.31731765579485893,-0.06151647662061621,-3.1651341337321766,
5895499541933043968,211.96653487255008,-56.401915395663316,13.645689,0.94636345,1.623285622471571,-29.07956365867069,-13.904256493260654,5599.179
5895501397358947584,212.02243769405518,-56.35942944202472,13.647217,1.6283102,0.31184985853186126,-5.004444065572341,-3.0637033401165774,4598.546
5895498442421346432,211.99576063893724,-56.461458603742194,13.6474695,1.6999321,0.3365436841839422,-1.9039565299205652,-6.717225726486239,4961.6187
5895506929277347840,212.21433197517538,-56.30376818745164,13.650914,1.6248627,0.3398279271761448,-2.622687396586086,-0.5833159048996952,4612.961
5895520497038500352,212.29075633644848,-56.15573622469877,13.654184,0.8840122,1.5883970718757043,-6.214324281044336,-3.841646575446415,5709.1416
5895509059581268736,212.37679979703083,-56.2139841267982,13.6543045,0.88286304,0.4530014181526494,-4.149893556966557,-0.05249696281298955,
5895308536161802496,212.31759563248775,-56.47674025805945,13.65491,1.6692667,0.43141648112358155,-3.937584903206202,-2.749325152642856,4821.4478
5895503596382697600,212.27938939141276,-56.34763676150834,13.661559,1.6792145,0.3594031368261015,-6.640020534178513,-5.632689428607492,
5895497136751318784,212.15282781724878,-56.421232181282114,13.664443,2.6309786,0.14353772465884726,-7.512195918840298,-5.340695121393708,
