source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5211977212091228672,100.51133911222564,-78.3402319223787,13.674928,1.1307096,1.7472664279253634,2.6941393455448743,16.992020867441195,5474.9595
5211226142569915264,101.08526086414896,-78.39445899857289,13.6944,1.2842646,1.5205757771691661,0.4481311610212877,5.465516090109619,5481.925
5211979651632591872,101.04239613054095,-78.2267327203856,13.721007,1.2507114,1.3751089655085582,-9.794985191131572,8.352951281970729,5428.713
5211225592814098176,100.7426635092544,-78.43848682843398,13.721251,1.0155439,0.9731222735942304,-5.326153573687947,10.493800462904552,6805.3647
5211978066790667136,100.7570076363938,-78.30996470035467,13.759167,1.5042381,1.0162709734112823,-6.368651202156226,15.258005596839778,5173.7583
5211603103259468160,101.52026499283423,-78.26270741852203,13.770845,1.2426596,2.587841304735156,16.39082417952571,-19.116948846425572,5002.9907
5211995113514814848,100.24633086120379,-78.12425623766859,13.788429,1.2989082,0.2556999432742271,-4.412827084282852,8.102116367208556,6000.6626
5211995663270653440,100.60452765090548,-78.12240406981726,13.808584,1.1057148,1.5841713305385134,2.8149201886561097,20.179192749374764,5379.229
5211223015833726592,101.35631059188432,-78.40325885079987,13.816778,1.148632,1.6023278353054353,-4.086158867418377,8.92006946231999,5959.3345
5212353760464579584,101.42197730655444,-78.25132445336695,13.836684,1.1633825,4.328048676926479,8.164319812591014,11.383167379821794,
5211983396844060032,100.62639511285526,-78.18632416457203,13.881309,1.824172,6.469533462435449,-23.13777728880077,79.68440169394229,
5211982744009044224,100.99418968297492,-78.19726053932823,13.944532,1.0857153,0.6277379761465975,7.202069934067969,-3.7784436803316757,6418.582
5211979067517029376,100.65599086399135,-78.26855017458308,14.010722,1.1941395,1.7618444371575948,-6.232095961879738,16.927458108362124,
5211602897101038720,101.58562582739525,-78.26887748958465,14.026445,1.0702038,0.986117071299625,-8.008126287866656,12.427317165323934,5991.5376
5211227345160760192,101.26164573370073,-78.33085511239517,14.133836,1.2957287,2.434449285509422,2.0129008538143993,13.9842998724208,4970.7686
5211996694062801664,100.57979740195519,-78.0943307838562,14.1414175,1.4832144,0.28553801590965483,-0.4378925950556809,3.112181799985161,
5211982537850611072,100.85310859594853,-78.22846181578542,14.1859255,1.1238918,1.078593377938849,3.3180745323757597,-4.007554385194781,5983.5566
5211978586480703872,101.18375607051001,-78.26468883121609,14.187671,1.5102406,0.6059974502149401,-2.5013553241981485,13.984960423472515,5489.3726
5211602038107579008,101.51527287954944,-78.30499037612262,14.211187,1.4491739,0.25449306766590846,1.8582520412904895,6.608187309790902,5946.292
5211997931013353344,100.13538984761064,-78.13551236100521,14.244878,1.5537777,0.18674201426958817,1.6779928494017935,5.369863578969169,5261.9077
5211225317936188544,100.33267393490168,-78.42329290424878,14.263179,1.0995369,,,,
5211994701197946112,100.10302724246147,-78.17564559641927,14.283847,1.2045536,1.4907118817066916,7.815674443723108,4.504927882801513,5092.456
5212359223662388992,101.22837987297645,-78.10901480133856,14.29524,1.0878458,0.9878239910045807,5.720730675161104,4.969788421721531,6096.036
5211598464694971520,101.57007849952139,-78.36997271024168,14.33112,1.8156357,4.108465120365859,-33.87876372481655,79.05137117769297,
5211977590048352384,100.62426179566835,-78.36916706905946,14.342117,1.6055546,0.45679726540192755,1.0988639570810168,10.997443323596658,4866.9062
5211222947114249600,101.3408211573718,-78.42210777129232,14.371627,1.5179472,0.6499128115751054,2.6823775409194646,-2.862320410857352,4993.36
5211980373187156736,100.3719443184598,-78.29964756183472,14.415063,1.4681091,0.3152134834496811,1.2871374620907758,2.2849491473132035,
5211981541418172928,100.32647338380453,-78.24703432956508,14.428817,1.5354185,0.18818115680618033,-0.09956571506907172,1.6951653471982557,
5211977693127568128,100.71830370077045,-78.34378437281897,14.446654,1.469842,0.9382919983450208,-8.069289024832944,-1.9058228699649042,5101.063
5211982847086531328,100.94494007544611,-78.19458790548966,14.45336,,1.3314567686230625,-4.790421131543335,5.7391660349202445,
5211981747576597248,100.25623783612974,-78.2491032174992,14.463906,1.2105742,0.5916587210714623,-3.8453062908299724,-7.414138404623457,6272.2227
5212354859975628928,101.38882416100752,-78.19911472371669,14.466176,1.1650124,1.4313778311085397,-5.679020557488611,-13.877929090471707,6006.1694
5211976868493839360,100.04816160336314,-78.36892998505418,14.481675,1.3869982,0.19732050345714772,2.9236718487095854,8.81019124388442,5631.8164
5211995972508315520,101.05345425568508,-78.08979180794837,14.566806,1.0024328,0.7845891329333163,-3.132048779499461,7.979205606236817,6630.184
5211982159893486976,100.79143835208819,-78.24461965067668,14.597315,1.2158632,0.1617731502337891,3.99735831797629,7.373084556877201,5822.0083
5211977791912772864,100.8028492029159,-78.3338144389067,14.673178,1.2362299,1.0461906983553737,-0.07391015671278467,8.903331564194692,5769.7188
5211982606570088960,100.90132720682595,-78.20632298465371,14.705415,1.4894629,0.37754380117161457,-1.327192326877663,3.8224330837368994,
5212355134853532032,101.34334906853022,-78.18762754282496,14.713533,1.5435743,3.2301790950771885,-1.9985726957523058,15.171975128164448,4535.551
5211976662335411712,100.18845024134896,-78.37750754667837,14.717228,1.0550385,0.806562989940927,-2.1951636796639993,-0.033400446978039976,
5211977280810705920,100.56073601911261,-78.31108670692348,14.73718,1.5023117,0.16647295648915156,5.492947413508031,-0.2500761648156697,5722.075
5211224939979761280,100.28820993158567,-78.43286772604806,14.749753,1.2716532,1.1128195884635732,6.837249693273778,-5.8023902567560866,5389.699
5211995422753051520,100.7209094517798,-78.131563436157,14.810897,1.1704054,0.6106662735149643,-2.8099180609089127,10.527565613891793,5730.9062
5212358021071545472,101.1750025785978,-78.18915404483782,14.854344,1.346262,1.7413703426166636,15.828926443134252,-0.6590427057753732,4999.2515
5211225489734881280,100.559314637987,-78.39374842911512,14.869822,1.2895956,1.317216166417557,9.82620174066975,9.84378376671253,5134.1724
5211981953735121792,100.4372960096344,-78.20714569849692,14.869979,1.1243105,1.0895871016786336,-0.7211546769427215,-0.013718221194540218,5681.7646
5211978689559979904,100.64359004549983,-78.31756380874648,14.872937,1.1479473,1.2181260043316544,-1.623347472607946,1.4627898327238618,5967.0337
5211225043058281984,100.36163131417412,-78.45182444454572,14.890123,1.3365011,0.8363190807690609,14.328842100943495,10.268616258618556,5321.922
5211980751144197888,100.4457142987444,-78.2723824735666,14.912193,1.1310825,0.8732785485157469,2.227763311934414,3.090743551942138,5916.978
5211998102812152960,100.3296132589368,-78.10697452373202,14.917315,1.1806221,0.7880493411882672,0.06227767033063225,-12.109371113790871,5280.4976
5211993567326596096,100.28107492400599,-78.21811066516125,14.969199,1.1397467,1.0480492602569864,3.740618949745399,2.055743617917375,5189.449
5211982400411651968,100.70683402304115,-78.22768462909009,15.014082,1.4757576,0.5032082764882454,-5.422299571228895,8.314800186225566,5105.5454
5211975975140646528,100.4086116316258,-78.40838063407342,15.023449,1.2666693,1.5347653105403634,-6.9868765872034295,-5.987791894314453,5645.1084
5211602965820514176,101.39597445034303,-78.28657255738548,15.093826,1.2151318,1.1776800679732802,-1.3901140999898762,14.891307568644779,5785.5938
5211994735557692416,100.21775771975716,-78.16307601978953,15.100816,1.5152693,2.2980884623966844,4.9931292182064375,24.093834641278573,4521.341
5211994701197946496,100.1080599377857,-78.1746025506989,15.105944,1.1243324,1.143080108596429,-0.6271473378692889,22.808943975610365,5801.767
5212354099764275712,101.38993361643904,-78.21100277322881,15.132041,1.6792021,2.911267209917925,-23.976303247244328,40.40473819991948,4394.6597
5211981197820762496,99.94878985220997,-78.28580111524985,15.147457,1.3371983,1.6165245149941396,-14.236761950395827,23.31975536047803,4857.3213
5211225489734881408,100.56270703752894,-78.3895180869011,15.148209,1.6956177,0.1367269103577965,0.5155749910392824,6.948651230890357,
5211603515576329600,101.64965612063922,-78.24228809472135,15.172634,0.9822674,0.5219788902155392,-5.79702290549487,11.232757895221791,6582.2686
5211982842792598784,100.94880888577875,-78.19396264795404,15.19906,1.1998835,1.351551661967002,-4.960928795080811,5.491077430889,5784.5425
5211976731055055360,100.22887034274785,-78.35923164975034,15.215731,1.4924221,0.43419321342021716,-3.6393575713293984,-0.21124491079311064,4802.7573
5211224355863515392,100.52349367452551,-78.4492164960191,15.242982,1.2253189,0.9242172478520518,-2.363012584507975,-6.894962779790647,5162.101
5211983431203791360,100.51289603297595,-78.1880585267271,15.252854,1.1575756,0.3328939652845112,-4.291465314033477,11.087151672637278,6151.111
5211975562822163072,100.23519727653817,-78.42936937584145,15.2726555,,1.678855507094501,4.440005683216432,7.68824236078121,
5212355341011975424,101.56625808509541,-78.1669295168456,15.297516,1.1736641,1.0520533389415114,0.9528038925979505,27.645802777380414,6112.473
5211222088120790272,101.25983618152391,-78.45719718870106,15.341457,1.9864712,4.074869137760514,-10.041860001301734,41.00898542352574,
5211977658767829376,100.66542189579847,-78.3535528452169,15.351876,1.527175,0.4580706045041614,-0.21493950241769721,3.841577161310291,5090.913
5211981060381822464,100.13533677480194,-78.28983321648312,15.354509,1.2123299,0.6349298084132344,-3.9967547057505644,19.527165823807234,5337.5786
5211983633065300736,100.85939542589907,-78.172517168617,15.373906,1.0304813,0.20554117647446463,-1.0943767383888239,9.414557695971562,7195.5503
5211983117669462656,100.62695489570658,-78.2103152434957,15.377789,1.6548538,0.039292930280823715,2.5722917912023218,1.8574171855502035,5513.782
5211225386655666048,100.53739679760112,-78.405846139509,15.383082,2.1815834,3.0375711336633207,8.772353510643054,32.6609675596051,6047.7695
5211978586480703744,101.17064447799017,-78.26556903041256,15.396393,1.2277584,0.6654355961068993,0.4258459877287404,11.35615750352029,5648.5835
5211978071084621568,100.75508863679418,-78.30992972048917,15.399927,,0.9431004086047112,-6.407072758454368,15.572088655758877,
5211977899285998464,100.74106666259179,-78.33235491553587,15.442263,1.7324715,2.1403073754801207,3.3788396373434626,7.650606259809727,4424.2695
5211225386655665920,100.50208987949824,-78.40899008997168,15.450339,1.4768763,1.780405932831209,-4.8805057846963535,7.437390583499145,
5211977349530180224,100.34688601170856,-78.32807800869556,15.45565,1.9914732,2.299587749412379,-0.005600731311299789,28.417186626096395,4200.187
5211227379520497152,101.14075665958451,-78.3269290826745,15.464424,1.4117212,1.0792564813010148,-4.578846032766847,12.810833606072473,
5211994117082383360,99.92789611684798,-78.21116944120284,15.471701,1.1187391,0.9733175252923906,-4.571656601952912,6.99402282079772,5149.7686
5211227276441551616,101.07595851367225,-78.34560237002006,15.478634,1.2883501,1.0454795776612142,11.442887827744629,20.65241570122008,5569.9346
5212354241500350336,101.59206077057588,-78.210428381383,15.483607,1.3226099,0.5315016938466864,7.783067752866679,9.642970658249402,5384.11
5211976181299078656,100.57308238784141,-78.36205100317727,15.483866,1.2616835,0.996564923644951,3.2921153622823853,21.14931046872398,5717.1646
5212359258022131072,101.28649762629632,-78.11850211792448,15.523335,1.3265276,1.3519554991575948,0.7404285395584669,20.92468977838988,4925.7563
5211975013067964544,99.88125228023438,-78.32958377683163,15.548169,1.0166864,0.44559205484646625,0.7793004837095716,8.10547288623985,5517.0854
5211603103259468032,101.49951266526367,-78.26967374019756,15.552013,2.1240559,2.359786192883076,-1.6590261866835423,5.522253677994524,5779.9336
5211227585678927232,101.13665175098257,-78.3253723522975,15.607559,1.4593153,1.5187788090910421,3.7239959373488563,-0.4738633205525185,
5211980235748369024,100.15340213388673,-78.31129642422218,15.639043,1.1522655,0.05547869625893623,0.2714261981087196,10.949307263797307,6463.4854
5211603202042068608,101.65764132004743,-78.27366222237377,15.654589,1.7959223,2.501245494549202,-11.089581664420765,54.10506492023856,4347.5435
5211226967203632128,100.66623767656287,-78.3817044123729,15.673181,1.082366,0.5761963046907892,5.9292251091172545,5.514382613421238,6561.4443
5211227035923110784,100.86960476754108,-78.35974974239464,15.6856985,1.1373692,0.6543836570511009,-3.514113196737916,16.499801040811175,6170.0874
5211598258536682112,101.434434538747,-78.41387365166538,15.719802,1.442956,1.3998610851190347,5.748416905951434,12.108836412713236,4706.8613
5211597536982034816,101.4983024608087,-78.41135807791808,15.727296,1.300437,0.9398460079696481,-1.1894827033975712,2.8080702776979702,5039.604
5211977658768331264,100.63410885648327,-78.35413978171678,15.739551,1.2792263,0.7538924031814486,1.1544387022814582,16.14384660678938,5690.664
5211995903788838272,101.00659708809468,-78.10781170887334,15.751348,1.2288332,0.5134835586194417,-8.312452879146099,11.16878575179954,5644.0327
5211995079155087488,100.38598943787997,-78.11855393039592,15.77204,1.0414705,0.659526435642099,0.7920788146606492,17.901406641504224,6335.052
5211977315170607488,100.26999478701785,-78.34164310553349,15.776286,1.2524061,1.088471235595285,-6.663911173164729,19.336055776856256,4901.1807
5211222603516861824,100.81504317914364,-78.4644197668708,15.791731,1.2654037,0.7681319174726245,2.966773587905231,9.202779878760909,5602.377
5211982640929827712,100.91961352369825,-78.20559143980586,15.796328,1.3048439,1.0426243865215519,-0.059173587203839695,-7.695038644529072,5405.2256
5211602416064702976,101.76874040482583,-78.27750139771567,15.81092,1.0124168,0.4743126519346914,2.768507520634332,2.70426357534933,6150.9316
5211598464694971904,101.58338311603069,-78.3683202901259,15.835195,1.4705486,1.459384067180923,-6.401714688527184,26.657569098031956,4596.9053
5211227379518693504,101.14109705206357,-78.3271171430725,15.85401,,1.1022051060011135,-3.542169873687896,12.98774701628716,
5211981227883808128,99.86327409881638,-78.28467790673646,15.856655,1.1531239,0.6723452284738884,-5.145176709474519,5.118553374180434,5743.634
5211601660150638080,101.44271725377634,-78.34421229831997,15.869931,1.2501945,0.5321712495695281,4.717333536792083,4.001425027520373,6056.6606
5211982125533745792,100.7102381375085,-78.252786242428,15.886187,2.4390736,7.167814512292714,-7.360803766223249,26.927265029467353,3545.9934
5211978895718342528,100.7746253688053,-78.2862556256456,15.940949,1.7534218,1.9106881399147704,18.111557310764653,-0.17361404530134206,4417.353
5211982262972690304,100.520660129324,-78.25483096627015,15.949146,1.2406483,0.7440002738198493,2.1696437533758575,22.62829663003643,5167.9277
5211601724573287552,101.6367671936731,-78.32752753640746,15.952999,1.2168226,0.7346195235375789,1.0876369103756915,7.536475718505858,5725.2964
5211995388392752000,100.67774899300923,-78.14543578114255,15.96112,1.3218765,0.42548339929630735,-9.886728819736366,-4.05789248219658,5694.7954
5211996694062800768,100.56424278806593,-78.09035685223927,15.965901,1.2272778,0.5893144410551509,-2.2396445310014372,16.433605221051728,
5211977452609396096,100.43527761981088,-78.32198862941557,15.975795,1.3688879,0.9152708873429137,-3.8410368207870564,21.84742259568343,4709.904
5211996522264113920,100.65033657632256,-78.08809190030256,15.981175,1.0935259,0.6491161147342573,-6.182486731794231,6.759370941693336,5828.542
5211996831501766656,100.7965091552838,-78.08692798942579,15.9892845,1.2200136,0.7908292782060935,9.690086489549447,8.707721631788575,5607.029
5211995628910921472,100.70805231046874,-78.11907946285393,15.99213,1.5364103,1.490188287935236,3.6940741925050053,24.70585943033941,4599.3794
5211994804277179904,100.35235165643758,-78.1487209677499,15.996872,1.2208805,0.7449088940326519,-3.7528813594337294,6.421472678480001,5368.3784
5211226516230270848,101.2594553042963,-78.34904943285184,16.010641,1.2760172,0.6138843372519968,5.835363799098827,4.933502641739034,5800.8213
5211993189369458432,100.06496526823928,-78.23838101490405,16.028147,1.0814943,0.5586481445783946,10.641415151164804,6.1220999333743,6079.8335
5211982812728518272,100.87181677935163,-78.20385906224708,16.033379,1.705348,1.9532730108164913,-5.607238456364926,12.100784826370644,4460.5586
5211996831501765376,100.75373772388097,-78.09662999185053,16.084059,1.144764,0.5754256202060679,-1.369297898178898,4.888207580574469,4901.0513
5211995594551179904,100.6538906233973,-78.12880290792619,16.097351,1.1591187,0.5993524124207104,-3.0596943183754886,6.444575810341225,5673.941
5212354993117476096,101.20301111413823,-78.2011922892266,16.109385,1.604497,1.5168718356320188,-13.658877663661652,20.793691154024565,4651.4077
5212358158510507520,101.33779956223744,-78.16327642109545,16.116056,1.3006353,0.8626951280593396,-4.419586050452088,-0.6659465386536713,5541.7793
5211226829764680960,100.87309034150695,-78.37350835833202,16.123503,1.5556831,1.2200345952062155,1.4854931370478361,7.940423926089153,4782.5063
5211976421817246336,100.5102369200307,-78.34546907415645,16.140543,1.2084503,0.46471501511554336,-0.4934540268453851,11.934874828834335,5940.8755
5211987176415228288,99.82213249682444,-78.26508271870449,16.14061,1.0935364,0.533755260635244,3.2736749743419358,4.303702972031127,5670.9575
5211983156325888256,100.55711248151171,-78.21413602891776,16.187962,1.2925262,0.3549977785415414,-1.9983198294770705,5.1436910854689835,5672.29
5211225485438092800,100.5677883203054,-78.39082933574802,16.19744,1.2070007,0.4952720994948078,2.3319584144623446,8.706823914293441,5511.5215
5211993945281968896,100.35859454876555,-78.17461914207225,16.210855,1.5967054,1.396655694782667,-0.6997131189001382,-7.328444494319303,4662.0117
5211222324342590720,100.8504331611682,-78.4780002832771,16.215683,1.4256039,1.0877909664865715,-5.109056569430864,21.868704292918313,4955.4775
5211994735557693568,100.23041033047993,-78.16145904395336,16.231897,1.1918278,0.5973816421947586,-2.142248805876691,9.19859273514129,5622.7124
5211981438338953728,100.26527689359462,-78.26622549978997,16.303314,1.2199697,0.7375821891121702,-0.11972649909243332,-2.006093508968517,5475.47
5211978208523579904,100.93707214715288,-78.30534973590895,16.305563,1.433775,1.0407223513732105,-2.5543451621045508,15.541965876791217,4643.9727
5211597640061250944,101.55907359674255,-78.40225096260502,16.314451,2.6086655,5.56014236820859,-21.85737049724202,79.51348846675509,3509.7788
5211976799774363648,100.0733195860056,-78.37631760103864,16.3341,1.1157331,0.6263660338013772,-1.6434490517892022,18.227901159579854,5709.831
5211982572210512640,100.9495005014215,-78.21766108064263,16.33759,1.1429167,0.5631630430940306,0.02186393994435143,7.321705929725151,6033.7217
5211980682424705152,100.2011732918376,-78.28925467246627,16.356123,1.2186565,0.7749892092489964,1.299887618708715,17.177397030886922,5020.164
5211994838636915328,100.32628235441292,-78.14044169616947,16.380041,1.2301607,0.5909300615877764,2.1385060967565033,15.485013782965094,5077.0366
5211227379520496896,101.12682198531284,-78.33603872748384,16.391352,3.694212,15.098072134338803,17.76089337938467,52.40885521998789,
5211602828381561600,101.55560321215617,-78.27870770973648,16.42985,1.2086353,0.6142617171892546,-3.902312066697358,11.217003258204581,5605.881
5211977555688533120,100.48507484437125,-78.30463442419845,16.432121,1.4095383,0.7178362120347049,1.1417203770601305,13.04440171286998,5193.459
5211602484784179328,101.71870985927053,-78.27357648074187,16.43408,1.8766117,2.228767738640694,-10.471232659999478,2.2639518994820693,4380.906
5212354172780875648,101.61928449375635,-78.21891073128627,16.440865,1.1844215,0.5690338387274415,15.46436468752131,11.634915734455328,5725.3525
5211996316106247296,100.53065793973431,-78.11777011552068,16.455128,1.3685427,1.1857327145866938,3.637044984749201,7.964119671535809,
5211978895718342784,100.79207517698244,-78.27623221277578,16.459032,1.2124996,0.43748508568689876,-3.667875193577907,9.342765514959256,5744.2646
5211980854223415296,100.5017928204997,-78.24075499456995,16.465958,2.3808794,4.490858301664148,-13.786080593778516,11.654279913093,3573.3362
5211980098309245568,100.04685896226611,-78.3235818342651,16.478153,1.3659105,1.1342593525342273,-0.9642376646519473,7.744664518890398,4832.944
5211978758279383040,100.60016012498448,-78.30325888979628,16.479002,1.4226341,0.6826119506692353,-4.6473370930438955,6.672985593724871,4828.9497
5211980510626033792,100.5126897509882,-78.27788609098174,16.49065,1.3868551,0.3513513772452204,-3.0454604502712517,14.522047646022006,5028.472
5211226722388697600,100.78797599586339,-78.3872655394412,16.501242,1.3705683,0.7975341167097278,1.60403820353201,9.656773145459484,4850.295
5211223050193462016,101.05414470669845,-78.44223360669469,16.507822,1.9739656,2.8556653894761244,-8.496065503673206,20.578397466008365,3940.1553
5211983774801195136,101.01812705095334,-78.15543159126692,16.510153,1.096756,0.38754922239529416,0.6358103087565445,6.411241541271162,5933.5806
5212358360371855872,101.14280099739156,-78.14348493967772,16.515518,1.6147203,1.5790625938440659,-5.672754807358665,18.803063446021188,4564.917
5211602686645982720,101.41394701195253,-78.30302881942784,16.538752,1.3906116,0.7661299919333137,-2.900648419237533,16.116172978210354,4852.473
5211226447510792960,101.09795580056706,-78.36492581100109,16.550169,1.4517088,0.7750821848969481,-2.475797240627371,9.17217056285298,
5211995903788838400,101.02524808845072,-78.10204483831515,16.56761,1.6469717,1.4049910944491208,-15.814995094142542,14.466258897312901,4416.851
5211601900668624384,101.32488852519074,-78.32602097891437,16.572634,1.3668213,0.7546677400605525,-0.1000034884858868,-4.039153381177028,5276.4985
5211982022454528384,100.64006697558352,-78.26015062374776,16.589212,2.226204,2.4906965207046747,3.864705172233467,17.388468237488336,
5212354275860177280,101.66050145453181,-78.20836216147585,16.635529,1.2825174,0.7258850087343438,-7.169229916117461,8.606300311212992,4921.232
5211993670405815424,100.34007383985092,-78.20324225036416,16.636822,1.2267637,0.6296960024645009,-1.1996794504600787,8.728539571413236,5261.226
5211976902853579776,100.146956127342,-78.36853453854222,16.638195,1.1968384,0.3355804766919965,-4.265096702259937,9.262928188080139,5751.6104
5211226176929923968,101.1678528570619,-78.38718116514357,16.64359,1.387373,0.7805191427091228,-4.494604509317965,9.55959859840698,4974.2817
5211602072467318016,101.59132240996597,-78.29088536635729,16.64944,1.2708473,0.7510350459094772,20.7747061077769,5.589895531617031,5480.8535
5211980510626033280,100.49733182492358,-78.28989945461569,16.651434,1.3785849,0.8410431704613216,-1.9917711530220379,19.030400873245682,5087.957
5211978547824178432,101.11274502201533,-78.27407253341075,16.682076,2.7268467,6.45858444778914,15.81413228140217,-23.283011983288024,3422.4343
5211225317936188800,100.37800747242733,-78.42055532695885,16.683325,1.1978874,0.4413989508529972,-2.018051612481354,9.917439941008006,5815.425
5211995422752491008,100.68688061716553,-78.14342386161952,16.690758,1.4744759,0.2080441577775235,0.5911529547469961,3.25157633193195,4797.7373
5211226761045204096,100.86313433427188,-78.38796847872457,16.717628,1.5751228,1.06142697490486,-2.6208935704850567,10.135852395365568,4676.944
5211603000180252032,101.32073226438659,-78.27746286390202,16.71861,1.2180061,0.6266285749287213,7.227085127653686,-6.615421752806946,5713.6377
5211982847088258816,100.97567643302193,-78.18900009916163,16.71893,1.3566036,0.8126211282115227,-4.486930119891742,1.7498441499246804,4838.3804
5211224939979066240,100.28505043122604,-78.42648101178742,16.729836,1.1958961,0.5444716721586248,3.525266974106179,2.7899560876603617,5570.454
5211995525831693952,100.49492010811478,-78.1446158005962,16.730381,1.7737532,1.487759816285952,-4.466332184171954,-10.377693958171912,4393.748
5211223050193463552,101.11447354912481,-78.42300338828392,16.735554,2.4075966,4.805727926397085,-20.269343711498525,31.82380008903011,3606.0967
5211993086290236544,99.96812492960247,-78.24076299881445,16.738424,1.2017403,0.39514013873419634,-7.115842662272442,10.157660096643246,5328.646
5211977899285998208,100.70470796528275,-78.32715528715055,16.743523,1.1644955,0.46436293553187724,5.591662997471822,5.944605234309317,5667.6772
5211601900668806144,101.3540109122391,-78.3309509799544,16.74482,1.3210258,0.3636187728421012,0.807200259956008,1.6511900053467985,6371.1426
5211982984527213952,101.08559816462581,-78.16473826628437,16.750975,1.2257748,0.43604742659830037,-2.266833372685594,10.034118062312672,5673.1216
5211976765414623488,99.96198444705863,-78.38650424412589,16.782398,1.2298565,0.7478569190941484,-10.824713494445831,2.6324402219010556,5181.7573
5211993532966852864,100.22248769459098,-78.21745984888065,16.785704,1.1605282,0.4142500457226488,-0.8045796143815966,15.777769875679464,5154.305
5211227585677122944,101.1360197005076,-78.32514828924849,16.804659,,1.3039033307361387,3.3732837055629927,-0.5917124794856512,
5211983603002495360,100.7612964615599,-78.15637457797139,16.804989,2.7576418,4.187117158273953,2.0878808903212454,37.66386121326729,3478.7756
5211981438338952960,100.24931337028436,-78.27494017756626,16.813059,1.1490211,0.46290535864153426,2.2623078386759636,9.924679252678954,5528.4487
5211227310801020672,101.14340728228633,-78.34398528767919,16.813383,1.7125502,1.068913109634998,3.6037503948473844,14.546053170426823,4738.429
5211994490742908288,99.95369034304953,-78.18673650080504,16.82454,1.1569958,0.4852425794657546,1.8299779494028168,14.455181792688597,5210.125
5211983083310766720,100.5593037539443,-78.22271355065152,16.831352,1.2907124,0.45033569362374776,2.5126336354092844,3.1512252721851017,4870.983
5211983190685704576,100.5759368558523,-78.21183286480131,16.83811,1.0912266,0.3772471425605458,-1.9107548366386313,-0.11783277903303742,5677.521
