source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5338170876088683264,164.8059644916796,-59.82629781595621,12.004178,1.5983591,0.7030478695775363,-8.646248687495852,3.020649619223887,
5338158777109671040,164.84856513163717,-60.07250412375986,12.008131,3.5517874,0.13621995799409925,-5.382558320409075,2.5087138867312873,
5338153382627815168,165.25063380583924,-59.99342980649145,12.008809,1.3960094,0.5998750928379092,-10.624557398260158,4.003120523826912,
5338146167085612800,165.08851382035277,-60.1000053868866,12.040824,2.4256086,0.27018857911672395,-3.497673422149868,3.139391089397146,
5338146171434429184,165.1117025370122,-60.102561660218285,12.057531,0.4129324,0.4797331789766689,-8.015428515467962,2.6645638287536517,11244.51
5338153936736062848,165.2843069821507,-59.948898119425145,12.062548,0.55133724,1.4499285979755554,-14.848228296235327,3.715865438935224,7073.7534
5338152008238281728,165.17871711876214,-60.01669132335141,12.070067,0.5583582,0.462122738040314,-5.595367614325166,2.165986433700914,
5338165717773886592,164.78849975821743,-59.936601639181255,12.0828285,1.4616137,0.6490625670524687,-12.666022036549846,4.902017143844394,4830.2964
5338167332681587712,165.01673755983768,-59.846035609742664,12.092142,0.9123316,2.9884242335181996,-20.1916771953634,-3.219220495967215,5679.4785
5338152008238281600,165.16317214465803,-60.015132370135696,12.096085,1.6350269,0.4960713415880172,-6.1017279895935586,3.8908039378939616,
5338529729192689664,165.34749696172824,-59.90921054597551,12.10602,0.5983114,0.3403001913571257,-6.976646212023619,2.3804283930975996,
5338146171434422656,165.10079583041292,-60.10441780565333,12.106414,1.4804049,0.26545319808322165,-5.624136369793919,2.350686198813321,19217.088
5338151359755699584,165.1867056955275,-60.09929805736588,12.113334,1.4930725,0.43699228172598753,-7.363985421916203,2.7900668689574593,4529.1714
5338158364789882112,164.9009477227516,-60.06491524826176,12.115015,0.84833527,2.8629684208212227,-27.353732248502872,4.260655359161339,5786.0796
5338153554426506752,165.21395010522082,-59.988616158433985,12.136913,0.7047787,0.37219061274375964,-7.2394418297317955,1.9723326097521523,
5338164618262261376,164.91867758707252,-59.99162078194611,12.143015,0.43978214,1.2090623339081603,-13.882926252435173,3.7100504405778985,11471.983
5338151909511239168,165.19060412588675,-60.04332592512029,12.181299,1.6368933,0.13313412773667332,-5.536916574277616,2.5307190996988385,
5338153863664151168,165.29201286411617,-59.96100292041696,12.182942,0.5142622,1.0820243849920397,-7.418958142135681,3.2140781494528525,7470.861
5338148572264448384,165.27820863899547,-60.09781478354835,12.189874,0.57101345,0.3880244987276352,-6.889506365199295,2.567300649789542,13925.59
5338154791377086464,165.1600580244647,-59.94969488127524,12.193554,0.52028656,0.3836078950065945,-6.8065671365919105,2.1239739367129804,13512.224
5338526224499264640,165.33239290804224,-59.958028105955734,12.225105,0.24166965,0.6626483145412557,-7.641372308880148,1.719734754071667,
5338162526671343744,164.72724133431203,-59.98169826064879,12.226411,2.0975533,0.40083148011650155,-4.654791006469998,2.0734162666229015,4879.111
5338151939518805888,165.19250892512605,-60.032392209775814,12.240387,1.8035765,0.45749399399195034,-2.768834768402552,-2.142176766315661,
5338157093479565952,164.78823578595788,-60.12016617993786,12.263718,1.3086147,0.2996250056116105,-6.2465362918665885,2.2771703438682134,
5338145651686691072,165.0375369412969,-60.14815012124164,12.280439,2.6975365,0.17737607063123798,-5.847802933598453,2.248822531850277,
5338156410637739776,164.86022627570713,-60.11805793969687,12.288582,2.298399,0.33089093472469694,-5.010856938074151,1.1023657988462836,
5338145995284074880,165.08682291374149,-60.14783349809625,12.302793,0.5568075,0.35967807938289775,-5.272633515509739,2.2030754485290447,
5338145892204858368,165.01685857896416,-60.12220284837677,12.307749,0.3572235,0.3983387447502695,-6.50427550140611,2.0865650309333916,12097.482
5338167474474295168,164.9292511940888,-59.896850939981526,12.313512,0.9209099,0.21270477047090988,-5.3513985690192225,2.1366155548625754,7199.3315
5338155031895252992,165.154841745466,-59.89998316027034,12.31701,0.9701729,3.8398935757953656,1.915438253556173,-16.83183756701749,5567.886
5338529346883688832,165.31892698740734,-59.90456324482068,12.334275,1.5219736,0.5662268080901024,-5.700605057537143,1.5420943739688322,4634.57
5338146515031807616,165.0196382866189,-60.07424026978574,12.344211,4.1701994,0.17631232641184336,-4.995602048861662,2.45420370098625,
5338531099231268224,165.15358031227538,-59.83004764608565,12.360178,1.467536,0.6549732173405991,-5.375713458501724,3.436887971406633,
5338157196558779520,164.7795720320384,-60.10761798163031,12.375966,0.75382423,1.693126128114738,-25.640215182759118,20.871222803008415,6243.29
5338167710638710272,164.85583980584119,-59.87172764293258,12.38623,0.79461575,0.8073136781631538,-9.172934477476133,3.1295466992414362,
5338168299108069888,164.8985940256484,-59.81797662513096,12.418719,2.1704245,0.3710160831602841,-0.01616652907453653,1.874746634502966,
5338149951006235776,165.35024171706547,-60.060503881074,12.431546,0.7858238,1.492098113007197,1.9268543220138,0.0023801112304887686,
5338165756487296128,164.80601691140856,-59.920916579329734,12.439667,0.41216087,0.9273766102335398,-7.84162888683664,3.404869592311557,8125.34
5338529656121333120,165.23301372989062,-59.88972083417847,12.4466,0.48980522,0.13684230656740812,-7.112289727881248,3.1746925814660725,
5338145175001921280,165.15032412812124,-60.16535301649902,12.448096,0.40266514,0.6178645928534316,-5.494259517093546,0.7067209908991763,9438.451
5338157849396676352,164.87972578468865,-60.097591380639365,12.448402,0.33380413,0.6812716626376888,-6.932371920652316,2.5541513511052454,
5338169158101399936,164.76237123975093,-59.90073577859024,12.464148,0.8463001,0.5177695174967071,-9.51539558937271,4.426149151395469,
5338526220148225536,165.3430007149333,-59.968761680818986,12.465515,2.7540445,0.2876839993472458,-7.136808658966021,1.6501992176970193,
5338167680632755200,164.91280927222456,-59.85606089817071,12.476369,0.25023746,0.34358050670416174,-6.897269932507859,2.0396440585134283,13964.112
5338162350524798976,164.67589045222152,-59.99973332342737,12.48586,1.4328346,0.9614961561227306,-3.7915185560638407,-2.7844196872885822,
5338529557393921024,165.21709753597293,-59.9008393963206,12.492413,0.7134762,1.3173902116916225,-19.32167626258438,8.750737483690658,
5338153004673773184,165.07838546126578,-59.99338194167458,12.49879,1.4626818,0.1503696039842898,-5.4523361926574925,2.532758646517191,
5338530515114790912,165.16843380082403,-59.85488665851566,12.501676,1.5242767,0.5508204514697039,-12.844507077492592,3.737826411750404,4927.931
5338531103582254848,165.16276835200676,-59.82712501823613,12.509416,0.4986,0.7084451590418459,-11.21014372529386,3.778541389301593,
5338529346883689216,165.31859624450487,-59.9071056736882,12.513786,0.42039013,0.4377345420421054,-6.765967355190317,1.9510758985340866,
5338526735543574144,165.40783151490217,-59.92163404684093,12.5193615,0.56389046,0.3605976909254538,-5.033125916886366,1.6376227369504883,
5338149916646447232,165.34836425767944,-60.083735536993714,12.5307665,0.417037,0.6355565751860335,-6.8239277584219,4.504336713944831,
5338164412103832832,164.93128379961786,-60.02194868810157,12.537582,1.3249588,0.7639692134592064,-11.552384567078054,3.817043849539409,5241.159
5338159193776694656,164.84519735374482,-60.04010497881644,12.538865,0.3926344,0.40704186930826486,-6.592169725008566,2.095031747554539,
5338151187956660480,165.21954546830827,-60.0911538774655,12.553337,1.5785055,0.5682603169947289,-4.674653127884979,2.474611389067654,5069.085
5338529312523951616,165.3166097363489,-59.92102249846093,12.567016,0.76653576,0.8492204456309466,1.8203964069908025,-2.9450814646577896,
5338154482139441408,165.14905653089673,-59.957240355790944,12.56894,0.8608446,1.6669243295093599,-8.213515216743806,-6.235264842607789,5958.3433
5338529729193021824,165.33582061686644,-59.90826088073396,12.582185,2.7915373,0.23261551741753533,-5.390244216549946,2.45544358788628,5249.363
5338155925251151104,164.91221421920972,-60.1645136836128,12.60464,1.7086592,0.4370867704469154,-7.443826583186899,2.8363115703913553,4680.013
5338155998320808960,164.88404919414157,-60.15634007625897,12.615419,0.8998804,0.5503852686286677,-13.837775745307354,0.34677358036771533,5860.3604
5338145342449044864,165.17293659801916,-60.12893857863302,12.617582,2.0050488,0.3520531548252418,-5.411864831482941,1.3456249988852182,4655.82
5338170906094377472,164.8327878086363,-59.817615931407005,12.6220045,1.1281586,5.065891870406751,-82.2501213000962,-22.250892734640594,5081.601
5338166782925774592,164.9890026596763,-59.89183447448495,12.633404,0.84259605,1.5025504447993272,-14.703514905227562,8.620921051898094,5665.17
5338157097832433024,164.7666885432313,-60.11683644697946,12.635211,0.42068958,0.23577683798834395,-6.2383702068490114,1.9150959677828325,14740.019
5338150054085454848,165.3711581477912,-60.065904767155736,12.635743,0.58486176,1.31033421192051,-11.442035273369205,4.449285034849156,7083.939
5338164863135148160,165.02385035912906,-59.96535503833874,12.636486,0.5271387,0.5752190662000676,-5.907723643192909,3.241743456166991,
5338157888106508160,164.86448138135765,-60.11081908504804,12.64634,0.65388393,0.44862717092159776,-10.886905704564654,-2.1456024030672918,
5338159395585096064,164.8372678053971,-60.00954721816463,12.6559725,1.4692488,0.31570327347550375,-8.256193758623125,2.0023408306890076,
5338154791380249344,165.16400157536702,-59.942633161745256,12.657992,1.472312,0.5549975502679665,-11.077478987358099,-3.7434198507790613,
5338159636103321600,164.79937440956007,-59.97494046897547,12.673995,0.7517948,1.2781951242144212,-12.982316641132899,6.976975737456887,6127.9927
5338169158101692544,164.7530132161429,-59.89421424098223,12.692983,2.3891783,0.23754071887043895,-6.376194506890673,1.7965937503055005,
5338145999635655296,165.06954911887308,-60.130352415584106,12.697272,0.5166931,0.3959973924275868,-5.636192500694233,2.5551671607770534,12512.221
5338150054085465600,165.3554036080178,-60.05555952649628,12.701309,1.8502436,0.366896509156885,-8.038028625690997,3.0400448477184367,4843.185
5338530480755951232,165.1701102371808,-59.86650510442811,12.710588,0.63755035,1.0433310822362205,-0.12260082818730178,-1.9052887098992295,
5338168058589887104,164.9073302572751,-59.84031959036727,12.714787,0.7750807,1.8517153141122535,-12.520099305285738,8.65735886765893,6015.538
5338152734144979584,165.14116854793198,-60.0158454312074,12.720334,1.2113276,0.11909321628966091,-5.475611580370448,2.5556479142481203,
5338529179436763904,165.29664354147312,-59.94539160954675,12.7213125,0.7333517,0.41511504304420466,-7.58006318835483,1.6876534684158107,8083.6245
5338168230388605568,164.92865791828976,-59.803562108944476,12.723831,0.8277788,0.2383459602040614,-6.998965304433954,2.4368702199281778,
5338159399935177344,164.84489524514044,-60.0094782704136,12.7343025,2.6476574,0.1763391557294401,-6.823448851120956,2.4129437327086434,4739.3447
5338166065724946560,164.85170761671665,-59.933354430452106,12.739166,0.81787395,1.226918869454109,-17.91569259483822,2.104596511055793,5899.7065
5338529832271945344,165.32603062903334,-59.87860194906865,12.7543335,0.7107811,0.9951616156027744,-13.947785643081737,1.609842132775432,6243.8037
5338162973348152192,164.65949719962742,-59.93810165306952,12.755281,1.7753334,0.35101143486549924,-5.462033556048425,2.277203354688969,
5338162561031068800,164.71327330212023,-59.98409191939006,12.755629,0.3735714,0.7281445926791068,-5.962459389248761,0.10466959289456783,9411.38
5338154727009925120,165.07353654256622,-59.93435832355751,12.764113,0.3017168,0.7682924162628018,-6.979894555455442,3.1944384290717354,9029.242
5338169226820909824,164.80304545986138,-59.88766786897359,12.774516,0.71199703,0.5826033102870991,-9.024722892324833,1.9250715642209362,7384.7163
5338159228136445952,164.84245662724,-60.03179519330342,12.778152,0.98772335,2.42824027608414,8.078614752604743,2.8439659998447833,5566.01
5338168402187287552,164.892214476848,-59.81083374464677,12.794102,0.6084423,0.3751612856563453,-5.7852185294752285,0.735697798917949,
5338530446396212096,165.21922047991842,-59.86702865398412,12.80036,1.5298634,0.5000827091914138,-1.4974953889869642,2.0167231958576335,4841.8774
5338145582969887616,165.0653320319695,-60.1643053952662,12.805386,1.729928,0.49776330307800737,-8.287341237022208,4.784791985074609,4688.4297
5338531442835668224,165.33921457255957,-59.854510687987364,12.806592,1.4582767,0.6119923227832678,-9.710188462550406,11.525485428245272,4989.792
5338154177254206208,165.20719092790088,-59.933875244410906,12.807979,0.7805748,1.5067599532611435,-19.148900531730266,7.092443690393017,6159.7583
5338153279551607424,165.28452378340774,-60.025713945503085,12.81216,1.7410231,0.3229147441332751,-6.077124510686336,1.7421487112144733,4742.2886
5338164966213320064,164.95822438701364,-59.97074024593771,12.813689,1.484168,0.4091484872898824,-7.074201044809136,2.493480422255536,
5338164931853622016,164.99533565740714,-59.951395489225376,12.829032,0.31360245,0.3616398195450906,-6.740370652617992,2.0945028318479433,
5338145759117385344,165.00832455624493,-60.15332438187288,12.834889,0.76558495,0.40745084245780044,-7.415185790312737,2.77213581959221,
5338157888088644352,164.8642082504112,-60.11074921164626,12.841298,,0.392767087506698,-7.792208827359683,2.02700325735249,
5338153313911369728,165.29353138627215,-60.01499343945468,12.843953,1.6159611,0.4548893853662494,-6.510915887100234,-0.8237636224140727,
5338150775640069632,165.31339582030566,-59.990210858496795,12.847375,0.46354294,0.3613324512873325,-6.2761194052828415,1.4455645891300901,
5338159537374086272,164.77149139982947,-60.00878957198203,12.854477,2.9900827,0.12582553861055604,-5.483725222315149,3.544180300352471,
5338529213796547584,165.31078002199632,-59.92962548788068,12.857725,0.3855219,0.564323030848239,-7.0694994143134435,1.6383985544917754,9034.002
5338150981798182400,165.233601475095,-60.12366267691739,12.860976,0.74145794,0.2103152235954373,-7.416400749640256,2.908809624505767,
5338151321046390400,165.14200631046333,-60.090264227156226,12.861029,0.9562845,0.4851113498565784,-7.274665328061438,1.1481965656007294,6614.3804
5338169329900422784,164.7785756543576,-59.85798526942083,12.868882,0.79081154,1.7585577801456933,-14.488854862445027,3.1384656381873812,6207.831
5338152837224212992,165.10135665629767,-59.99322359746449,12.869318,1.7919607,0.14319252679304173,-5.560959348380879,2.5805790328951477,7216.053
5338150084095888384,165.37674330036222,-60.049345668978255,12.880294,1.6058607,0.5840859570149848,0.25125477028254006,-1.6956868477502578,4803.604
5338158369142972928,164.89660358984756,-60.05901975118257,12.898775,1.4972439,0.5288531092452631,-6.121773341212965,6.156743744425475,
5338530210229081344,165.2468901977324,-59.84189109851629,12.899965,0.533164,0.6934635435387431,-4.57791546156861,0.8138447870513926,7731.5967
5338165584688535680,164.78114804453327,-59.95802849724774,12.904707,0.23287296,0.38517219550878007,-7.716096550298341,1.9384137619861717,
5338159296855940224,164.81740064314272,-60.01261575043924,12.909484,0.3837576,0.4694360216599738,-7.079817557080903,0.1823660298257835,13986.592
5338145827836861696,164.98445255823998,-60.14488797830405,12.914534,1.0044069,0.6046365618980859,-5.587816581243149,1.50999649407528,7935.539
5338153588789335424,165.22705662644927,-59.98416049504374,12.91489,2.8884115,0.22124092712474464,-8.102863117321416,2.477062368061679,4777.6963
5338167401404319360,164.99269717426426,-59.83783766850555,12.919632,0.26699162,0.36637493351071815,-6.791191600467332,2.6242176134813233,14621.9795
5338150191524382080,165.30911153153082,-60.0559288733465,12.9251995,0.38855648,0.6514568319866427,-7.255998177344855,1.6632653813172098,
5338530686914391936,165.1590065018812,-59.85386777042448,12.92557,1.3602495,0.42666962147187415,-10.170211272254493,2.5472261036341717,5315.536
5338156028330376192,164.92918944086355,-60.15909453222512,12.926494,0.48645687,0.3618512310379663,-6.7045699398498675,2.79149699379726,
5338164450818249984,164.94812533566534,-60.014876170689774,12.936265,0.63960075,0.6751551585760152,-4.602739183257062,2.0687754328354364,6962.437
5338529518698274560,165.22946563497925,-59.91702639157038,12.944351,3.6711454,0.07109724793739738,-4.872128916389272,1.934204921962037,
5338166787279551872,164.99037408953737,-59.891927561791555,12.949319,0.81814384,1.4391458470316574,-13.542041054829909,8.671371454281584,5670.1045
5338148091230876160,165.29660799121444,-60.12731054209175,12.950795,1.8892908,0.2389783226150392,-6.038230893440558,2.5636969917883086,4925.267
5338148434828368640,165.34773823565507,-60.08708177026256,12.964647,1.6633444,0.4889036167749819,-3.9127389181248042,1.454533472435448,
5338162934640349824,164.68523149073866,-59.93836365180576,12.970107,0.6852293,0.5105074374171603,-6.959963169692854,2.697244846259755,10903.027
5338167337020506752,165.01728209714045,-59.8456301805671,12.980531,1.1529531,3.0380668842114025,-20.698380909087888,-3.8042689454061493,
5338158334783293184,164.95726949779674,-60.04705137414447,12.98087,1.2383137,0.7621182729258283,-4.984847270292052,0.6326593856600818,6637.4966
5338165997005504384,164.8912056169818,-59.91865474366508,12.981653,1.6605234,0.42606639476085245,-5.55775948565743,1.8700452845264226,4855.6123
5338526327578575488,165.39869216050488,-59.93698219185646,12.988766,1.6982756,0.35252141954402194,-5.627785479687205,2.315981560400241,5803.328
5338155100617931008,165.112211537936,-59.91469807557119,12.992549,2.3238707,0.22724411907244874,-4.792033343143356,1.47608076858766,
5338162389232341120,164.6593222777444,-59.983558236158856,12.996728,0.612092,0.4204251121015918,-5.4019526433324865,2.1707488503423047,
5338168814504235264,164.69739640406013,-59.93042084534167,13.005278,1.2029076,4.569557694659106,-23.73393066919707,15.5678185074441,4977.4204
5338152832875074048,165.1287723618529,-59.995900257370096,13.006928,0.72813225,0.7243339214025414,-7.70339937658927,1.116302799391753,
5338526705535714048,165.38579635662794,-59.92250197298148,13.008502,1.5696859,0.4939504470028049,-5.516330176815187,-2.4049451637785095,5080.254
5338162556683607936,164.6932507079846,-59.977731434329094,13.01259,5.032488,0.13999465678739378,-7.155109273437223,1.9645846633359674,3582.2397
5338529243805267840,165.27978186411025,-59.93287834096804,13.019421,1.440383,0.3709213774975063,-6.151980679850584,2.2090536476522367,
5338162148714152448,164.70089958855115,-60.00853571201861,13.02151,0.89832973,2.366443755387819,-16.13835109363971,4.3022965469599255,5792.4995
5338166581122083584,165.02720160925526,-59.90724401078017,13.027873,0.7467804,-0.18702170648717953,-6.45843133141215,2.1003515494668026,13704.11
5338153588789349376,165.2171869687812,-59.97811752946754,13.029888,2.035698,0.24420462875779053,-6.011274611532263,2.7485774066835047,
5338146240153896064,165.05788492445498,-60.09172998582578,13.04094,2.0025473,0.18715090523322586,-5.764285198437282,2.2903008087253003,4596.9385
5338531275381000704,165.18260105695933,-59.80169807942602,13.049033,0.69106674,0.459846978981886,-6.1448128546691425,0.8926487418666418,
5338168810156021376,164.6944612578213,-59.92901831281117,13.09355,1.2268286,4.564172879419648,-23.56925456413986,15.528395385466629,4940.3804
5338162354872570368,164.6521987854741,-59.996040715252015,13.0976715,1.4354591,-0.09860075310540144,-4.958559211933319,7.186353368590986,6089.4434
5338152871584194048,165.05583849702506,-60.02224089928938,13.097951,0.5752802,0.38157872925458564,-6.136324560749118,1.3653360816457292,12173.698
5338146274513554560,165.03493279853967,-60.12174599484191,13.100032,1.6159582,0.4169164851223487,-9.791397575910965,3.403114408434775,4825.8594
5338154074174961920,165.21606583445623,-59.95093846950355,13.1070175,0.65681076,0.9422542914464402,-11.900052437671105,1.8695500730960009,6723.047
5338529351235538304,165.33765262598402,-59.922426858056426,13.109222,0.6889849,1.2693861398765924,-9.594154533688343,-4.191894016851699,6488.336
5338146137074657536,165.08205134502185,-60.11450058371814,13.118304,0.3883667,0.47663682448053163,-7.2822979480365735,2.2070526823316445,7407.149
