source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2516093035721864192,38.35087159216258,5.081808253094173,14.601608,0.89955616,1.3344425754538012,22.679884261287768,-2.649171397973978,5609.255
2516274420780777600,38.031153405911404,5.1871568743879966,14.62709,2.585845,12.554807789754005,19.425266097259634,-21.699530582841543,
2516288473913812608,38.280079635688054,5.286344573266945,14.698431,0.79897213,0.6078694155014676,3.4464786933041025,-18.25547721984326,6092.058
2516274382126276480,38.07850415169831,5.200895884042437,14.729796,1.2007504,2.1588485696840056,14.647537531293732,8.488134580818596,4707.13
2516261398439983360,38.15758783251773,5.140921809437716,14.855645,0.92341805,0.9137552043503384,3.908815581455207,-1.2930566346216308,5359.1562
2516300602901455488,38.223750728819944,5.323893380360162,14.9106455,0.9234724,0.5845429620535194,4.380383877994946,-5.19879346445508,5443.1147
2516262841549006208,38.172212184282934,5.203810778182989,15.1270275,0.9855366,0.9581742734945078,6.189253774932925,-3.8951966891988903,5543.38
2516287855438520832,38.32448822195631,5.29247760060831,15.182638,0.9389448,0.8942085558240711,8.695401948711856,0.871614229113389,5546.64
2516256588076614784,38.24976788185916,5.022571285793396,15.294828,1.3339815,1.6310035768702562,13.95410972861184,-22.200820214276913,4610.0825
2516289332907268608,38.29123349054617,5.3469939376597555,15.441526,1.6653795,2.4876220046570077,28.257531477361923,-12.93820886225221,4291.87
2516276001328734720,38.06802825778986,5.27286900233616,15.44857,0.777194,0.5650502078219315,4.166846924815085,-1.501507508108824,5990.1465
2516282460959600768,38.31435134177466,5.173817758437145,15.53146,0.79819775,0.5170249460091744,4.516059457617154,-0.9886992056757877,5834.0225
2516260642525697024,38.078330919187486,5.120104084367033,15.550867,0.7837534,0.5006266095952585,-3.8622252450072994,-9.387266849048865,5951.3765
2516274730018468992,38.11825051523027,5.208421875480482,15.574047,0.86662865,0.6187882062750817,1.485219316085136,-3.7914523725736604,5603.1675
2516276173127427200,38.025511949747695,5.27787193874415,15.614812,0.80453205,0.612829840994438,-1.422437921131958,-1.3398312417794935,5653.8916
2516274592579466880,38.06358887878128,5.210722336898896,15.659994,0.8275509,0.44636358376576,2.079548342972436,1.0381490481953137,5561.8525
2516286377969774464,38.21071072688142,5.216601137716763,15.697988,1.0977192,0.19978224204485176,-2.9046819216659285,-4.010326569536471,
2516301393175434880,38.26179263356281,5.373409720517318,15.710779,0.78769875,0.3554262042794662,-0.4431287449600165,-1.023088252783824,6081.1685
2516280876116290688,38.33917401913221,5.111949356639702,15.792005,0.93553543,0.8532028437849466,26.89239875925903,-26.908135799546525,5377.4663
2516288611352764544,38.307361861686125,5.307343098001139,15.845977,0.93469906,0.7554081037057221,10.798936142923038,-4.008744482757998,5255.02
2516280983490852224,38.340439388183086,5.123591337513039,15.933822,1.0383606,0.9071238456726259,-2.128285890083472,-7.951132411792267,5075.2
2516255385485772160,38.17802623954464,5.0193579668435016,16.00431,0.8384619,0.5143714089091336,3.5816851937866283,1.3865774068210197,5566.688
2516287992877473280,38.369116176236226,5.300125027496524,16.013542,0.9270344,0.6657806033823812,20.046172110399688,5.7966629090890835,5387.031
2516281322792900608,38.36928680592374,5.132760142327624,16.029518,1.0287371,0.8129541461999719,-4.76719297501749,-8.613291393191684,5034.0015
2516274248982085376,38.05791078072946,5.1823162924660675,16.042486,0.9247751,0.2752582780278787,-2.6250639032381953,-0.5119304197275176,5311.595
2516289298547530112,38.3096204546043,5.347627855243189,16.046246,1.4033537,1.5801888317590873,47.54119180595106,-10.756651202202427,4339.4766
2516288748791719168,38.2652618477477,5.302268427665304,16.094727,1.1167927,0.021823074403697393,-0.7480216450014674,-3.7398998543178306,
2516260573806263936,38.0963159842463,5.1183234085084175,16.12881,1.1004639,0.9755646173512006,10.700477766450383,-1.4249152027872247,4992.5596
2516274970536587008,38.07570452530136,5.224154728180148,16.148014,1.2378187,1.0033905923703674,10.52500267101583,5.179288958407069,4911.1704
2516287477481400192,38.34636605824601,5.256357595783105,16.174124,1.1389246,0.989848186217422,3.98815195680651,7.451875010658643,4786.4385
2516281838188969344,38.273584861642675,5.123109451581722,16.35055,2.306611,3.897309710772792,5.552256637235998,-1.1942111038988594,3660.3035
2516274523859991552,38.03355860501239,5.19679407322457,16.367968,0.8196726,0.16137844937635282,10.530473196229721,-6.01711762681347,5636.775
2516258031185625216,38.15995120099792,5.087545307035973,16.388567,1.0459919,0.8034278053375195,19.119496449688423,-9.843664668361225,4966.072
2516259543014124928,38.11928490915407,5.091046779459593,16.391066,1.4435358,1.373759178431291,1.6968843069972273,-2.6769934487870137,4474.8184
2516274180262608384,38.06792940980449,5.181962180675909,16.407806,0.846467,0.6169192055875564,7.048611481209984,0.99737039651291,5492.414
2516257687588241792,38.202045393246166,5.057633211602686,16.414225,1.5449352,1.3751702877560883,8.392890445224793,0.9613482054452984,4505.295
2516282323520660736,38.26807726745895,5.179672524920551,16.497194,1.9240084,2.031302666607076,13.825745551100159,-3.5260672849952837,4214.8774
2516274317701560576,38.087620421564544,5.195922225833935,16.499706,1.0526648,0.7270637192244009,-2.978697205964002,-1.4468648741658783,4997.103
2516276173127426944,38.032945854985485,5.276401473830761,16.529417,1.2705975,1.074684903412914,6.63750552644281,-6.764926520013701,4605.9565
2516301908571456384,38.16722746443128,5.372531859361515,16.578545,0.88344,0.5325059743028733,4.835822705783634,-2.2335641445361705,5414.869
2516256755579921792,38.24437494872866,5.035059970454139,16.731195,2.2344522,3.407470019110618,20.389096761331906,-31.898365154091405,3668.056
2516289504705959040,38.319176067866934,5.368838100082281,16.779684,1.3108082,1.1077752179259464,18.507894733952554,-2.875274346311561,4569.9346
2516301221376742784,38.29646405955184,5.370870835713396,16.78857,1.1026993,0.7009635596774829,1.287496066219581,0.675001037822217,4809.3667
2516281292728497024,38.37177807766917,5.127012166118528,16.817163,2.0043993,1.8454446132522913,-7.978232402333736,-10.60486322804255,4193.5234
2516258099905100928,38.20216303840034,5.099921684142757,16.888903,0.9743061,0.5657530451287125,17.475289813322384,-10.336418991447312,5157.4697
2516069018264745728,38.26695216838632,5.030858661936693,16.893503,1.658781,1.42245936298246,8.576073854152,-2.902937896243894,4286.725
2516301358815697024,38.249738959181684,5.3729758514398,16.92475,0.85759354,0.39727541373615805,2.7120781701234975,-1.7957881111119247,5386.7114
2516261428504390400,38.1365678040715,5.14050648352693,16.9377,0.86234474,0.42863476311146237,3.270561393640988,-2.337341839222718,5473.6763
2516257790667456256,38.216797434642494,5.072779645908293,16.939457,1.4514236,0.9779466389080086,8.621437044480121,-9.827022406654242,4210.8926
2516299365950875648,38.17311938373655,5.318747631279487,16.94457,1.8949747,1.605365922623118,1.8013856302661893,-3.9048787889155414,3601.902
2516300873484159744,38.20469892938787,5.340102274697361,16.992083,1.0086212,0.4670267454055352,-4.371066808962434,-8.474259110108708,5135.173
