source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2080818230785101312,304.2826007835563,43.006103826070394,11.746261,0.72346306,1.3806836888009884,-1.5781519839970022,-6.179720974342683,5965.2324
2068802668938122368,304.46180474783523,42.77961884154804,11.78636,0.3384018,1.2481213606371095,6.531540335149589,-0.2519672584187274,7744.9785
2080810023111853184,304.1589590314451,42.85503734226363,11.915716,1.0070553,,,,
2080824213684079744,304.16012290483167,42.98557971043248,12.176291,0.7573519,1.9541589416852745,1.0017065056479684,-5.833721896495465,
2080818063290947712,304.2496583076254,42.97701071631044,12.205583,0.6891203,1.3144843031571845,-12.430909238647338,-15.21100169259039,6352.8174
2080817650973907968,304.3519817391468,43.000051904309736,12.334593,2.2888393,0.5797744117689858,-2.040470874319033,-6.398454450980922,
2080822289538668288,304.0594822895584,42.914143463194165,12.366405,0.35582638,0.9416092630483618,-4.690828051605131,-7.457746525184801,
2080811118319262080,304.2834583155007,42.90653200103431,12.496571,0.7416487,1.6331411386534032,0.6508816656239476,-12.39195409686999,6379.868
2080817543590334592,304.35035083175535,42.988037222010625,12.501611,1.1128778,1.3320410468770933,3.2964801786905324,2.9959831721357215,5033.4766
2080817960211803264,304.3384567189956,43.04114009369385,12.53913,0.66689205,0.9926680729109641,1.692866052041016,-3.418754268254858,
2080822392617890432,304.0690593807041,42.9266957675451,12.5688715,0.7513313,1.1490487536848373,-9.958215414821494,-15.30508136477023,6487.05
2080811294422251264,304.24677220583544,42.92505678226004,12.6343975,0.72590065,1.446879194022667,-3.4803341115744546,-1.8644901482221627,6306.0234
2080810538508217216,304.2713065005011,42.864307876032306,12.648254,0.82377625,0.9802213171249778,-0.9328581936036145,-2.2794783640975202,7262.4
2080810366709273216,304.23634629391864,42.83104919416192,12.690576,0.8155956,1.414722845516602,-12.20974084424201,-6.2685935525797305,6334.958
2080824763439854208,304.0677509130662,42.99278082332763,12.694061,0.8371544,1.0293605351212531,-6.2008420358755485,-6.417513569041933,
2080823114172386944,304.0272096381108,42.94914247588441,12.717432,0.71663857,1.7255676364425447,8.539422279001506,2.7463583090798815,6177.079
2080814764755904256,304.48664508745986,42.92464607152427,12.725514,0.9099531,2.6435534179169085,-6.710428846847323,-14.168722259747076,5683.73
2080814283719543168,304.3826938697459,42.94450927130691,12.766209,0.87609196,2.254743309109977,-4.373675107671687,-20.4665196135426,5688.6807
2080812290854867328,304.18728134764484,42.952534841341226,12.845534,0.8886595,0.498334391145042,-2.9311113355927327,-4.694908678127135,11036.877
2080807308692598144,304.3172351417672,42.82167788752899,12.862094,0.61687565,0.805765856640308,-3.34532445292704,-6.986706381147172,
2080813012409220224,304.4223951323631,42.877399279591096,12.897679,0.84617615,1.9691308870632378,3.442713934792658,-11.139762188462504,5743.0728
2080806862016004736,304.34547284345314,42.80367727294846,12.8993,0.69978046,0.7252567433027952,1.6650078065028517,-1.58502188937446,
2080806277900433920,304.3353626833509,42.76291055836463,12.938344,0.638834,0.9446424771920692,1.9590317852272456,1.0887528716935488,
2080806071742005504,304.3513703913145,42.74630008995622,13.025586,1.7291584,0.6730088662931598,-1.0862772691701243,-3.3880252839609772,4721.0894
2080715705628670464,304.0726567141809,42.786803746171266,13.036952,0.764658,1.2652940393973748,0.4495863931987756,2.92561142160877,6231.3394
2080830467156493568,304.18365708874256,43.05268022510978,13.049866,0.8981714,1.7049789393195456,4.436277546256685,1.0927253725416926,5758.884
2080814313775321472,304.3903097847447,42.9560597965748,13.070775,2.5658655,0.3011146987086156,-2.5761864871013485,-4.044694900646048,4337.593
2080823182891882368,304.0694982516594,42.963871248466326,13.079109,1.0360518,3.4216526724901293,17.628764241355043,25.149794210555356,5183.077
2080808442563837952,304.1435964403037,42.749822666001165,13.1139,0.9642,1.4439783026707185,-15.926609531086056,-1.6382128384853425,5667.157
2080817719693626112,304.3442805272136,43.009701512491574,13.164731,1.1847906,0.9762776768016203,-2.239372756043475,1.8892615340087437,5538.9355
2080811981619834752,304.16885296817304,42.95125631279861,13.165079,0.9714737,-2.493148497096197,-1.2352316346741743,-3.298820667383848,
2080812737531314432,304.43744653187525,42.86339088106892,13.195323,1.0303459,2.912725621123648,-8.734865369093981,-25.779171945327498,5179.3853
2080810263630028416,304.14592629317497,42.88928184350504,13.201761,3.03018,0.4266944967373678,-3.919403750859537,-3.7105086407205503,
2080806827656278912,304.36346836874714,42.8118587768002,13.242533,1.1164103,3.862369068448708,-51.978892731453215,-25.16090012693939,4964.8696
2080813390366346752,304.4192032068102,42.897613143341474,13.249382,1.9437618,0.5604927393442614,-1.991713100690374,-4.125728424418421,5241.893
2080814489877967744,304.37095887691316,42.94017507654,13.25197,0.9979,0.97771986670424,3.592377470770068,-0.4784870567651324,6159.3525
2080824076245107968,304.1150421370519,42.99205447589927,13.273206,1.0484476,2.7466108731841667,3.3540281715548375,2.117166243955804,5735.9517
2080809610794935424,304.0707946538182,42.81777749536749,13.297967,2.724987,0.5027830606399726,-1.9618179511037088,-7.550151879941326,
2080715499470244352,304.0914564809933,42.772176435556844,13.304922,0.69803715,0.6938212087935335,-0.9280367407733845,-5.950386284617288,
2080809679514424192,304.10681415079694,42.81520367989624,13.317303,0.90689945,0.501591453156752,-3.044181076574837,-4.579257817464264,
2080811363141963776,304.2798518626787,42.932000019594966,13.352879,1.0458126,0.8582324236870298,-6.48542387544999,-14.406851475196632,6277.7964
2080815417591222144,304.5169952268039,42.996226104673646,13.360973,0.7900257,1.1624124061967245,-1.7310806889062258,-8.067821491279915,6158.223
2080830467156491520,304.17338507675737,43.059786791740855,13.366624,0.9550886,0.5023938645198903,-2.910682880290672,-4.5835511715674935,
2068803317473905408,304.54089705603917,42.85618505087482,13.384044,2.502512,0.46742751117874853,0.6541730563453229,-2.36771222682766,4302.188
2080815039633810176,304.4607439840213,42.95328277382452,13.434752,0.72982216,1.2197892051974168,8.362921566998612,0.1704926288987454,6226.4497
2080807686649722112,304.3179158825661,42.829053377219225,13.43731,3.1275587,0.36005270408359485,-5.372153291629782,-5.720301306897362,6951.6934
2080811809818263936,304.1418882218081,42.91213564951539,13.455529,2.151678,0.5457099089824666,-1.199517933390124,-4.752876994243994,5032.297
2080807480491277312,304.2840340848919,42.832453672849674,13.530981,1.3080177,2.9686464485491926,3.8908080108505096,0.8515467477983285,4755.7383
2080815692468856320,304.48373999117956,43.01756398951642,13.55477,2.1398048,0.4880769211104234,-2.50316511290087,0.27614264406762845,
2080813974481880064,304.35222424077375,42.9030920800878,13.562761,1.0054474,0.8983657626656125,11.996051468429659,1.053339253909185,5656.2046
2080822186459450880,304.0612496142287,42.90320254149911,13.568003,0.8607702,1.0230702748328693,-3.3694418576481535,-12.443404312486603,6400.0635
2080808236405411840,304.1644905896104,42.73543928177492,13.570046,0.9510069,1.0361749628262993,-1.8240757215479748,-7.967369822669525,6169.0103
2080819368961150848,304.3740412075917,43.05846077572205,13.571683,1.285697,0.7508849735750665,1.5866769646497982,-1.7295533886839505,
2068796759063112064,304.4467920361258,42.762551548117614,13.573219,0.91897774,1.6180500451530655,1.175755429332003,-6.0367744959507705,5326.2153
2080824866519078400,304.07745806872697,43.0057811970587,13.610827,0.8975258,1.1995653558087753,-11.119930480518251,-16.22191488780996,5757.8154
2068802703297867904,304.4750705695421,42.78948218732792,13.633821,0.9573517,0.6390933310636483,-0.7926213214229938,-2.368917247546059,
2080806003022531584,304.3593197887816,42.7401779531124,13.645029,0.95470715,0.9633955634324078,-3.2117417510952295,-5.005725238945743,5675.1523
2080808270765151488,304.15733652758286,42.74864742849907,13.650843,1.0709801,1.0224823079569607,6.328558242527905,2.9990663809659295,5676.798
2080812325214613888,304.2034857340973,42.96104495649134,13.651076,0.8043709,1.0030527155270936,1.888951759588326,-2.9867831032016703,6919.4287
2080806552778376064,304.39960536844734,42.779344958888665,13.683898,0.9617281,0.878721924414805,-3.7179858133220485,-0.5396841759977014,5712.386
2080806380979655040,304.34036140613597,42.76887829456956,13.692586,1.4227161,0.43003027053115334,-3.3618940170025193,-5.40132873617586,
2080821361825456512,304.06767966889606,42.81916371419758,13.696767,0.90890694,0.5162854403783802,-2.891158284357374,-4.445155079292541,
2080807102534142592,304.2982902468678,42.78492334579318,13.697671,1.077488,1.161886332310551,16.912868299286835,1.3522404108434822,5271.4463
2080823938806133760,304.0859883387589,42.97031821822227,13.729382,1.5932312,0.291035143207038,-2.0530541914895055,-4.443714446647001,6999.523
2080809061039159296,304.167141191317,42.800691059271344,13.734477,1.0032043,0.8085962827352141,-4.26397021325345,-14.245216671976678,5859.9097
2080821430544930944,304.04193688020104,42.83414729046596,13.751752,0.97999954,1.1149254480062494,9.924166465700669,-3.63893347105982,5401.0435
2080818303809145984,304.26583408824405,43.029090028008135,13.753287,1.055954,0.6501496465946512,-4.034309884557584,-5.050131624068528,
2080805556345883648,304.26982070465095,42.746228167626285,13.754861,0.8202419,0.5080983232539992,-3.0708529955543913,-4.592484257614321,
2080810607227469696,304.2570042710843,42.87206740863239,13.756344,1.1725979,0.6521888963673658,-0.6621444189665853,-6.672448911696474,
2080808202045684992,304.18848979435376,42.737587161684,13.76712,3.1217785,0.2513048662303725,-2.1699183538024394,-3.8087203943043253,6969.5117
2080808511283315072,304.1395170627745,42.75732479906337,13.773024,0.8952122,1.3975503299484568,7.107690902506262,5.05770161178962,5745.9834
2080812428293835904,304.2084451164167,42.97368814112801,13.796696,1.4896221,0.778062647571558,-2.6800825461039883,1.8490744578938352,6981.038
2080810744666396672,304.2048430547309,42.87547581253726,13.812066,1.2830143,0.6577225003491158,-2.379696044168079,-7.608683262185412,
2080831257430466560,304.1467519627477,43.07313077209399,13.834056,0.84767056,1.1231867276983551,-7.087279101808097,-9.209434398853098,5899.4536
2080808305124905472,304.1908552318468,42.746183401676454,13.842863,1.2598314,2.947488924876053,4.472847025644449,1.7179140738959562,5339.0205
2080808408204121856,304.1746898654264,42.771559259624595,13.851697,0.9706011,1.6757580879257299,-9.013734349630505,-15.36799622486901,5548.5713
2080805414602696320,304.26135748559386,42.732135581157635,13.8765,1.161315,0.6656208783527907,1.4486940609405772,-0.6075018909240913,7091.534
2080809404636520832,304.13021785386513,42.79295294298247,13.888896,0.9950609,0.954902353610441,-3.5964120805353783,-10.49502527873295,6242.015
2080814799115647232,304.49241286151783,42.9430597923096,13.896662,0.96136093,1.9908445644491568,-18.493657199601145,14.39029943322199,5200.3804
2080813287287151232,304.48012456381,42.912048935975356,13.911555,0.86531067,0.9315092376901047,-3.448278200258209,-6.665093561217325,7130.091
2080822220819197056,304.0811738519632,42.904465547689384,13.941634,1.156352,2.589144470570899,1.0384514872884085,-8.207992887390501,4945.8296
2080819059723423744,304.28905104589614,43.088639125954224,13.945026,1.0949202,1.013222920713583,2.543745761130138,-6.015828782659455,5847.454
2080806243540682624,304.3297339234673,42.74029136655515,13.971071,0.93052864,0.5712115274864432,-4.156298131783547,-10.95989711728096,
2080810538507997440,304.2658398011349,42.86844164232362,13.973601,1.0466175,0.13928574728097654,-2.8140083088045227,-4.61717742605796,8472.701
2080805762504291968,304.21874359945946,42.76518025571773,14.026444,2.2964802,0.43685728972681237,-5.136394820154672,-4.9373915121627885,
2080815692469128960,304.49402146296285,43.02616678287065,14.059241,0.8260937,1.20414340576509,5.671098488144564,1.5363040546599447,5635.336
2080810675946916736,304.21684151766055,42.85411582516204,14.061881,2.184349,0.44210351465073167,-0.4390083693031618,-3.1242889663457145,4921.7993
2080817307376708480,304.2700559310068,42.96438136643507,14.063364,0.9630518,0.5549713268577652,-1.2808955414976815,-4.690025495342448,
2080807171253620864,304.28987392299155,42.79858436598652,14.073133,0.97733974,0.8611842465986203,1.810171089168449,-1.6959474060851063,6188.0864
2080808133326343040,304.3185305788037,42.89451341785381,14.094545,2.2639627,0.5124107020240025,-1.211737307418196,-3.7381325442130144,
2080809645154675968,304.0784627169946,42.82132853908912,14.096497,0.9154625,0.9240996590633253,1.5312460271240949,-1.9804155285229152,
2080811328781994240,304.2646274338505,42.91662151924009,14.101976,0.85391426,1.1494745697790791,0.26998644984945375,-3.534161116639308,5746.8193
2080809782593648128,304.0961004445738,42.856638505690356,14.101992,1.253767,0.6655688614028371,-5.38421799414613,-4.122011162420347,6761.9644
2080806862016007552,304.347619287539,42.807394686899904,14.108955,2.3174686,0.4590445431092067,-6.384870445050715,-6.622879433178191,
2080806965095245952,304.38524232795015,42.8310850402816,14.128537,2.7015162,0.40447083273887185,-1.9015874749706132,-6.247810439659963,
2080807583570496768,304.2859530480594,42.839290437470666,14.128867,0.88924503,0.9151003154629677,0.7069487095027974,-2.3378063003006613,6552.8877
2080812840610515584,304.3972854410536,42.8480084084836,14.131636,1.3967562,0.6316530706069986,-1.4215308026639897,-1.3060547139007888,6498.7163
2080818303809254912,304.2632818958391,43.01777086642749,14.14288,0.98383904,1.8385454916807134,30.302849708915424,-4.212308880147057,5534.6987
2080823904446391168,304.0852676333821,42.95173177732996,14.149108,0.8516216,1.2373605343908718,-5.031510129451019,-0.8707905068494466,5745.368
2068796965222137472,304.4312606468198,42.7613001483245,14.151261,1.1146402,0.7700158840722836,-2.1578096007933336,-0.6627468080093344,
2080805556346325504,304.2703108637796,42.74960099719503,14.160691,0.8664999,0.46479498580399076,-3.1698813193318087,-4.333003420930465,9451.393
2080809851313158528,304.164837642297,42.83862210464306,14.166437,0.91154575,1.2850528405838082,4.978742024354035,-11.989611393458421,5828.7305
2080807239973116160,304.3135633497214,42.81068038464612,14.171022,0.8406563,0.590781634087296,-2.1734069038173534,-6.504334884046093,9091.046
2080807721009466880,304.3218803442174,42.84189442065318,14.18022,2.6395035,0.4674948881588247,-1.1897419389152124,-4.167494385842183,
2080824591641208320,304.14264972254233,43.03189300930277,14.183368,1.4655142,0.3629521234190425,-2.1201151228033797,-4.878289225734262,
2080808614362558976,304.1685279436615,42.7954295397374,14.190567,3.0945148,0.23605789360326954,-2.5552695580633373,-4.368709390819291,
2080817822772828544,304.3252612276161,43.003961343707616,14.217836,1.1900692,0.7628773329327403,-3.1385938111446126,0.9758495160057651,7197.98
2080808820521008384,304.1959950496998,42.799464567265915,14.231109,2.2863464,8.277330521781485,-10.538474366988785,-9.717621622226611,3647.9102
2080823182891880960,304.0640450747234,42.96304866094212,14.238185,1.0889053,0.9912156577184975,-2.91401804811873,-12.247766956780117,5659.5215
2080823182891877760,304.0608458189973,42.95384951497502,14.2748995,1.5857325,0.648430085010113,-4.555760508314006,-5.5918258950244795,4894.0796
2080813665244232448,304.3708177847806,42.86682709921684,14.276604,3.202384,0.2396136426541733,-2.8226062787412367,-4.704882198797629,
2080819403320888320,304.38843082673543,43.06569097617758,14.298359,0.88038254,1.3053069192489457,0.20073371543653473,0.6242449919136154,5682.588
2080821567984150144,304.06672349906097,42.85329627514178,14.30079,0.9003506,1.214291320467944,4.135248456691906,6.094675521623195,5812.2554
2080821464904673024,304.04859892539093,42.850811468204476,14.310981,3.1111612,0.198220567076127,-4.051458195150074,-5.859892382895962,6940.303
2080823938806136704,304.090420321451,42.97380396928632,14.312379,0.93876076,1.076679800110684,2.2262565715800116,-0.17855961618387922,5866.115
2080818097650691456,304.2592236706826,42.97979143514896,14.320015,2.9813938,0.21698846791883733,-0.49488420360883967,-4.470604590445508,6948.782
2080807652289991168,304.332015732154,42.83165180647648,14.329704,1.0152483,1.499693531807108,-1.2618655240724694,-3.2353912090466874,5153.1167
2080814799115649152,304.49903177965075,42.941803380400366,14.331992,1.2456951,0.6204744911465436,-7.224555665743438,-6.41154437559126,6807.1694
2080807171253615488,304.2807869438607,42.79747594250145,14.343148,2.6371698,0.3727539355927758,0.6594465327664532,-3.9791144933111555,4743.223
2080812909329991552,304.3884846768992,42.85875141381915,14.349372,1.0709476,1.443030293475164,0.6035471728955302,-9.718254301484201,5040.99
2080813390366350592,304.42913576867437,42.898839415672605,14.368382,3.379202,0.14317378824727875,-3.9074111483995324,-5.500562691713045,
2080818887924699520,304.2559363516303,43.04789782168863,14.368821,0.91172695,0.881027623138298,-2.735690697948141,-5.886862272045498,6486.299
2068805039760144256,304.55197420140615,42.92542271421226,14.377423,5.0257664,0.21505342716485926,-1.2440220563560032,-3.439593728288995,3733.42
2080810847745622144,304.2169695827885,42.88722458373035,14.399061,2.3380165,0.30505136142474903,-0.48461077783592493,-2.404330544358972,
2080815623749382144,304.4983668530475,43.01003979238197,14.400312,3.1601667,0.3850450266593998,-1.1593822343872076,-2.417835933279205,7302.3027
2080812015976740864,304.2167602175026,42.91891766376751,14.410134,0.860446,0.4935399057907335,-3.0590371787929476,-4.564266741740237,
2068803390492671488,304.51839128597334,42.877754323650436,14.416673,1.016882,0.9749101837040078,-7.312469269453207,12.456349291883125,5396.989
2080810779026143488,304.2201854194983,42.874010649890664,14.433829,2.2151403,0.4795791202471096,-1.993422211024992,-1.8572109224257578,4871.6167
2080824900878825472,304.08926761630977,43.01834046074019,14.436537,0.9856224,1.3902061678444524,-18.784612479525265,-20.43287551718594,5529.6934
2080807652289996032,304.33811918855315,42.835677670776626,14.463083,1.1142597,0.4878376903195707,-3.023877063374498,-4.741586396338342,7194.3335
2068803390492671360,304.5202204556126,42.87515986005232,14.47634,0.9899435,0.9333222050839791,-7.17296528968126,-9.746170260605655,6002.3164
2080806965095248000,304.3807323283979,42.84306635682068,14.484218,2.7620192,0.37175953438248444,-3.6360729789721415,-4.929545452314738,
2080821494960478080,304.0792111131658,42.851862132406524,14.484444,2.642581,0.405134243119879,-1.6215117447105116,-3.7032945866441462,4847.2495
2080809404636521344,304.1320852448737,42.793543872457185,14.5327425,1.2769041,2.3809214223955943,14.532212833156734,8.570352855057898,4668.02
2080809503415142656,304.13261419135864,42.814197385997474,14.542386,0.94015884,0.9688131354950861,-1.5036880222652844,-7.417018500974168,5556.5513
2080812565732608512,304.42290690246364,42.81329368973643,14.547259,1.0427942,1.6458655735818497,-35.91152956139721,11.087532715458947,5623.296
2080812050336489472,304.22961935296024,42.92700221398476,14.54753,3.1502895,0.21992491018593452,-3.4077627696259696,-5.8592778953137055,4653.1445
2080806346619905920,304.31696734252756,42.775244912231784,14.558779,1.1973715,0.611119633576187,0.14038648201610116,-4.607045862079886,
2080805109669255808,304.2434782872256,42.71541553966231,14.569125,1.0438366,0.9004798323946528,-0.23670254807580346,0.7368509409671673,5912.536
2068796896502035328,304.39246106551946,42.75758994255225,14.570343,2.2283201,0.4803612016190003,-2.888842742516925,-6.467944578540869,4854.5996
2080815211432782080,304.48891970849,42.98568343635653,14.579722,1.1829529,0.8543518649115146,3.5837061453771417,-5.989974688842697,6512.7773
2080806587138103936,304.3768019827342,42.776850964894955,14.591549,1.0520172,0.7959415430175643,-0.573865806353828,-5.807878000546659,6506.559
2080824591641209216,304.14699813659644,43.031236753538366,14.608389,1.0474024,1.542664704403716,-1.6752298637265546,-8.158653676563835,5360.757
2080808339484654208,304.20174181719017,42.75624501108836,14.637448,1.3057013,0.7030006817412626,1.2299584964306507,-2.1916577050841592,6670.0723
2080812428296438528,304.21183894528133,42.97172847240033,14.656044,1.2629423,0.6373524576080142,0.5909824075851978,-3.694816596858929,6929.9326
2080819575119532416,304.3646003579612,43.078210186725215,14.663502,1.3092146,2.106969674297711,17.24304126872019,14.474378836264648,4722.2817
2080811569300337408,304.1755912780548,42.897317634808765,14.668584,4.4129086,0.22497705414170371,-2.0666346231015065,-4.03721194034163,
2080812531373209344,304.2036790145695,42.9947962157062,14.678277,1.0198069,1.0355452670175054,4.528402740647344,-0.5456383165583247,5777.009
2080817410455952000,304.31203521427886,42.9777546527604,14.680348,1.7291842,0.7437282852847523,-0.14241087189369894,-4.148776223898389,
2080825416274921472,304.1054566397446,43.05611029615569,14.692122,5.0775776,0.16974365902472083,-2.0919464462326616,-6.602836485285866,3711.291
2080830260998068992,304.1991902150247,43.04670496563277,14.702001,5.702814,0.0847841479706576,-2.3470126046660975,-3.6742993540532445,3210.6943
2080808373844377472,304.17796942518095,42.75209181530412,14.709423,1.1390924,0.5573812588970043,-3.4190558920631107,-7.10455308201961,
2068804799241958656,304.5476747820735,42.87737843539217,14.712899,1.0877924,0.927364308404887,2.332773316246554,-6.920125788817119,5758.8394
2080804800431641216,304.2826437735318,42.73427675896168,14.716805,1.3353205,0.5307919363950704,-3.758882917999118,-7.724723808652197,6800.1665
2080814558597442048,304.3503928574795,42.95595217312299,14.717111,1.2796373,0.6634999415106851,5.417461186114542,0.5306843584883744,
2080824763430480512,304.0681784855637,42.993082549314735,14.719368,,1.0034619421095576,-6.1593843731935465,-6.177208108519342,
2080811981617210880,304.1677188470292,42.94392421760939,14.719817,1.3706083,0.7956080342306632,-7.226664806512002,-6.413910798001777,6529.987
2080823870086871296,304.1107647863665,42.95479986616559,14.724323,0.9977398,1.2233527262957284,4.946478713975798,-11.955214938663065,5539.407
2080804834791394688,304.30118534275465,42.74211252296545,14.742758,0.93995094,0.5276770616000339,-2.8767367613228103,-4.160255445703526,
2080819678198750336,304.3544655101711,43.09926686434973,14.747959,1.1849546,0.7998609654745019,-3.354647723096588,-12.930094504507297,5878.069
2080811191343021824,304.24617390993546,42.88763193852689,14.748581,1.0137653,0.6569079177051752,-3.8408227735500446,-7.456277246480484,7861.7334
2080808614362556160,304.1698235532917,42.787355023076714,14.74885,3.9585829,0.07054564039384181,-2.3332370605203496,-4.137865995322274,
2080822289538668928,304.0637588880697,42.9116514780149,14.752179,0.9425659,1.354351080601168,-12.877267085523567,-6.230882321717036,5557.131
2080818922275833088,304.2604148387048,43.06321467621583,14.754577,1.1021242,1.4642322257406675,2.1371163853144215,-8.06959464334756,5570.87
2080818956644173824,304.24734497027015,43.05220100616124,14.754742,1.2461004,-0.36533021386841585,1.7932797144472583,-10.791097503410441,
2080808957959987968,304.22656154308527,42.81941971771489,14.759161,1.8774862,0.6384250345490862,-7.848282255282155,-10.282631855400512,4889.4873
2080809164118417152,304.2129432730552,42.83487920346694,14.765951,4.5367317,0.10593062221692298,-2.894223268991259,-3.387766002818709,
2080812497013310592,304.1954344619704,42.9858459034706,14.773003,1.3552532,0.691117834344964,-3.9925783214174997,-4.402429813075543,6294.8516
2080819437680619904,304.3482133546501,43.04961734759647,14.7824335,1.2258844,0.9627019823214239,-2.1756292603404543,-2.4757760133771445,5508.2427
2080806003022530816,304.3576453558804,42.741028991092634,14.792404,3.1369677,0.11452052662474112,-2.3975191222225045,-3.5431998232164785,5184.577
2080813733953317504,304.35628110187844,42.88365403871824,14.804665,1.0974054,0.8117755898067568,-5.443853209262521,-19.51238425989155,5391.8477
2080817719693629568,304.3448607640312,43.01964164488035,14.806651,1.0806904,1.5036866290732813,-6.9507836477629,-11.374881134691854,5108.562
2080809438996269696,304.14418028905357,42.80443029356344,14.8186,1.240469,0.48507823856160814,-2.9490341108620193,-4.540641610633569,
2080814489877968128,304.3674649377439,42.94625175184917,14.822856,1.0376654,0.8125966558090739,0.09918791138268324,3.926841318492819,5940.484
2080810504148242176,304.2505653340987,42.85086375699406,14.831208,1.1249065,0.695922376428968,0.985409770094193,0.7790824422890537,7235.86
2080816001706750976,304.4499397240261,42.98758746383154,14.839437,1.0750608,0.9920870396068652,-4.5806757067374875,-7.697203629878207,5842.429
2080811603659860480,304.20469593304887,42.88555564410043,14.847098,1.0335016,1.1701086839136998,-0.671440799421209,-6.44067213873673,5450.865
2080825244476228096,304.121829759568,43.02624525299418,14.84759,1.0666122,0.8222739597770873,3.1913373168792516,2.501795160215579,5844.675
2080825072668190080,304.0615879949728,43.023290665005916,14.864538,1.0227041,1.1523789558426563,-3.448133327889747,8.485234852518346,6073.7354
2080818269449394560,304.2554357954574,43.0159096696797,14.866851,2.4162445,0.3938384576541558,-1.3051788792693921,-4.122471084775409,4657.4536
2080804559913497088,304.330458112041,42.72277513497968,14.868459,1.1792307,0.49846663159401383,-3.036916843885678,-4.671034354859152,9645.567
2080812187775462400,304.25013374546927,42.95707663221099,14.8799,1.0356064,0.49650216656494034,-3.220472820712418,-4.823070900653402,9935.571
2080815692469128576,304.4913261893218,43.02842086831839,14.880052,1.0604362,0.9537995485602213,-11.78778066689409,-4.717726894953735,6612.173
2080824110604864512,304.172393099625,42.96889719718524,14.89454,2.9623861,0.3411485930480828,-0.9102502171380922,-1.8826049932413604,15001.99
2080808648722280320,304.1513641817457,42.77838882676149,14.896812,1.1438856,0.8874637289179806,-6.913796283585614,-16.195388188264893,5757.4897
2080818166370164864,304.24214052184175,42.99303879107407,14.896881,1.3419933,0.3804538988089821,-2.0372796544684033,-4.658709436271917,
2080727525378670208,304.05643714072556,42.81010631739385,14.901683,1.0797968,1.4470926566794908,-4.169724682164052,-7.561074510304617,5255.4673
2080715499470241920,304.0891288229854,42.76788325008433,14.906853,1.0591488,1.1823530550843984,0.04152916451587885,-10.208005305004882,5622.5923
2080821671063357440,304.0446467846517,42.855422425840636,14.916514,3.9114676,0.13899190115177049,-1.8739561107919342,-3.6457420131123146,3748.0742
2080816276584656896,304.42309856072217,43.022348076892364,14.925743,5.252367,0.23955714917441953,-3.5164664422494676,-4.433623385188089,
2080808992319682304,304.1711222343008,42.79473994034204,14.932536,2.4407377,0.40891618313331624,-5.904881471084809,-8.384202516071323,4847.1484
2080809679517259264,304.10210714855026,42.81643245023256,14.942717,1.0875654,0.49765316881953303,-2.8941878461839696,-4.689179053191555,
