source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6214884717460143232,230.77288828682444,-25.26766917852233,15.084009,1.0335245,0.9142971609830254,-5.682631208366142,4.15991243854759,5695.718
6214886160569152640,230.81465704692104,-25.25816244953235,15.107335,1.1843309,0.6098118133844287,0.024784660380326284,-1.3650321542217956,5210.8115
6214867193993504768,230.92303632583383,-25.441691125388417,15.122835,0.93993187,0.7548184721940092,-4.561570192223407,-1.8805305914121035,5862.7026
6214883308710865664,230.83115909307125,-25.257803319083997,15.126571,1.1350689,1.2247213990176462,4.321296803019772,-5.65870847661513,5151.015
6214843829371405568,230.80977763684123,-25.51795587201095,15.129341,1.1291685,0.7934539888274301,-8.271603388560544,-5.681093075869404,5351.8384
6214888771909260544,230.98804428101158,-25.213084036377044,15.166374,1.0032625,0.6217938732503102,5.584833860681035,-4.471834105147071,5735.281
6214883446149814016,230.88095911941156,-25.257422672867044,15.169541,1.5315104,0.127440279452852,-0.29889942929489055,-3.9541518686874646,4957.8667
6214881831242090496,230.88464176906962,-25.331332015765177,15.221328,1.3295879,1.6883404516638112,13.146617187649088,2.9928988571391715,4788.081
6214892791998671616,230.8719147656247,-25.179639880903597,15.226395,1.0143557,0.7113367107296857,-8.88843030607831,-1.7177085023149554,5264.1123
6214843417054541824,230.79249279570686,-25.53768337276003,15.226696,1.1481171,0.8344696847171728,-1.5651603462448955,-2.676478192708548,5426.058
6214869393016769408,231.01441954786617,-25.36929090210737,15.227808,1.0669241,0.6779530863554714,-6.041183621255612,-12.072372392110255,5620.54
6214883239988361856,230.84492181218485,-25.268889335881305,15.232304,,,,,
6214885782612043648,230.72559679371471,-25.24796117576262,15.233955,1.484499,0.17627479892626655,-5.677092707634912,-4.317515562663105,4869.993
6214884197766966912,230.69468660282382,-25.327791772038857,15.237552,1.1320686,1.1229983419531715,-7.555872591943526,-12.930706766203636,5271.0557
6214863616283297536,230.98938057714815,-25.517255788151704,15.23952,1.470746,2.055531314064955,-11.55208005146624,-17.66424197767492,4595.427
6214881728162865152,230.88830992868682,-25.358715784525575,15.239798,1.6954536,2.6757762228452324,6.384298674259008,-27.514365399001047,4317.392
6214883755387466368,230.87049885634934,-25.234684571616995,15.249049,1.0931387,0.9092517804152954,-15.69320607571715,-3.7446170605866653,5316.788
6214865991402651648,231.0810160538748,-25.404604732763403,15.2677355,0.98771,1.0743465816002429,-29.82004370734785,-28.438175175877326,5318.0317
6214867881188286592,230.85725869383265,-25.424003012081894,15.270035,1.1914625,1.386817078081613,-34.445673868818496,-0.33442767652813865,5258.339
6214880903529160704,230.74172851790178,-25.37355907031907,15.279622,0.96424294,0.761421694786915,4.0999814332111395,2.439393959077592,5360.015
6214875199812554112,231.0592434286258,-25.348208570192075,15.298359,1.0258341,0.6017336899812586,-10.31921788801155,-1.978393162738721,5668.3804
6214882655875824640,230.90978473794505,-25.272239807231397,15.318621,0.72577477,0.4299571945443763,9.31691931247608,-11.408268551384374,6676.234
6214866781676638720,230.89615419761932,-25.470371180555855,15.339277,1.329483,0.6122903408268539,-1.404766538377545,-3.2123008421021906,4879.625
6214843176536373632,230.83398722829472,-25.517984823320376,15.341442,1.2027464,1.1790846906481718,-19.836509983086074,-6.7673542176618335,5075.9385
6214884717460142336,230.7758026284404,-25.269581176132892,15.371543,0.89359,0.3955808341949912,-0.6908541324372773,-6.138798479147931,6168.841
6214865682165004800,231.0371419474718,-25.429098611451007,15.37754,0.9663067,0.7689244962957188,-8.127680593640834,-6.233740514904408,5296.157
6214863070824869248,230.94080659978417,-25.557617187005526,15.378976,1.0476408,0.8371405570839514,-2.172738551079836,-3.662568773656762,5182.48
6214884889258836864,230.75857089321647,-25.267157181906462,15.379134,1.0568743,0.6454953555539299,-3.807052409191949,-4.364834180000628,5374.1934
6214862864666702208,230.99762336659794,-25.513636217423116,15.437384,0.99002075,0.7738540251478352,1.5677495456893127,-2.807716110748156,5265.127
6214844138609067776,230.76861449650298,-25.480456582640645,15.455089,1.0541115,0.7788392836574133,1.2051720300635558,-6.714699072436787,5802.863
6214868946340165248,230.9773847936738,-25.405109749440527,15.456248,1.3727779,0.22054457280725998,-6.683645680131811,-1.8925672293200129,4894.805
6214868052986973184,230.88059299266777,-25.427301586024136,15.474585,0.2768526,0.1576789985843787,-3.8960866692965004,-3.892608802519705,
6214869599175424896,231.02635065319248,-25.335480687813288,15.475938,1.0236597,0.9874090684529471,1.9589872001869186,-2.6993392564931904,5485.673
6214865338567614592,231.00987249336413,-25.457996411844015,15.501117,1.2723646,0.1316055981888896,-5.742673026026882,-5.750955559495617,5196.9985
6214876608561862400,230.99462313323966,-25.271184992557874,15.505431,0.92710876,0.5850606940630965,-3.5243707348177598,-3.007671583606406,5893.197
6214876677281336192,231.03179811493857,-25.26396762913498,15.520928,1.0675907,0.6724210068071438,-3.1449400561955425,-1.8749252814402033,5233.7954
6214888703189782400,230.95195220057965,-25.235349783821796,15.530317,1.2826748,0.23939471566609521,-4.617591550602884,1.8990739440950635,5294.5874
6214860528204318848,230.69145782611977,-25.35739267015373,15.536052,0.95462704,0.702900689943291,-6.514515498955716,0.10293084606617534,5493.4966
6214868327864891392,230.86039172183365,-25.406119663654348,15.542562,1.1546211,0.8066449540266171,-10.461467355900862,-2.304648956627939,5113.728
6214880663010984576,230.76750612590826,-25.385821937076038,15.554709,0.9985943,0.7816081670045083,0.3221379681398864,-0.8301976033911368,5137.203
6214876780360543488,231.06236827497324,-25.27223183011697,15.556661,1.1216831,0.6743814108865481,-0.9676025121438097,-5.051079980098627,5200.212
6214879769657777792,230.8219694998734,-25.38856339719159,15.559061,1.1579819,0.8234742021053927,-2.4394755216335446,-7.567833316146792,5156.2607
6214885026697788032,230.6755611635511,-25.312408202499125,15.576204,1.276844,1.3204489400933725,-30.047556675560376,-14.539358441219756,5283.661
6214839843641736960,230.90403964761367,-25.549313429633575,15.613754,1.1292543,0.34569465934571253,-3.8210673124427563,-11.448412377012955,5325.119
6214883308710864128,230.8333516527531,-25.267379340676566,15.618014,1.2974195,0.09827839957923112,-1.679216190194261,-4.763202536426933,5973.287
6214883480509552128,230.8914408564354,-25.254977615187777,15.637625,0.9864397,0.44512575656478265,3.075755404393126,-2.5783239509047164,5064.1816
6214871901277654528,231.09031338593076,-25.389203637417072,15.646967,2.5716114,7.018458863416723,-53.55454911960642,-40.14228195412662,3560.4302
6214867228353246080,230.89108190986295,-25.445980136555573,15.664696,1.0538836,0.5175100672624635,-1.3476748043503792,-9.885866803571401,5442.995
6214868014329963008,230.8981103215983,-25.431253984056383,15.687634,1.3046045,0.12724985327632798,-4.49460739199365,-5.8171793534969005,5020.142
6214879769657777536,230.8212546736681,-25.390039422979687,15.6977,2.7654247,11.672440367076439,-21.516048428699946,31.876391024497316,
6214865338567614848,231.01881050077176,-25.452502927703915,15.73775,0.9585495,0.4515765513170811,4.886637887545852,-11.40298061043149,5799.36
6214844138609434112,230.76427794830286,-25.493734556327038,15.763664,1.5504856,1.900461398839341,-5.82163782911123,3.301712959408306,4543.3237
6214867056554544256,230.96576162269557,-25.444303067020236,15.788491,1.4240236,0.13651430546635493,-12.931041687094243,-5.36556146424225,4828.8145
6214866335000026624,230.88538049538548,-25.515052273628108,15.82614,1.1498528,0.45846522382408633,0.8338065734531077,-12.717240477948943,4785.411
6214842764219502592,230.83648247503663,-25.553904567240227,15.828008,1.1299934,0.11169736320428339,-6.273841125760683,-3.151277696684328,5783.5996
6214863826739123840,231.001358434019,-25.472365879893033,15.828037,1.2007866,0.14620927407858214,-7.7906985595298455,-2.6990398045696455,5188.1675
6214869530455948032,231.02994833636427,-25.34502960629131,15.840884,0.9071989,0.5838780648587131,0.19745790409157316,-20.495678165475002,5640.53
6214883102552428288,230.81898869981714,-25.294827192531255,15.851957,1.074686,0.477771187815606,-10.193640805891874,-0.27113855553958055,5402.906
6214868327864892288,230.850244257327,-25.40693710382659,15.8561535,1.277297,0.30718075803717787,-11.791091308555217,-2.233866387557304,5034.986
6214884786179618304,230.75201453070156,-25.284391168909575,15.863497,1.4109468,1.297978545011022,-1.8016498680463027,1.7822219315805612,4718.8403
6214884133344581760,230.72561386602106,-25.32409728859154,15.901859,1.036272,0.3328597703769044,-8.801028914286888,1.0549379367782574,5392.4634
6214886813404186624,230.86496631612437,-25.218691756615183,15.931134,0.8354254,0.2764893490336892,-4.89231685281941,-5.23224878509762,6178.4224
6214863758019642496,231.00841111886572,-25.49740152634133,15.958153,1.069747,0.22009616323835404,1.1704316654698639,-4.222223699378317,5508.557
6214883549229028992,230.9234870688292,-25.24020795094138,15.97654,0.9950533,0.44441228037244057,1.0075790129219266,-2.1634829214101234,5082.572
6214868430944106368,230.90844855460733,-25.385318313910084,15.9856205,1.3345451,0.18796495975180202,-3.5446121500199412,-2.242396281626269,4811.3735
6214856400738434048,230.7539242980827,-25.411661134844447,15.995989,0.3111124,0.14447346882390746,-1.4492333290637964,-5.21249348354838,
6214882896393993088,230.84125840697615,-25.302456473026343,16.013441,1.013154,0.529869269212296,-9.075425147653842,3.196720907931522,5090.248
6214868121706451328,230.90780778642167,-25.411111551979946,16.02045,1.3039703,0.2372843470441179,-0.24089425911569362,-5.030054801738289,4988.4995
6214839839344286592,230.90794271246023,-25.550868900344277,16.023832,0.9803791,0.5277027006486071,0.25923258598274346,-3.310825965193819,5549.683
6214869667894679040,230.94475196314144,-25.391567428268228,16.040525,1.0290747,0.7792342696000163,-16.952914656808304,3.5593990057874763,5584.8916
6214883927186145920,230.70860188380723,-25.35560445866259,16.04087,1.2825975,0.2657661980981723,-8.565556230758588,4.502208491467285,5525.9546
6214867159633764480,230.90535390262286,-25.45462816619219,16.060293,1.0810642,0.5103317510068995,-4.5651319786987905,0.013083217012029856,5644.826
6214869667894683904,230.9421117438037,-25.381737233566625,16.066292,0.9884081,0.6919921124186525,-16.695914240107825,-3.0270900774101475,5403.7153
6214843726292202624,230.7388288342969,-25.51053859688989,16.066381,1.1935883,0.5136567545715631,-5.99311603530069,-0.6151783083978005,5530.1763
6214864032897557376,230.9843487018451,-25.46523483301625,16.091822,1.4127407,1.1919678849511586,-9.878015209398132,-12.471773244608771,4458.0273
6214867915548030208,230.83670332927713,-25.419928298233017,16.10794,1.276412,0.23709597782288272,-1.562177944416605,-1.3376256312005705,5038.959
6214875642192224000,231.05767313929553,-25.289129949959232,16.124737,1.0732698,0.3759652132306556,-7.06020510135763,-5.109989029620408,5660.9663
6214856679913597312,230.69138833767408,-25.43844952141974,16.12939,1.0658922,0.6108053083712572,-13.597850285320497,-2.398691623055883,5002.6943
6214882724595302656,230.9404235869155,-25.255406659494426,16.12966,1.004077,0.2318195018226839,-0.5902753063313998,-5.391979583822453,5774.6846
6214880147614896640,230.83835171560204,-25.39037148742967,16.145117,1.4531679,0.7667230701521044,-1.2977642421369795,-6.635477894098801,4450.916
6214880903529159552,230.7429833054833,-25.37800592222284,16.176031,1.0465946,0.5660800194351848,-18.913868002872753,2.0215386126775683,5416.353
6214880937888902528,230.74695343748058,-25.357162559552094,16.178658,1.0873165,0.3368035122300589,-5.580549722788865,-8.119720103246822,5586.207
6214869560518395904,231.00594374523754,-25.338995743111106,16.17905,1.0945425,0.8346858781449474,-16.132935537554324,-7.1121645934605215,5199.958
6214867056554543360,230.96812308146465,-25.44569952366603,16.179253,0.9961958,0.4168326046896445,-0.535594002397324,-4.815100923976628,5603.478
6214869461736256896,230.9973982415463,-25.349315741923867,16.18491,1.164073,0.1676525268999436,-6.4518202255283885,-4.0530837491384535,5741.131
6214842931720793856,230.87011145226248,-25.51976172836131,16.217215,1.1202841,0.6947373375770055,8.631589760260255,-0.2932596318541545,5097.9775
6214869977132340352,230.88963185732192,-25.36531120857042,16.234026,1.0145788,0.38093571959819167,-7.289937245453718,0.3927853220279248,5591.067
6214882037400522752,230.87554098987383,-25.329681716974452,16.243109,0.96856403,0.4197894682571337,-4.476868619190466,-5.796765472323141,5810.839
6214880078895417600,230.83862662149596,-25.396938284801262,16.252874,0.9887667,0.39184630379452157,-1.5087131744743068,-3.822317300260228,5459.919
6214881418925244160,230.81607135158112,-25.312215069548355,16.254087,0.9736967,0.4398341240395115,-2.6985587294433735,-0.9567740904884519,5479.548
6214867709389588864,230.81415420710687,-25.457743957994285,16.258108,2.0814915,3.174102993522398,20.834209025780165,-21.22583021675454,3612.6235
6214864445214407808,231.0437355973234,-25.489750870687793,16.271097,1.1705036,0.35587661492905076,-5.410944902971389,-4.3309977120495855,5079.6543
6214869564815470592,231.00754662415886,-25.347820198898372,16.282818,0.9412985,0.4152927593052006,-2.0219197207157387,-4.885754873069729,5211.9243
6214870389449198976,230.98460625568222,-25.330130781754953,16.284357,1.106288,0.17275255644761123,-2.2944208367744388,-11.239127389791095,5642.0903
6214888561453984256,231.0009011626696,-25.235981775888096,16.296974,1.1609039,0.4669020407486215,-8.949940398024562,-3.4094868809210332,4752.257
6214869942772597376,230.9257348558693,-25.366159693113563,16.297703,1.1072073,0.6720998526446786,-1.7186561832639078,-15.106932228818028,4929.6978
6214885198496484608,230.6959165754308,-25.28566940667794,16.3006,1.6565819,1.5153023789590683,-23.219159496653013,-10.7779258045421,4365.713
6214856405035689344,230.74841052239336,-25.416916277460746,16.301025,1.1657372,0.8278775554946076,-4.433603362509144,-3.211883279469404,4836.6567
6214870423808941568,230.99869767313984,-25.31205532478226,16.305506,0.9347801,0.29366035862427764,-1.9378235360815226,3.8753347114837253,5240.3794
6214884064625101056,230.7444735423929,-25.334042509338182,16.31135,1.1366692,0.26757657737883134,-16.81754384890899,-10.98123910457657,4905.9883
6214868289207920896,230.88086033102383,-25.407044224599648,16.311695,0.98757935,0.435307211082664,-3.9720293225700836,-7.472352418166934,5513.6094
6214881487644720256,230.79448487572765,-25.32222451085722,16.324688,1.2820873,0.3066893420360888,-4.211599847672949,-5.924631308848186,4748.1055
6214879529139594240,230.80248302348565,-25.446002453483985,16.324873,1.3179541,0.7226483858904099,-3.6505566537137932,-2.0394587378525593,4954.2427
6214855992718815488,230.75603153533876,-25.457028892555986,16.33208,1.4787016,0.9957445853006336,-1.0050847801479457,-3.8473188064646857,4640.415
6214887049625594368,230.821752684835,-25.192924201265434,16.336178,1.1127567,0.33681102765323023,-1.360369422176395,-0.3582103284164929,5362.4995
6214843829371409792,230.81644340106317,-25.503923386544788,16.351555,1.1202326,0.3454758075005258,-2.2212273928423674,-1.2757193444916308,4920.032
6214881247126546048,230.79946227640974,-25.34434884766903,16.359045,1.02071,0.3911135320452316,-3.83031256427203,4.051731929644848,5617.4365
6214881556364199936,230.78291010986433,-25.31762671916586,16.361286,1.1993942,0.08926768492731216,1.1273154710707105,-2.3140462543345803,5324.2275
6214888359592575872,230.9855115916287,-25.25765092840123,16.388279,1.9160223,2.4054141047883904,-44.24152338740621,-10.545996924579445,4201.6396
6214882140479740672,230.8949657005333,-25.31229997914023,16.38919,1.3948889,1.1745094731696446,3.166822041642253,-2.689858673446813,
6214886366727590656,230.81874448834583,-25.227057605798016,16.427584,1.0150423,0.26851660453433046,-3.702505794551926,-2.1903526937631064,5481.7295
6214881762522608896,230.89459880408918,-25.34124611118541,16.44895,0.98295784,0.500291377637247,-5.016579790885119,-0.47230278310149926,5348.035
