source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4561796885207051904,256.3794597845463,20.5303133922809,13.854725,1.004405,1.6062591883807593,3.9357326118655003,16.13360080358429,
4561797194444700032,256.38386033748355,20.5506879951229,13.92076,0.92361355,1.5240208596881055,1.2853463581087978,22.976331068022635,5319.48
4561747888220119168,256.3850208965728,20.437203010492812,13.939142,1.2503805,0.48323466966377604,-3.2247210261684374,-3.7862639145445716,
4561747888220120832,256.38541000125923,20.443420891579695,14.014339,0.8788624,1.3151653024419487,-9.749544994895064,7.465395221291779,5864.19
4561796094933087872,256.2503996136094,20.515922255056896,14.063107,0.97087574,1.9019728152064326,0.2652754402351064,4.070802364570818,5447.6704
4561807949042833664,256.40941216305254,20.7055314487929,14.073634,0.7411213,0.8562424971549942,1.1993032249308238,2.6967830226856444,6096.3506
4561798843712157568,256.37825139790596,20.635666445769203,14.191932,0.97485065,1.5145084691596793,6.396743115206676,-6.131230449475548,5225.6133
4561700781018862720,256.2493405315974,20.42322466864495,14.216532,0.9441509,0.7294800366703073,-1.335520087987216,-5.209319973653286,5465.8
4561747682061702144,256.31572654152296,20.434125105244053,14.24186,0.8424425,1.3084265882410235,-9.53925280909364,3.6700354873944327,5606.863
4561802107887322496,256.31602496118063,20.67784407850403,14.2456665,0.95444393,1.5481560463576594,-4.230838339419282,16.278069944886052,5352.288
4561701055896773504,256.24238767740167,20.445698707947376,14.313218,1.9465685,5.299347785997001,-19.35026183849125,-9.13179482160798,
4561748094378553600,256.39809861660405,20.46466616035856,14.39108,0.91888905,0.8917056325883117,-6.6979556979869725,2.583949448879475,5561.813
4561799530906932992,256.24333442636834,20.548940228443996,14.408986,1.2203655,0.16217878594209048,-3.385733247407165,-9.529456314258287,5751.295
4561799427827726976,256.207971192787,20.562156597963707,14.470948,1.0924168,0.6133060038286993,-15.657781816411646,-20.97994937555333,5394.6636
4561805406422188416,256.444411414041,20.714315038812195,14.480091,1.1009932,0.4408321631969265,-3.6875756690435284,-0.39196035839331367,
4561803791514466816,256.46796357643893,20.629399804734863,14.615467,0.93066406,1.3294972544896502,0.3122859448013754,9.312666555744693,5316.5605
4561796953926526336,256.4061676604774,20.543723630441058,14.620253,0.8311472,0.6526632622599287,2.081222213310522,-4.219055789417333,5854.2827
4561756684313140736,256.56822127179765,20.606284631871716,14.621178,0.87692165,0.6817212919959059,4.539141257767019,-8.986580585205129,5746.3115
4561751770870529280,256.5849261518166,20.488082245829574,14.621616,0.839839,0.7831725235601369,-0.020708861744353824,-13.834957199748334,5939.711
4561799737065366656,256.25745843749013,20.581425106756562,14.637462,0.97220135,1.4690680646024692,-4.455344952066938,-12.06969216704671,5419.024
4561796198012308352,256.2426788443321,20.535161528807173,14.68806,0.885911,0.9348640667668695,-4.298840579255502,-14.749746221825252,5823.466
4561803722794994048,256.4313003864143,20.61899044145173,14.697258,0.96137524,0.9454908600673345,0.09578912886887858,-3.509124620051496,5269.7188
4561747888220122880,256.38213145331144,20.44727693795363,14.727762,0.82643604,0.9046332445847495,3.0232056769137623,-5.716763787883752,5580.978
4561745998434491136,256.5199023177493,20.47106425925139,14.76642,0.98347473,1.2817891577968479,-8.403392756686793,-14.894095250371745,5454.9487
4561748575414871040,256.4985996838035,20.465048583310146,14.769132,1.1938572,0.2477776116806533,-5.344344235851643,-3.7073610938878114,5407.9565
4561798397035564672,256.32268122206403,20.613110795519617,14.818299,1.2450075,2.2413948387573117,-7.99256997773538,0.06771037600990236,
4561749125170684160,256.54569114812455,20.50388226030502,14.862434,0.9284611,0.8606904656178449,-4.486509670686485,-9.644280722495198,5438.5835
4561755035045684352,256.5562392675585,20.520394532744362,14.871163,0.91333103,0.6177091260421302,-9.164144878458696,-2.5774806397265944,5526.625
4561746994866910976,256.44028597252395,20.437081779190013,14.871182,1.3850412,2.366252462796848,16.676894963341717,-40.18754984059136,4504.1675
4561800252461454336,256.1879721814598,20.57695464428008,14.871913,0.9982691,1.4712155877286883,-0.42483528182508373,-0.18312704243178757,5377.44
4561809117273956096,256.3588200837143,20.747897850979193,14.888399,1.697217,0.4902078592344645,-7.428233344258322,-12.746321415627662,4380.8286
4561747956939601024,256.379312721529,20.450850534307474,14.88969,0.853446,0.7417537646088926,5.140541247803247,-11.494041269790094,5509.882
4561700677939646720,256.2452540740942,20.404354038818646,14.890183,0.8301935,1.0647171711890346,0.5381291480842064,3.195619589661652,6065.7046
4561799599626412928,256.23896509266547,20.562108087924642,14.8946705,0.93812275,1.2486792478817186,-0.5859115544333584,-7.575174575082325,5364.8965
4561750190322591744,256.48650576782785,20.538765326779693,14.922195,1.0053921,0.6117832489733304,3.2135469740901756,-3.632411189114962,
4561745345599451776,256.53130353281244,20.424133819374095,14.977431,1.0117502,0.9346400703037026,-1.3886373842505826,-9.917973265114378,
4561802485844453248,256.2570125766234,20.665472274922394,14.982135,1.1155996,0.36284432480679957,-1.503592002436205,-0.18797723191741933,5815.1787
4561808326999954048,256.4271501261597,20.714859090187282,14.98722,1.1927395,0.35221907318088347,-0.5866630357031016,-5.877627784209848,4895.2407
4561747201025536768,256.42693348804056,20.444092202560736,14.995251,1.1595821,1.803413719244853,21.108647222388147,-39.45771916866148,4857.4893
4561795201579871232,256.32339016182453,20.475152986600182,15.007492,0.84163094,0.672992035860276,-2.680787936321332,-3.907781914087691,
4561755859676294528,256.58038927814897,20.577821987272344,15.021072,0.83562946,1.9952568518942857,0.5316969773388495,-6.299709168912847,
4561746582550057728,256.35238383552854,20.39191510136192,15.035097,0.8271942,0.739426491536703,3.014485381513079,-14.402167527488656,5559.426
4561747338464307968,256.3447918076734,20.40931103174983,15.036936,1.386611,2.4724644179637294,4.692690072834697,-22.024578597839163,
4561798362675823232,256.31883842707487,20.598126735560957,15.061112,1.2600946,1.8208466311922564,-5.753717408593162,-3.8157481096982275,4603.8506
4561800664778315008,256.21412553812365,20.6039578141165,15.089659,0.8526621,0.45950732892263085,6.073537067093361,7.547024888584712,5887.7573
4561653502018862080,256.30224480641465,20.385693140400672,15.090926,1.135045,0.43815873082707707,2.8360757958545992,-3.845993379199799,5183.908
4561798431395290368,256.37786002230536,20.598306811033783,15.105677,0.9120369,0.7408456260576873,-3.970400306981723,-8.595607826283358,5745.2676
4561803482276819968,256.462277900525,20.61789251608632,15.163072,1.2496834,0.17207321887672336,0.08014413518670205,-9.269696872455816,4922.6045
4561746479470839296,256.35673844143366,20.375461240711484,15.163133,0.8767605,0.8431016106926998,-1.3280853678811164,3.231491558219274,5765.558
4561745998434490624,256.51727797966726,20.466802309137,15.163189,1.2255096,1.7206099108585005,1.1522457791060765,4.106350537565586,4817.421
4561803516636555008,256.4839453004393,20.61856791482466,15.192006,1.1385956,1.6187778522537835,-8.517562782833394,0.4963349310609889,4905.1777
4561743799411234944,256.43441737337963,20.389177742878793,15.227311,0.8442745,0.3290866141246391,-5.809176928996039,-5.779528557061259,6071.6616
4561800626120438016,256.20874333695986,20.59513483570517,15.227879,0.92830944,-0.20564919016448285,2.4069364592067375,-6.212665676834853,
4561750568279724800,256.4651220487064,20.57231758852471,15.238502,0.8568249,0.7626444534361162,-4.561187162393846,0.7003223796553908,5750.171
4561702189768146816,256.19738245837044,20.499096488835,15.253295,0.9599228,0.8655896778275626,3.2576472840307176,-17.16182737239134,5363.5356
4561747647701966464,256.2997152969221,20.432031024052954,15.291233,0.898963,0.5972451843489867,-3.81431375046487,-2.889802152786049,5586.778
4561749400048598528,256.5181628284496,20.514738849482033,15.308275,0.986825,0.6280709384887684,2.9613610233106,-5.002568361204979,5715.0557
4561746823068217600,256.41004552491364,20.405803059924956,15.338125,0.86621094,0.6278197126705468,-7.748578502382328,1.7128406640958675,5741.7173
4561795957494134272,256.2240516470268,20.489435549818776,15.377844,0.929245,0.8197459401972947,1.1020425109701308,-12.434774678340686,5533.5317
4561804272550808832,256.47206629024856,20.661548637014867,15.378605,1.0602512,1.0786456752261449,-3.8266014273208,-14.547794511741472,5236.25
4561798225236869632,256.30075384863704,20.58052360329716,15.383879,0.9656725,0.810607424600107,-6.6509488282487235,1.0589005842056243,5612.058
4561747647701963648,256.2985170196837,20.417994863596537,15.387058,1.0418196,0.37235092454592833,-3.2038124237882957,-5.562350918724961,5230.0103
4561750568279723904,256.4644245053393,20.565072278701376,15.39113,0.8660774,0.5801694287620534,0.35352580606726935,-5.1455616700846765,5771.499
4561804513068979840,256.4294164547481,20.6355178385033,15.403074,0.9043627,0.5101910119508917,8.325531738150657,-7.5846447789149005,5518.618
4561755000685946752,256.5508817830576,20.51937568302297,15.408855,1.07864,0.0703806273839461,-4.001932256854121,-7.204522871399197,5856.494
4561799324748513920,256.1710911007838,20.538283412023425,15.417643,1.7610388,2.590553580337317,-10.106239155502276,-32.898647160208085,4252.833
4561805028465056384,256.4653079227472,20.673839091277017,15.454574,0.8811598,0.5698075586590182,1.5655023516739557,-2.045815031989439,5554.688
4561746307672143744,256.3764073473033,20.377885129329663,15.456064,1.2249546,1.604257531792463,-8.88469310373596,10.653104235064536,4799.9478
4561798431391624192,256.37360100287344,20.595900289063223,15.458399,0.95842075,0.8925959708735892,-13.549233490794434,-26.390464912036038,5878.3657
4561745208160501632,256.5097739941241,20.422582693540253,15.461307,1.1682844,0.15943101574746787,-2.584362188309457,-7.29899445999971,
4561796026213616128,256.215084614669,20.506445943949625,15.470635,1.0244513,0.9469150586397751,0.015308316377919073,7.1030544460654745,5169.7183
4561804375630954112,256.52376654738555,20.68301225680072,15.487595,1.6385794,0.02462807488258858,-1.0334734178732619,-1.335351862305281,4507.7544
4561750224682329088,256.4920208210704,20.539594886575063,15.512913,1.0565519,0.39504894825578823,2.640707997123907,-7.966329150219066,5238.478
4561746651269530368,256.3927133958461,20.405478641242425,15.514727,0.8841467,0.7363803958491725,1.1090460379145526,-9.65736589029341,5905.931
4561750362121291264,256.45362363233096,20.54415728328067,15.519464,1.4380045,1.9604967558973356,-21.424985643085947,-14.275368478081134,4417.0063
4561802863801571456,256.29352314157546,20.68153868439815,15.532886,0.92278576,0.7553629388388884,1.519978548584999,-13.159426897974646,5344.0083
4561701914890236288,256.22354368364336,20.463934906063947,15.557593,0.99872875,0.9009534923220069,-2.7029222268023654,-2.3467753438258505,5333.4746
4561803035600266240,256.3047399036019,20.706547642997442,15.568403,1.1187181,0.7365357773644312,-0.5284013225760698,8.377377920635137,5706.5786
4561757165349492608,256.5510666421821,20.655588656532714,15.571806,1.0149517,0.9207125501858038,1.3282714590771636,2.0947642175711714,5060.027
4561746891787691264,256.4402875104943,20.414282488937406,15.5824585,1.5268879,2.285875555516055,-15.5506132459983,30.067715437245393,4403.692
4561804375630018048,256.52261661566746,20.67726412015245,15.595407,0.9292345,0.7252965048608574,5.186752211840274,-9.361312630109929,5529.381
4561755653520978560,256.58988091791565,20.5741705495745,15.601471,1.17869,1.2376648491529907,8.674493141214755,-6.892907132799377,4860.517
4561804409989762432,256.4912771173728,20.680284891892324,15.607645,0.9811468,0.4385764594798726,-3.659732762225802,-11.361033903196219,5281.921
4561748850292785536,256.4811298872992,20.484878728955557,15.643831,0.89740086,0.39574056975140093,-2.636470246738118,-16.051581910688242,5665.4
4561801729930186752,256.3421632427327,20.63344720233696,15.676718,1.0193605,0.8130110042950583,5.687647983769774,0.46967654926005936,5122.3706
4561745345599452672,256.5339640787348,20.432355817463396,15.677506,1.1313505,0.3104368159359129,-4.333018968374013,8.886284272750972,5198.448
4561746342031876224,256.4013665354965,20.368471269888268,15.685302,1.1073618,0.42073412917775554,-4.986264795769251,-11.62511206744034,5437.9624
4561798500114770688,256.36426917717347,20.610067562042975,15.696062,2.0973501,2.989462656251509,-22.29098860154205,-12.337467287282074,4010.7688
4561799908864067328,256.22118608417185,20.590512894566306,15.69628,1.1538277,0.8145702031202123,5.713350883056485,-1.878413486170261,4799.2153
4561801180174375552,256.2832663061853,20.58839469744846,15.706851,0.87426186,0.660204207520206,-6.752663921623668,-8.21388209266864,5844.6685
4561746823068219520,256.4027568488057,20.403122747098923,15.71049,1.9973068,2.9322719213297903,8.64003263060118,-15.234356286175862,4130.6787
4561799702705623424,256.28593795050836,20.581483904845346,15.719544,1.0269041,0.9715891093184209,0.0127839861030844,10.591003869527308,5248.464
4561746342031875456,256.40803010012644,20.372491973826197,15.727543,0.9500122,0.5582163877069889,-1.2811193235217582,-13.637136335129004,5399.448
4561746651269529344,256.3936380395034,20.400795407376823,15.746837,1.1426516,1.1736877565018458,3.540550036023036,4.5342048673760935,5033.441
4561756753032624640,256.5492853796436,20.619312277771037,15.77779,0.8629198,0.6961303951495816,5.8874992344360155,-1.4249583651998374,5835.294
4561748541055130880,256.49258648473364,20.451073792463827,15.779299,0.8995495,0.3624436883175466,7.143236424303737,-14.33745534766184,5856.591
4561794686183797504,256.2927218856281,20.454584736628572,15.799213,1.1058064,0.9495986584543457,-8.983606127182249,-7.666632219926505,4996.634
4561798122157647616,256.356790802962,20.59931682547952,15.84547,1.3528738,1.259255659315314,-2.1875244615361695,4.6351070714730085,4657.3667
4561797228804439168,256.3922150509307,20.563719496113904,15.8512945,1.0274239,0.6730047533750766,3.4708250704021166,-6.3082134433648065,5165.2134
4561749915444691584,256.420837695936,20.509709017732487,15.870193,0.9687538,0.773205949600869,2.6910867885741308,-9.177173631716634,5414.328
4561796232372034432,256.2944450947268,20.51636852945774,15.897717,0.9162884,0.6315162979507993,0.3917360278043135,-11.994168693848826,5684.5566
4561802176606794880,256.3423882403611,20.68166661582087,15.899112,1.035286,0.8413404325091915,-10.876620693904085,-14.514220943299168,5356.347
4561745311239716608,256.5127178078553,20.424637081802388,15.913053,1.1228409,0.9634974439790558,-7.272240016622491,-14.016833845551655,4919.957
4561799290388772736,256.18447051303684,20.538810177851428,15.916801,0.85784054,0.3755903793488389,-4.010542636535576,0.7268034822696583,5817.8677
4561749674926517376,256.4511697867235,20.509821294114964,15.931869,1.0766735,0.8706025492679171,-5.010421925722794,-15.284813569021521,5111.0757
4561797434963041408,256.4235607220433,20.575657727066403,15.933718,1.1651287,0.9254660871478159,-1.3200157227831735,-4.360840098504304,4846.2837
4561800664778313344,256.21073446035234,20.59540875478597,15.934279,0.85213566,0.2372005085203879,2.100271858225304,-12.155320596353516,5814.4893
4561801386332809600,256.29552145070255,20.620624315056247,15.947664,0.96930695,0.8321837849610368,-6.837146992854232,-0.819715006392481,5167.426
4561799530906933248,256.2464839872827,20.552927104223222,15.957374,0.9017763,0.47408161714297176,-4.771074336083306,-13.080028558462075,5622.3145
4561749434408342912,256.4975171490191,20.53131336147875,15.970551,1.1405792,0.34012203915392053,-3.344635887615233,-1.6528715515754369,5148.364
4561749640566779136,256.4385999912282,20.49857223518369,15.975463,1.0000448,0.6497263508021511,-2.1320764907508254,-13.82860632378159,5375.9434
4561746445111096832,256.4014642817075,20.40077541297354,15.979455,0.7588501,0.5763095634358985,-18.81339606451823,-17.55040891239692,6188.6504
4561802107888232064,256.30066900334657,20.672775166881138,15.995717,0.98643494,0.7638454018517693,-9.639589842728524,-10.405344031033728,5507.58
4561701914890236672,256.22315305278977,20.471282280912487,16.011045,0.9162016,0.49688891300065585,0.5700156581753701,-6.620871805935134,5343.3306
4561747201025536512,256.42962012189264,20.44098015394354,16.015293,1.0832233,0.3908042895965521,4.0967229655189294,-10.24595519684506,5391.5073
4561796610329165056,256.27220924631695,20.548427207162273,16.038458,1.7787933,1.6956094164128643,-4.758258722332281,-1.582156456122179,4353.201
4561808395719433856,256.4129353081859,20.715468695850795,16.043081,0.8988075,0.5397840556245194,-3.3786141213308354,-0.703694899067576,5736.172
4561803722794995456,256.43015594426447,20.624297121509308,16.052172,1.0708885,0.6937995801711303,-1.1692155912213311,1.2699700882305314,5392.9194
4561799805784847744,256.2253665070201,20.57469244737985,16.053577,0.92727566,0.6451689591473543,0.9509389855707414,0.1308234063375165,5273.5215
4561795064140928384,256.27253388576185,20.487892505140163,16.060703,1.1409492,0.8388539710443195,5.553830498514456,-11.252317941686611,4904.521
4561795098500666240,256.2889012468769,20.50025760791981,16.066824,0.8827944,0.5980652843509192,-0.6003363175972268,8.191609075613043,5537.85
4561750018523912704,256.42048894264695,20.538631196926307,16.098312,1.7353802,0.2623174643942412,-15.097051715048286,2.1788577420119535,
4561701811811020416,256.22663282200847,20.454770162518702,16.101578,0.10666847,0.11185118355782142,-4.591278171575024,0.7328209870041841,
4561747029226651648,256.3989369010578,20.407500793817395,16.112082,2.0649786,3.0232274786677102,8.944949803943627,-15.228053371879044,3918.1538
4561795820055174528,256.26090065377866,20.4895837322124,16.12989,1.4459829,0.9902605936817144,8.857473817829058,-6.949004228686456,
4561748644134351872,256.4838932372455,20.476520863115137,16.13026,2.3400488,3.6824295129959066,-33.34403322846125,-27.20796513181874,3590.4517
4561746788708474624,256.44062443827033,20.40374578943407,16.13842,1.053978,0.29259662700417044,2.5253855147239963,-11.400261211480913,5254.6885
4561800939656230528,256.1922947553802,20.630250799307408,16.14084,1.5088377,1.6071654620979663,10.020402658834861,-16.06077128346154,4433.616
4561802932521052288,256.28756924016733,20.694305924836577,16.144669,0.7735367,0.40734546588725973,1.9072112007074757,-0.10209060204520236,6164.3247
4561746891787690752,256.44525196192,20.413364466611515,16.15158,1.062643,0.9345275393807768,-20.7037078144841,-12.462047582894325,5104.284
4561749949804430720,256.4315348180441,20.523206529731883,16.151648,1.2216606,0.9214325643210889,-8.904313684712477,-9.671048868464212,4715.2617
4561746170233180416,256.556668508393,20.495217291825654,16.187864,1.194375,0.9470854573604895,-6.272164465075565,-16.003144178048004,4656.681
4561745483038412288,256.4911511498567,20.429912621785416,16.211447,0.9409771,0.03352789341502515,0.8120039682583503,-1.3296001419465604,5635.5586
4561752041450570368,256.5604028960742,20.497292788542577,16.219194,0.7692442,0.28366400042404966,-2.4073385389031983,-6.953684616742257,6214.75
4561808464439068160,256.44575312129626,20.73518447367803,16.222721,1.8861084,2.16525402187834,0.14432520417004968,-0.19474276826915465,4266.972
4561799152949812736,256.23322533088395,20.547605323943937,16.245667,1.0966291,0.7047329278463312,7.294490251324423,-6.644549034229104,4909.405
4561756100197590400,256.5019720420459,20.550210048251856,16.261301,0.944149,0.506863266408013,-1.5139898444841857,-4.63296529297502,5236.3506
4561799835846733696,256.22764174772675,20.57913839714482,16.265497,0.84317875,0.31158854853827045,-3.0214298271116866,-7.868162858973293,5502.5244
4561700677939648000,256.2453044994928,20.422246967826414,16.29286,0.93294907,0.3030634750554176,-1.4075175431247646,-6.694285378902092,5250.0894
4561799393467986688,256.2063389790005,20.55137726014809,16.299524,0.7633858,0.5077271138054712,2.127722187875175,-4.705947513690291,6566.4927
4561802004808102272,256.31679943303226,20.651461766612336,16.29978,1.023943,0.54332840905276,-1.5015597052083662,9.751756145576719,5299.4146
4561748506695396352,256.46897920156357,20.451384973702773,16.339157,1.8263922,2.043879017063741,-14.478102931592403,-20.172442949432586,4330.0127
4561803963313152640,256.5229242548895,20.6460942321175,16.34012,0.92714787,0.5384302592867934,-2.818544519010755,4.277536633888644,
4561745551757886720,256.5207211877591,20.440979755322928,16.348625,0.88276863,0.263462002274066,-2.8191133703310745,-7.301556801703326,5731.633
4561796094933089408,256.23811685495264,20.516375738917997,16.349144,0.96633625,0.4948758680469323,-2.257160287779633,-2.710290031808842,5379.126
4561796575969428224,256.25788678526976,20.54135116105763,16.354387,1.0806217,0.7363198313818646,0.09023330200135624,-3.161786058926389,4929.952
4561805303342971392,256.4341804949084,20.693362939533113,16.360184,0.37312508,0.06498363604255172,-2.6403007698163523,-0.7512132187557438,
4561803791514466176,256.4656969831563,20.625592417012662,16.373892,0.70082283,0.291467422153626,1.8664965559919389,0.6793935832833126,6226.9146
4561749778005737728,256.39682528008126,20.4854160824036,16.391718,0.8377533,0.6187561534889362,-9.215229653164574,-14.45051943487074,5733.7637
4561799599626415744,256.22867892960966,20.56577217558036,16.396568,1.6614923,1.5927572295126589,-14.341531443374137,9.393185177773827,4362.706
4561745551757885696,256.51941255747965,20.43545193815428,16.410908,0.8553648,0.3184937045493647,-4.846461064641738,-7.385560866137021,5554.2764
4561749331329126528,256.4833901212619,20.50709497009769,16.427658,0.9637232,0.49743135184345344,-4.519957122730576,-8.98958612743852,5164.4507
4561748987731732224,256.51128911853476,20.48221754046931,16.439194,1.7677717,1.4904645273723491,0.7966602046159683,-3.5471476202268875,4198.8496
4561803688435252864,256.44815496185254,20.61948370442694,16.452234,1.0261621,0.6847449136805718,-5.584829321238402,-7.050919915068842,5068.067
4561796644688899968,256.29433989779864,20.549824754461355,16.45424,0.990139,0.622236428761975,1.8588979664970982,-3.507203028726007,5130.1772
4561701846170758144,256.2394240068811,20.461825589118195,16.47818,0.8512821,0.653129341382917,-0.5302856364880204,-1.597957849457781,
4561798431395290624,256.37323047297815,20.59573821129716,16.487852,1.1198578,0.7452031727940004,-13.201372200148601,-26.32603293778611,
4561653502018861824,256.3023991171296,20.38047551562161,16.495543,1.1718578,0.18455376590223072,-9.980644408515406,0.3867288000809521,4984.8774
4561746582550056832,256.36025455537595,20.391226444074714,16.500097,0.8475914,0.3513247646953512,-8.04152044633055,-7.436504024453586,5769.605
4561803894593685504,256.4718294653593,20.652785678184358,16.534054,1.0065098,0.5666324879576151,-9.175031297593456,-7.862788122517246,5195.769
4561807914683095168,256.3941634486831,20.690636622606963,16.552324,1.0600252,0.3626072047280137,4.195147295252237,5.53890596984965,4941.5767
4561808189561010432,256.37547438260947,20.71768791501705,16.56484,0.74861336,0.29379848237891804,-2.5949675815620745,-43.731197058882046,6419.1987
4561797538042256640,256.42919804975037,20.581380301614743,16.584742,0.86291695,0.26271226783264656,0.030301788508465488,-4.780239712686121,5447.5864
4561800046303019136,256.24568969757854,20.606612351211623,16.605968,0.91890526,0.3683455715813737,0.25597444740717146,0.32899531609830523,5760.3823
4561756478154725376,256.48916811819964,20.59959164021992,16.61214,0.9545288,0.4898712796069787,-0.42173109464004965,-4.27164965453852,5198.8735
4561796021915689344,256.22200592226477,20.503264136145575,16.612898,0.92806053,0.4998754862188765,-0.9793962108111081,-0.1280320337139974,5342.961
4561796232372033408,256.29347589912834,20.50904444248401,16.613134,0.920475,0.3882797753853177,-4.0190147441789,-7.796551756571233,5724.727
4561802245326277248,256.326611100955,20.695976179689595,16.617188,1.3210478,0.7420129674088244,-3.105132542767705,-2.4298731142786,4491.9834
4561804547428721408,256.4101428830241,20.639638404102797,16.624191,0.9580593,0.3899760431324405,-2.818883865897928,-2.154142037648489,5327.3354
4561756753032807168,256.5498672664902,20.610595729980993,16.63178,0.9411144,0.6654146439357057,-7.027579877028195,-13.388727351329809,5607.897
4561755859679604608,256.58061596451444,20.577840966202416,16.632603,,0.542019266576803,0.5630487621682297,-3.1414320443975945,
4561749022091475456,256.4930057671777,20.487546836816342,16.643116,1.1750202,0.6674085810535175,-5.062594257521494,-2.065587505243005,4985.887
4561796747768120192,256.28800081620994,20.569578715546722,16.66624,0.9166393,0.2430054446873625,-1.4212092261343139,-1.6276745218808022,5673.0747
4561805372062451072,256.42967829627327,20.702643614190038,16.672815,1.1387844,0.7736494018330634,4.704537037014767,-15.074132404588251,4993.6064
4561801077095327872,256.2188869861715,20.641484977628824,16.69031,1.516427,1.1555497368755256,3.9248110924155366,-5.382115395129672,4512.015
4561804994105327232,256.4253644920253,20.692571732412112,16.69194,2.5359554,4.10774713464801,-18.455400586018527,-34.02894817510714,3532.2476
4561749674926516480,256.44619289389965,20.50293256507956,16.692371,1.0669689,0.2933511648016552,-1.3852340772824068,-5.915598942763245,5330.153
4561700712299384704,256.2670345024883,20.413616787182995,16.698076,1.3374624,1.0692537744414983,-14.390254146142114,-22.334120453245056,4399.0044
4561801725632409216,256.3354091687166,20.634712876904533,16.71071,0.8946991,0.3364874809081215,0.11803525328879154,1.2722340383258612,5533.623
4561750087243373696,256.48106181715576,20.523058946969876,16.713251,1.0973892,0.2677810779614624,1.2128352275786185,-7.893838019376257,5008.1406
4561746101513701632,256.5562692894469,20.483029772289434,16.716618,0.6413784,0.2581093636251188,-1.1352102423212473,-9.514810581017048,6896.6367
4561745483038413696,256.4836055033518,20.428727703513676,16.73793,0.94138145,0.2558733294554922,-1.488853735425267,-6.458828911438791,5666.0625
4561804719227414912,256.44359015866695,20.681142587546574,16.73909,0.8472519,0.2737662778104905,-2.8974240409075023,2.9079899517732994,5869.3687
4561747201025344896,256.4322253776373,20.444529661096,16.755468,0.84399796,0.36299983151258525,-8.269577111447012,-22.225768618108543,6012.2065
