source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5658668619922388608,146.57822504168033,-25.54778407332625,16.431072,0.8987284,0.0021865481442452546,-8.987919724717592,-1.8733090722873995,5646.23
5658661541816165248,146.3912506629821,-25.449665245045836,16.435326,1.9637184,1.8904497657486503,6.917427367680732,-20.813416813401165,3774.113
5658690197837946240,146.3586683790448,-25.292920468243032,16.438198,1.0281639,0.6220093270431385,0.7484575073679931,0.11252386798790245,5069.1353
5658688308052320768,146.48197378202357,-25.29813143293633,16.449158,0.8988428,0.43495405244539304,-6.776225216240548,1.3657659499885215,5402.2354
5658687723936760832,146.55826603430785,-25.308682950752655,16.453537,0.8296604,0.47267644706681616,-4.642072056480816,-16.22832352939378,5929.5103
5658644430666583680,146.4952038746596,-25.62773887270773,16.457212,1.6880875,2.0232066809570926,-15.251995704654183,-10.70724908971336,4353.6406
5658668929160033152,146.5623376455252,-25.511317599365025,16.47461,1.2685175,0.94548744059615,0.4054388003578696,-1.6870627556218742,4766.2505
5658661610534152960,146.36416477910979,-25.452567937255104,16.476936,1.2510147,0.10611630206461918,-2.4918673744207362,-2.9930200649152607,
5658648686978369024,146.37707236685725,-25.561973605713366,16.479134,1.104785,2.1069708834442222,-2.333904286096696,-2.024363881643949,
5658648966151942656,146.35658449492146,-25.53836578629177,16.485249,1.5116062,1.4856592537714515,-12.005281363029466,17.020643860566953,4420.332
5658684975157725952,146.4231100072149,-25.440850348017403,16.488237,0.97147083,0.19229439752952648,-10.46621079321962,-0.09705475280285901,5161.8574
5658685284395368832,146.40819164437877,-25.408166850709616,16.498196,0.9536238,0.5207239586502967,-2.148454710725268,-0.9257366008004648,5268.9497
5658674426718014976,146.6126312402539,-25.38301735706277,16.515846,1.0168085,0.6677857403471003,3.522955178612152,-3.1978001676460295,5081.682
5658687174180957952,146.50881653600362,-25.35049324478192,16.523304,0.8385773,0.41423946909549614,-2.555423844607125,-0.032926807011896896,5542.248
5658644842983442048,146.51710848495068,-25.60021094199787,16.526587,0.92288303,0.7795589480960932,-12.094431511423448,8.797338586612984,5464.396
5658671987176615936,146.52581762341433,-25.487431740545368,16.535532,1.9802122,1.97688425092309,7.464326617369521,23.766359916244348,4123.847
5658668138886048896,146.6514523038838,-25.53475576788427,16.538954,1.1397076,0.7096783324339926,-13.117908170068759,2.985067287220638,4886.246
5658688754728918016,146.45468304674856,-25.259277116625956,16.53967,0.7914181,0.5115033307547165,-8.134955556490514,5.282361074093307,5677.4365
5658662881845957376,146.34896828120483,-25.379390955822995,16.542599,1.13517,0.1789048771792275,-3.086197787264536,1.3121678729164006,5087.653
5658659480231894272,146.26444401780566,-25.531314646174145,16.554901,0.8108673,0.288163505743751,-3.0258280844717094,-4.708463858330915,5673.953
5658661129499322752,146.30830926192883,-25.48354195622033,16.566795,0.9272537,0.5880896696834671,-3.7207874893145134,-14.305321568253415,5347.213
5658662091571991936,146.30590936082672,-25.443222536890477,16.571281,0.96032906,0.42609521604309725,-1.5681165717888987,0.7232675025360442,5267.075
5658649653346690304,146.427115834105,-25.483963517776186,16.584871,1.0905094,0.16246855954438635,-2.0448534881650784,1.6010937865796264,5202.5137
5658661713614861824,146.35610866294442,-25.44226577558937,16.611782,1.5414858,1.505341082575956,-19.28679050258463,-7.816537242435156,4480.8364
5658686280827777536,146.38773360902584,-25.35959247470518,16.619413,0.97306824,0.5156721938125011,-8.021754986209961,5.357406799860558,5204.5303
5658661335657743104,146.37545827362877,-25.47884322571922,16.623697,0.9330559,0.47797305966968057,-8.306700537956665,4.840993574090181,5332.216
5658685353114845440,146.40341300033154,-25.4032562175883,16.627605,1.0411873,0.3809285797730323,-5.135102100812602,0.4802511040393127,5207.5083
5658668585562650496,146.55309924189586,-25.536443059503206,16.629616,0.917984,0.22386859502815498,-3.074869960652885,-0.37016782537069526,5378.692
5658649378468780928,146.45225946593132,-25.494086378994908,16.637068,0.89375305,1.1390774380597324,-4.717972417620935,2.030104912360821,5590.9995
5658649344109471232,146.4270880294971,-25.498244796765565,16.641884,0.87895584,0.4213532377496831,-5.610566153206719,6.738235762158859,5654.3076
5658661816694073216,146.36767615057906,-25.43411308106169,16.649544,0.7627659,0.26535039116224723,-8.068204624682854,1.5524642912156954,5927.278
5658662366449898112,146.28850310618014,-25.424086047716095,16.663313,0.71331406,0.35881700232935804,5.7869492257458175,-8.431172934043435,6180.217
5658686555705684608,146.37137042155052,-25.3446386010797,16.66895,1.5526457,1.422970453880214,-10.071072948229881,1.7223903196396606,4488.934
5658668757361342848,146.53319458765736,-25.547100009167544,16.674212,1.0756836,0.7225439500491116,-1.5978539305490285,-5.452971239304708,4994.0537
5658670784585899776,146.65014626021411,-25.461978854983304,16.683783,0.8048191,0.32164612300763,-5.037876602326116,0.05039296891797339,5638.152
5658674834739439872,146.6300913912017,-25.35967087211438,16.693815,0.9939327,0.2367577526772795,-3.407604632460968,2.6963463152029736,5194.7793
5658647832280567808,146.44168196111082,-25.56073709580822,16.703133,1.0611725,0.6992319496992496,-11.023546547397238,6.221601596287951,5021.405
5658661095139583872,146.32405672973152,-25.49536621578213,16.710875,0.7907028,0.37374553645280983,-8.161967078223096,2.0533435079827784,5676.807
5658673086688244096,146.484993259881,-25.450221643511885,16.742825,0.82808495,0.3093599286225805,-5.205046355536502,1.7995352041053376,5596.828
5658670990744330368,146.6298922242874,-25.45277721258288,16.743061,0.8170376,0.34084665508087886,-2.4773854165739646,-5.071752171984357,5599.5264
5658687002382273920,146.405082904782,-25.306456740607143,16.76935,0.9746647,0.24708628656341994,0.44665579118449916,-1.4376374201839186,5321.4663
5658648691274035328,146.382853040767,-25.561379310165034,16.77435,0.8577423,0.2406602529592901,-5.454745270808928,2.056460810023917,5511.9663
5658645908135243904,146.32964689321537,-25.622423675985363,16.77634,0.8406563,0.263174540417724,-1.5192087720616778,2.3501743961553103,5543.9673
5658686246468035584,146.42301823984508,-25.364913511368414,16.777237,1.4634542,1.1810806654138566,-0.5910487459860692,1.6730928100862856,4488.912
5658674014401161472,146.60630373313822,-25.43071800535473,16.785048,2.0070086,1.4822370831760907,-0.9691679403525182,1.505796198625217,
5658672777451028608,146.5745221089025,-25.423751298278074,16.786236,1.3019619,1.014790791928013,-2.1265317940987636,-2.531808065900891,4523.5405
5658687513482922368,146.47972226935346,-25.331345324391393,16.792389,0.8887367,0.2911049033683725,-5.748674073251532,2.999898492405652,5435.1777
5658662194651211520,146.27525208719698,-25.44930341561263,16.803751,1.1135769,0.09808557044199587,0.14108458720277794,-1.6916877775906514,4751.798
5658661473096688768,146.40158841341895,-25.459697772043512,16.805405,1.1728401,0.7707637216219354,9.20250156552649,-4.91026951979507,4896.528
5658649722066164224,146.42174117228598,-25.46479899172234,16.813671,0.85952187,0.3294603613022225,-6.488282352726981,5.011660727153002,5505.927
5658672979315503360,146.4669505679543,-25.458148780925978,16.818241,2.1566734,0.5521212093269797,-10.459126214503534,-1.5354826080745811,
5658648966151941632,146.3583665818377,-25.535189999311616,16.82281,0.89813805,0.4486630998287668,-3.3821481701202503,0.92407148514602,5439.8433
5658687822720864128,146.55161409299495,-25.29362761609773,16.827602,1.8834505,1.9173239153633592,11.068198965067815,3.3484531784187537,3675.385
5658686517050491648,146.39667682059314,-25.34975220876544,16.8536,0.8796234,0.4058139124237687,-11.773078515690397,0.8727766858755029,5384.68
5658667657849714816,146.58131661429155,-25.585638469735613,16.854,1.0636711,-0.0390028440079498,-1.8368633499339984,-0.9791028484636608,
5658672365133729280,146.57049579409323,-25.461936620228848,16.870544,2.0347738,1.988974811793847,-16.53039727528114,5.455768538811245,4021.8547
5658649550267478144,146.41222857619684,-25.485820070944897,16.881798,2.315444,2.6080980125740396,-5.171715759525259,7.111776692759897,3578.5425
5658643090636789760,146.4334005262254,-25.63281170628852,16.882254,1.2561665,0.8223298836073843,-3.944491223367413,-11.037634628356138,4581.9297
5658674151840109056,146.62849493283787,-25.405160498293125,16.88707,0.86608124,0.2782034819313428,0.7422845975612549,-0.5057403604071816,5440.7573
5658647179445552512,146.36145018812945,-25.58108401742784,16.891798,1.1734161,0.7285218396842543,-9.660426143594025,0.398534598740661,4689.722
5658673838306984704,146.51225817675072,-25.400077278745012,16.892614,1.3814259,0.9972955481554954,4.2804569041284255,-0.03562291386482924,4406.3765
5658643159356265600,146.4345744854875,-25.625091007615808,16.902494,0.8677578,0.23359858773117986,-4.573951656379102,-0.32849095124771593,6009.936
5658649515907743488,146.40219987912263,-25.500485997780938,16.903059,0.9222069,0.25074943590462495,-1.664965297119742,-2.4240123291488067,5316.9224
5658673773883006208,146.48112303862598,-25.405962885655445,16.913185,0.87114334,0.2595485597442071,-8.58996394925419,-0.048792272909220356,5464.8247
5658685868510912512,146.42865058922752,-25.362996278996196,16.919573,1.1189938,0.5704165147779404,-5.530767160368644,-3.547742901554716,4973.8447
5658649103591001600,146.3754144500258,-25.515894801182696,16.924366,1.7555733,1.2902077697264434,-6.9368687954805734,-3.37499211079819,4229.387
5658644155788673024,146.5590091301717,-25.600453647871685,16.931618,0.9474926,0.45008028360797764,-4.4957645927595955,2.4209010107591764,5247.035
5658668207605526912,146.62436850243935,-25.538155737691742,16.977299,1.0411682,0.5732728510457826,-1.8667309540302182,3.677561123870045,5046.6914
5658685215676322944,146.4497539396167,-25.395583617769187,16.98609,0.82317734,0.2826552162559521,-6.604084845789179,1.8335110557062235,5603.0137
5658687517778341376,146.47833927898378,-25.32052608115753,16.988203,1.0863476,0.653693684529262,-9.847979128798269,6.3101193325273,4834.841
5658687655217289600,146.50749650260155,-25.305124277073446,16.99481,0.9173107,0.3130565931202345,4.097930572881918,-1.4371294827511611,5320.4204
5658684975157724544,146.4317849029817,-25.4404120746575,16.996502,1.315939,0.9271864914179627,-7.7638410504296305,12.700461870109658,4488.528
