source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3377414745156444928,96.2556504999836,23.80980844383444,12.483853,1.1213675,0.851219846733554,-2.2212916508895617,-6.899481015635671,6147.8633
3377397840165195904,96.35797570148065,23.65671749603257,12.503265,1.2861948,4.20676016780777,-26.123185739872063,-4.075597791732631,
3377413160310724224,96.37054410436785,23.814265977064114,12.619352,2.2579823,0.3434939284861832,0.7019948799152437,-0.10337868193686037,4548.729
3377405777264841600,96.13790227509313,23.646231314422785,12.680811,0.72123814,0.7874243020992965,-0.20854991378893586,-7.024389391486006,6621.8687
3377402547449433728,96.17334878082187,23.617540384264725,12.737609,0.7765417,1.3505619652118002,-1.6334979850632871,-4.164693332891635,6416.2393
3377407082934908672,96.0516224586249,23.69347948413742,12.754594,1.0196056,0.7980636085317966,-3.464097027858181,-6.615213592912542,6968.4673
3377407937630488320,96.21567444823586,23.714440857575195,12.804193,0.99327564,1.6077558588021128,-6.221064939830005,-15.685604772892276,5587.6855
3377403372084280320,96.2394404230239,23.640743185799362,12.856248,0.72698116,,,,
3377388490017736192,96.2665370008496,23.50456214998066,12.902897,0.7403965,1.1714100353522316,5.595177988878922,-2.788918818595673,6507.8774
3377409007080203264,96.15719820752939,23.750584576243046,12.915379,0.8468313,1.6778787376753581,-9.89706878337878,-23.193708138869447,5691.0547
3377410759426813056,96.29836018111598,23.731130704088034,12.925559,0.6676779,1.29398366146069,0.6021375981135538,-5.493343182024134,6667.4507
3377403058547641600,96.25645723042298,23.600468808344573,12.927955,2.2238102,0.22625864707746018,-0.017346052431792998,-1.761192227504475,4848.7427
3377415123113578496,96.22800456245608,23.8146890496723,13.00658,3.0073185,0.1551541864156155,0.8663852770995419,-1.689060863458783,
3377407456594151808,96.16774976474473,23.679952117476667,13.0121565,0.7946806,1.548744958728669,-16.03179233699951,7.355928845407898,5947.0493
3377396671934082944,96.41834891832356,23.618733249046002,13.019578,1.1322594,3.547837337184014,-7.853554180390646,2.347366538135432,5006.0186
3377405845984316032,96.13077407350791,23.66024377999618,13.06115,2.224022,0.28963389582093285,0.11161509103596796,-0.8868376779658479,4784.0635
3377411579762759808,96.30736144953886,23.786629165263275,13.096749,1.7764082,0.3335258702029926,-0.32350007924751467,1.0427023214917908,4993.993
3377388631755454848,96.1828431342399,23.46445345530277,13.119723,0.7508192,1.25889259770092,-3.9747188080049662,-8.557907293632775,6534.459
3377388734834632704,96.23354052849989,23.482640530993702,13.179916,2.0381336,0.2891349431557379,-0.29682847929253586,-3.009063205130718,
3377397943244379136,96.4275687051811,23.658369461899103,13.211396,0.46676254,0.7561730886022175,0.3027333961603112,-5.188482782633785,8182.8755
3377409586897937664,96.35494521954254,23.673485292970415,13.251035,1.6110525,0.4112752746832978,1.383713034923831,0.8363709473583181,5148.7056
3377411412261816832,96.31939515560403,23.766162123392327,13.260995,1.0212221,1.4566648843157468,4.451858275017014,-22.5440899144509,5285.2334
3377404505954484352,96.23456088598232,23.657843100071915,13.262517,0.89293766,1.2969377409713296,0.8043147349844795,-8.531087562602142,5884.6616
3377405845984315520,96.14014975454475,23.653792929380142,13.283362,0.79525375,1.2716757224620365,1.540346927876039,2.090361256083645,6329.9937
3377402203852077184,96.11826795802837,23.58023834614679,13.285043,2.4831219,20.22489185805676,21.588812921954304,-54.457719557056045,
3377406945495943040,96.09257636430135,23.69789610975584,13.328499,1.9384794,0.48961811408261025,-2.4772289759907924,-2.9984019749271127,
3377403269003917568,96.24584912428843,23.610087422493727,13.36292,0.8878393,0.596059770474325,0.3839028941217219,-0.27898531374078883,7921.893
3377414642077212160,96.29916629289916,23.813905969613703,13.364153,0.84023,1.5788898085425729,-2.399860894269576,-7.486580811504716,5789.502
3377410759426814592,96.29659433200192,23.73061108596187,13.424291,0.7364273,1.2837191559086025,0.5819501478805408,-5.44380164604332,6361.4897
3377407701410162048,96.16117536913876,23.702222179245666,13.444594,1.2228918,0.9559835117852845,-0.4295410322825432,-7.820870951509431,5674.321
3377396706293819392,96.4238968281475,23.61678219841974,13.451472,0.8916683,2.0862384577789412,-0.3004950540868627,-2.253134139416433,5691.9043
3377402203848718976,96.11839716420197,23.580476976910546,13.466117,,,,,
3377408422964690944,96.09251293781888,23.703738781816728,13.478964,1.9394732,0.5080540052934881,-2.0882944279830467,-3.0371292307747204,
3377403337723395072,96.2341603255335,23.618222937436915,13.50226,0.9852524,0.7540830174170621,-2.59842462256668,1.9742965597320754,6527.858
3377411480982070912,96.30592372877835,23.781577885772826,13.506395,0.7190914,1.067715580917099,-3.6099404077518225,-9.163090776493755,6847.893
3377388215139835264,96.30161202045952,23.478184159894127,13.529593,1.7268944,0.41637758346796533,1.2868037593508241,-0.07231553004909752,4886.4688
3377390830778647296,96.27109644852,23.535547703634105,13.596349,1.698719,0.21888018540316004,-0.3207501405792935,-1.4712349387785593,
3377404299797221248,96.16091715130096,23.638917759062323,13.608627,0.93308735,0.9768093498684413,3.711375998916029,-4.867313940692572,6244.448
3377390933857835648,96.32385915990618,23.560971513778718,13.624679,1.5721779,2.7199665154081227,-0.2005541149915286,-15.35545299643277,4227.8877
3377416394423858816,96.29310414069089,23.84772672619508,13.642624,1.0946655,3.268093891421634,-22.66286092108816,-26.45713626025456,4980.635
3377404127997373952,96.21923394246504,23.642485401291022,13.668141,0.6099634,0.6074118153242096,1.7982087047401238,-2.9711947580024383,8979.844
3377602967803465216,96.15515269628365,23.811351320368086,13.668296,1.0494184,2.037900463673938,-8.8073539948579,5.121361753204607,5119.5674
3377402513089699840,96.16295648414662,23.611299575115705,13.711747,1.5232515,0.7149421320887586,1.6724269214409013,-6.120624070032747,4961.289
3377411103024184064,96.3271728921698,23.73417478709827,13.720936,1.4608221,0.6312576619010782,-1.7086037411013613,1.0381924673624503,4948.374
3377390899498109696,96.2972287471269,23.553289058423296,13.723202,0.8718195,1.2979203085831237,1.6713038983270665,-9.515251612423574,6296.9805
3377409488116504960,96.34679981206916,23.663196670847622,13.730977,1.5919409,0.32286412822187005,-0.5665230365976414,-1.8652715777937308,4979.339
3377388597395702272,96.20992080340201,23.460798684433747,13.744404,1.0855198,0.7883605079337722,-0.0405270404742036,-1.6312153802784932,5973.4053
3377390040504657408,96.29991230785544,23.531294012370022,13.745979,1.6720581,0.3722397309731618,0.35372791405432125,-2.1844719295607202,5517.652
3377413130248697856,96.35880343409926,23.81751437280281,13.75883,0.81112957,1.286928944802812,-0.4252565701823488,-9.971776919127334,5884.8813
3377401138700189696,96.14211944420647,23.54926218564357,13.759337,1.5235901,0.5587914459754139,-2.782594258100319,-0.9373153893519066,5233.9507
3377410450189127808,96.38774294373486,23.744105899299335,13.772423,1.9246778,0.15092530855233993,0.5587222778904043,-1.08438869250492,4914.9844
3377408182446483328,96.16982736768172,23.73351351716626,13.795396,1.2969666,2.6780131109367233,13.336939631257472,-5.998252539411338,4511.218
3377391758491523456,96.34815687378413,23.621876255526267,13.796849,1.6230841,0.31433960722364856,-0.26929990947458615,-2.2489809957876257,5013.5103
3377389215870957440,96.24162994816965,23.517403699936,13.830089,2.1462183,0.13535914896518453,2.1899089539493404,-5.142339632268976,6024.1367
3377415501070689792,96.24544703339387,23.81805532078506,13.847679,1.065114,1.022763275013274,7.017168538414391,-8.468161293648862,5515.3833
3377411137383909248,96.33735013844276,23.750283884919707,13.859831,1.604393,0.14762640181251116,0.3404075609264294,-1.1691578055549072,
3377378358193691520,96.09091022156956,23.533956569079283,13.871626,1.9371672,0.477062690240418,-1.39656349151678,-1.790647918614894,5956.2534
3377414848235640448,96.29250257919652,23.827489391188333,13.887247,0.7848997,0.5589554699581755,-0.8361553621277698,-4.723547629312803,8796.863
3377405639825901184,96.11411808585578,23.619820114660644,13.896563,2.3972654,0.21437040880172253,1.0429998960576503,-1.6046143842024678,4626.938
3377407667050433536,96.14905256133846,23.68943315978734,13.945292,0.9724684,1.981050730528791,-10.298135610310805,-32.13419420162653,5441.113
3377415329272030208,96.17838627294164,23.81032571250141,13.958025,1.793622,0.3394962492211463,-2.171983691178813,-1.1890712480092285,5483.752
3377414332839610752,96.22493669530013,23.785735879774002,14.010179,1.7900648,0.4227066571637759,1.614084730114311,-4.404346500373603,4673.094
3377398286841764096,96.39093091179187,23.690453390815115,14.013581,0.8926935,0.8654279979310228,-0.002263445890257669,-0.5515803980557908,6365.203
3377391380534426624,96.31912615270282,23.583980259511016,14.018145,0.9134407,0.7933011310504482,-3.7584810457975255,-4.516951384469421,6967.8857
3377397084250923136,96.44399792704216,23.63726777659869,14.027069,0.93838215,0.8635933479985008,0.41838428512693143,-5.079650032050617,5842.9424
3377397737085988864,96.34322929730578,23.652938312168683,14.045357,0.9066925,1.3290840857925372,-1.852260163720682,-8.161985372657979,5823.1396
3377397118610654464,96.44787681896631,23.650741191183904,14.070125,0.84211254,0.7942579563366846,-1.7707316137294002,-2.927934509894841,6706.584
3377409659915192064,96.33612133374847,23.6839809903059,14.074451,1.196063,2.462881063798177,17.679952495579677,-23.0215085280634,4849.1606
3377397702726258944,96.3340551817567,23.638585318486324,14.082381,1.1190939,0.4718641133777184,0.598631975418434,-2.0310776965030524,7154.483
3377397977604129024,96.40305694507852,23.660203075109745,14.118859,1.5910378,0.2756185318232886,0.9832862451536224,-0.2254881028085054,5401.138
3377391827211006208,96.32437597305865,23.628989704460263,14.153425,1.1090727,0.590793350874512,1.2418712165687624,-0.8623260394394556,
3377397737085984128,96.34833339678232,23.659323495055,14.159276,0.97399044,0.768406766288128,1.3726382732563447,2.6452168904423665,6128.117
3377405811624587136,96.11727631143607,23.64193444247975,14.163467,1.0615234,1.589760509232004,16.660793606164656,-4.768693904821208,5677.1187
3377596473812918016,96.0657554259649,23.752966804282654,14.171611,1.0208988,1.8867829022520963,2.624886268641162,-8.743128995673834,5388.942
3377391380534431104,96.3096162286845,23.580267304388727,14.186593,0.98483944,0.6024792729597762,1.9904437837191404,-3.0439558172966525,6930.8037
3377603070882679808,96.15308598311289,23.84118403084757,14.260987,1.1064205,0.7899722443493001,-1.8972877567392672,-6.281333679940431,5710.4834
3377402959766962944,96.24434327026634,23.58676458063353,14.263003,0.99782753,0.8688913570959695,-1.797533564107502,-5.791310603322458,5977.857
3377390384101989632,96.40498486856407,23.567017033523076,14.2666235,0.8292618,0.31982550773403756,0.6076677171950406,-1.974090130277581,9020.814
3377390933857834752,96.31986929510134,23.565884271117582,14.266749,0.8367672,0.6422889964510661,-0.2864839419230063,-3.6511080169340118,7277.1904
3377390208005783936,96.36563398813824,23.53130366274876,14.275469,0.71775246,0.5609870661919928,2.2822225478849574,-4.222296229658774,9053.901
3377404093637641216,96.21151610579781,23.63591683937139,14.286957,1.3372669,0.8042341666242602,4.453371090751115,-6.934931484704129,5373.9897
3377390036207091840,96.30150365415541,23.529031269650837,14.294034,1.4406767,0.651661040840897,5.108095952850791,-9.634422393872567,
3377415020034395776,96.18168257065054,23.78064967499543,14.296228,2.0430355,0.1497138935581567,0.45445455583755956,-1.6857292958953622,
3377398321201488384,96.41868984345017,23.700749995683815,14.308525,1.0389395,0.8979766766785561,2.603520574530234,-8.33748450241197,5327.897
3377389834346209664,96.3587202426266,23.521750429834775,14.313543,1.8567982,0.3466678795349368,-2.5946834354874575,-3.7292646538705925,
3377410037872279808,96.39013225950448,23.70773240555887,14.31902,0.717782,0.3542427970745978,-2.0568900253503175,-1.7406640760114058,9891.733
3377390315382915840,96.37211615048992,23.5605033982176,14.323027,1.0523996,1.8566918945170867,-4.762920602565713,-9.371671505732182,5308.639
3377403509522060800,96.28380655530793,23.6406177482617,14.325404,1.0242968,0.4555795034540097,-0.5340781087714187,-0.9149074801658887,8268.025
3377410725067073792,96.31586469041933,23.71596941514772,14.325595,0.9088011,0.5857174846835836,3.21455070797388,-3.9242592975918464,7112.272
3377416050826477312,96.32937771147478,23.809210956445963,14.336441,0.93231964,1.2923529274834462,5.498097026720586,-4.922075617055028,5443.1206
3377415638506139008,96.25696530795736,23.839654876055945,14.337469,1.7146511,4.793087352408908,17.880889592358685,-21.981420797782718,
3377398355561225856,96.42152387880665,23.69986493341207,14.347158,1.6376791,0.22923719292638858,0.011438580715526015,0.17445456130952255,5796.9663
3377402444370226176,96.1762942350853,23.590341444101153,14.350841,0.8917837,0.2963066471337015,0.7070312146357574,-1.399035471889293,9421.166
3377389284590424192,96.27139091707141,23.52341951568325,14.366111,0.9387455,0.6918603120435612,-0.8882298160610678,-0.26111844654577426,6478.114
3377410136653953920,96.3973670242474,23.714212064055133,14.374348,1.682477,0.32076171856258223,0.42572264117322667,-1.1568268033355664,5787.77
3377594888966467456,96.04487093376183,23.724321319627034,14.395509,1.271985,0.3280774436886673,0.4889490826435675,-2.0807993598690837,
3377414813875908224,96.28953348747653,23.814101453350165,14.399204,0.8871956,0.6133152346622895,1.6079612930955933,-2.480602565051315,6860.6416
3377397908884645760,96.41761034262251,23.657778065413815,14.439841,1.5647793,0.5236352776370493,3.078415057462806,-1.6327635352856682,4952.965
3377401585376773888,96.1666580956123,23.57099977762022,14.457548,1.5231085,0.7723372689217456,-0.7417814693702434,-15.270765833945324,4985.4004
3377388081999597056,96.27183878797717,23.4679937490549,14.464831,1.1109552,0.664006881521868,-0.36056511860249235,1.9999921870047308,5848.6035
3377594961984431488,96.04836978719986,23.7324409841439,14.477419,1.0659828,0.5193973422901992,-0.41479550923933695,1.2485176948986878,7201.316
3377401757175517696,96.10169134867638,23.527878136667937,14.479177,1.5345459,0.5988229724762135,3.5478400733457955,-3.25570572920219,5016.8555
3377402135133245824,96.08172956818987,23.57637636413637,14.491431,0.9819689,0.5624463461066438,-2.6719293174028977,-2.3383980091584835,9206.957
3377402616168924288,96.13426459115504,23.603743607939602,14.497243,1.066988,0.6448584349871588,0.2935070019436868,4.4587877146563977E-4,6889.3184
3377408663483531648,96.09558441648024,23.727249311036843,14.508271,1.0725126,0.5115351268039794,0.9658026643639628,-2.489205386799566,9811.221
3377409797354160256,96.29716514296912,23.681960654172883,14.521516,0.9901066,0.6055448745034664,2.1609243784926875,-5.151290952696959,6574.309
3377407735769904128,96.14203615761198,23.709767367470917,14.527229,0.9234276,0.7127777349073746,-1.463475605521994,-3.7029870689390076,7231.0034
3377406258301224960,96.02015544220843,23.632713520193867,14.533555,1.0081472,0.9412957825302171,3.6835397306862943,2.6695628122079484,6352.235
3377389903065689472,96.34634124151239,23.524936419578744,14.540494,1.8702469,0.21170909053209697,-0.8595231733991068,-2.3911657411890146,
3377410003512550784,96.37696351167945,23.696495470262697,14.583162,1.217391,2.2946728282737596,0.43418305205371405,-3.320207767316916,4808.625
3377408285525687424,96.19109428563267,23.745440541050833,14.586537,1.5401802,0.3324734572525122,1.3216640467040488,-2.244006467955252,6095.0923
3377415191833056000,96.22246097138263,23.81881455418956,14.587345,1.2639046,0.5406365481580794,1.6111579441285258,-4.689697016539829,5506.1323
3377397118610659712,96.44741521028503,23.637639841480645,14.589781,0.89551353,0.8769586736245992,0.04720766243189298,-4.2989612215855395,5985.094
3377389971785179648,96.31347671134931,23.522265537602753,14.603991,1.0154848,1.558249768244633,2.0097456591893876,-1.780327957568555,6903.978
3377403780102504832,96.25500067379322,23.65667634926487,14.607802,1.8153372,0.445264849829149,2.3639663223966147,-3.4130196277818117,5160.483
3377401860254714880,96.11211513118785,23.54659177253975,14.622176,1.4196339,0.35254910266218326,-0.8279359991512654,-0.31542841467171084,9336.074
3377389971785181312,96.31447523110093,23.515781287690967,14.623472,1.0802851,0.7588904700380218,0.8131133942448994,-1.081830453384522,7551.0845
3377406357082141568,96.02800593876279,23.64403520557318,14.649182,1.219307,0.9435863425169136,12.160667081516692,-24.89847234065525,5649.858
3377407903271155712,96.20368311123963,23.71431691343175,14.665097,1.7228136,0.42387805550274194,-0.7063101053320057,-1.6793295648904194,6096.615
3377391552333092992,96.34929767462883,23.62099130110089,14.677145,1.1305914,1.7495004023850356,3.078856541783411,-13.196751913995442,5011.914
3377406361380432384,96.02421431056948,23.642452380783794,14.680471,1.0718279,1.3625536324903926,21.09602478833414,-15.978740979068142,5250.559
3377390590260437632,96.34960929031426,23.573240740865547,14.70234,0.8946667,0.960591933885829,2.223161508459291,-5.890488074850689,5783.5835
3377409866073618048,96.33247880304427,23.69449656134877,14.704324,1.9399176,0.29831873333668935,-1.3120409834072413,-0.7820629686224304,4628.046
3377387257365819520,96.39149043148416,23.522656322869317,14.712529,0.81361675,0.1900617284755772,0.6909562341315872,-1.1082085870680418,9618.716
3377401168761593088,96.15923339098316,23.548628956409708,14.721218,1.005662,1.2422974785824092,4.113538675570042,-7.66049908655905,5529.2593
3377409208941251968,96.14095987304607,23.765598338711627,14.752069,1.0502329,0.9420229769142885,-4.545168093852877,2.3308791682891297,6012.243
3377390384101991040,96.40579360372661,23.562328975831875,14.764905,1.0048294,1.2285437628797276,6.272036588217636,-0.182459231762547,5547.018
3377397840165193600,96.36036666470696,23.661388656424933,14.791692,1.0857534,0.813581250197562,-0.09570594800237259,-6.204977770082324,6043.6704
3377408010647780608,96.21225817960368,23.725869704783044,14.798011,0.98239803,1.2854863142440638,-3.8844241249553124,0.10274124797663235,5590.7603
3377391483613615488,96.36308462610802,23.609118960585405,14.801087,0.9661989,0.22320237054155875,1.6849957468108476,-3.518725738641716,6159.0005
3377400692023605632,96.16435889145083,23.504206832279113,14.804738,1.1253777,0.5284640620451696,-0.25992113699407904,-0.8452471222563033,9637.798
3377410312750193152,96.35981001676738,23.7188181893989,14.814976,1.6515503,0.32616194977150315,-0.9435316437035771,-2.16693507849998,5077.641
3377406361380423424,96.03445450245307,23.64239952281131,14.8406315,1.4619131,0.6497569794401608,1.1509050443006799,-11.697668193864564,5186.752
3377401585376772608,96.17536090002253,23.569243364332152,14.847887,0.99401,1.1030096697003322,-5.401123206589493,-9.1525657157491,5439.0225
3377406876776470912,96.09069002215053,23.685570430640215,14.857745,1.1799755,1.8577815996917713,-2.266520665244372,-20.47347187315567,5028.9194
3377594721466265088,96.01965259027823,23.69117096525042,14.859587,1.1800022,0.7478711975646063,-3.104441905793832,-7.030607890613542,6081.3955
3377408148086754048,96.15867712791992,23.721215324249453,14.861656,1.048563,0.5981524013241916,-2.225524150528196,-0.3860693215895089,6479.2734
3377390487181231744,96.34458412945763,23.552836792401827,14.862684,0.7711487,0.4402688821543175,0.46194136954576415,-2.570170432945755,9405.007
3377398011963855616,96.41486100712578,23.67093200146106,14.86522,1.0160551,1.5072907339796695,6.054382415985609,-10.344909471509334,5365.571
3377405502386957952,96.0770287846738,23.6232923410844,14.875139,1.2922726,0.5130149201299664,1.739287985616043,-2.8762087888015717,9253.961
3377405090070119424,96.07721765481045,23.582512234519882,14.878286,0.8039236,0.517093868809487,-1.3165151976708758,-0.6918170878275895,7985.319
3377405261868795776,96.07502437378528,23.60444591231534,14.88586,1.1502666,0.7081529526822691,0.5986789259257915,-4.088637141766286,5844.54
3377398080683318016,96.44431542176646,23.683580868489702,14.892378,0.8984041,0.6969475864445027,0.2030509634217926,-3.369546479924531,6253.416
3377390727699373568,96.37091089383746,23.597854125119223,14.893754,0.9813528,1.1765928370929837,-2.3414071985346667,-5.108174869028109,5325.1074
3377403062845488896,96.24854630179732,23.60311086945751,14.90417,1.0339537,0.6797522180751255,-1.3287412507956038,-5.3859790780003065,6526.3174
3377396362696451968,96.42004385502244,23.586139939145994,14.910675,1.727232,0.2083899191803214,0.7633514001655607,-0.20566039466808034,5220.131
3377401825894984576,96.10567145021996,23.542525314531154,14.912893,2.6604633,9.79020260079148,17.17413321367529,8.943673165937723,3390.4565
3377410209670970880,96.38234407883496,23.71699010895856,14.917365,1.7865257,0.17174819577578004,0.8571269554103106,-1.9829625911782245,5634.1143
3377404162357112576,96.21499655538216,23.645669736284393,14.9215,1.2276669,0.7826748019828653,5.878545987697199,1.250110051933012,5664.215
3377410244030696192,96.40262889074786,23.733567656608955,14.923849,1.4454145,2.7892198133166226,7.864509172540775,-36.52728315915308,4482.2607
3377596817410300160,96.08243337580375,23.786460831129226,14.931642,1.2130203,-0.2180678694397974,0.23359495709848455,-2.5064919056382653,6129.0254
3377388940993087360,96.17669253961374,23.48814524090198,14.955403,1.0934496,1.4274308485219243,6.021725405883617,-12.989526011804767,5535.601
3377414569060465024,96.31631642263514,23.804714996104767,14.976797,1.6147699,0.4124200156019115,0.2982888187414032,-0.14562722720006493,5198.671
3377406292660953600,96.04144499946176,23.632477254256013,14.983023,1.9916792,0.3117207317064037,-0.7376566652812302,-2.310446274249027,7089.829
3377403269003917440,96.23946859569159,23.61619960685528,14.988176,1.6728096,0.4441742788986178,3.6174121682072626,-2.508444688861208,5081.4673
3377408526043883648,96.13771836215513,23.72072547330914,15.0097065,1.5677233,0.5503594041485587,-1.6281462990734,-5.602390398830067,4940.0386
3377389318950167808,96.24991352940276,23.527961944341182,15.019872,1.0760288,1.3062109748413693,5.271806441808349,-7.1591906989097165,5348.6133
3377390384101994368,96.4007194454567,23.559064309422617,15.037254,1.0552034,0.5894689786506501,0.9340159739085016,-1.0303830679592143,6809.629
3377390762059170944,96.2754192896009,23.530112862366497,15.040866,1.099947,0.8855285877833257,-2.363959208348339,-5.11905728483114,5525.985
3377390968217582976,96.29525046009238,23.560452706742073,15.047954,1.1159906,0.5521022908386977,1.9072057841184706,-4.364503829426335,7970.883
3377388872273617024,96.17932176378929,23.476404918601563,15.048134,1.326272,0.5822978995091455,-0.917409795689813,-3.422827510911713,6631.48
3377413954882493056,96.23897666180457,23.761994802656854,15.050442,1.0414476,0.6103092288167997,0.5155459714430454,-2.3617202401007433,5902.739
3377391243095489664,96.27692289982532,23.578140321716706,15.059347,1.1926994,0.5856601201791293,5.310596438601555,-6.986331402999985,5505.558
3377399936109175552,96.43100317173267,23.731594109457568,15.063227,1.2354546,0.7470720648795863,-0.03462738828495843,-10.13948377938639,5638.994
3377397530927540352,96.40233581059648,23.635912866179357,15.0647955,0.8142147,0.328510686568204,-0.24880289458263205,-1.7000918517434096,9323.07
3377597332806374016,96.11317932009545,23.815989509526826,15.070912,1.9904718,0.248980780943418,0.09077846882413174,-2.118351101610597,5344.918
3377405605466168192,96.10882642830924,23.608494742318328,15.086138,1.2658043,1.7056309320712986,18.01489791765283,-4.105806850762587,4731.0967
3377411137383910656,96.34474670779073,23.740331510935917,15.09094,1.2049637,1.1702206909275368,-0.05612204231596113,-6.5863227788776095,4903.6353
3377397737085986432,96.34508870885851,23.65595633275985,15.093892,1.0056143,0.8613240610955463,-2.3635687505732124,-1.0234323895259816,5851.3203
3377406670618065664,96.01942528816558,23.667798167886012,15.094912,1.2224035,0.5755044331158687,1.7233607115063694,-2.147504902366936,6862.5176
3377409934793091968,96.322323406476,23.709006339449523,15.099976,1.7876368,0.2147097750687109,0.3623507815724131,-2.730698001580244,5296.2007
3377594961984431872,96.04151538571575,23.72950832055866,15.101327,0.98740005,0.6856367516653425,1.2016087351635973,-0.6576376639192059,7936.127
3377596954849252224,96.12733571804903,23.786064552387682,15.101868,1.2735415,0.5811530326098578,-1.7336638305288508,-3.92229005131132,7617.9663
3377405055710401152,96.06007441705127,23.566187693488303,15.123763,1.0531158,0.6652304581601,2.6667883727117867,-1.787447231461857,6468.7036
3377406842416735104,96.09320220700113,23.67328061676891,15.130439,2.03096,0.32496443081751847,0.9899895581388951,-2.7732121497311266,5435.667
3377401069980714240,96.15238513070683,23.53564502375152,15.1308975,1.1513672,1.0275702346211861,5.146991146662391,-8.808774100964534,4935.5117
3377414161040923648,96.23201983437357,23.767952935954412,15.131954,1.0568542,1.2320481432702803,2.063988932275944,5.8695474851692,5178.433
3377404368515547520,96.19161487016548,23.655286566431734,15.132963,1.7986917,0.4470611703645098,-2.289377546359529,-2.6627356356885716,5089.3765
3377403814462235264,96.28144503922204,23.646935483749616,15.146609,1.9888,0.24063371601521139,-0.42949991083045136,-1.0038963764736653,5090.019
3377396770715677056,96.40911907503505,23.63604369300506,15.148709,1.0531721,0.8321481556362808,-0.17998022067266675,1.9315676415665286,5505.531
3377404196716846592,96.22207209319245,23.65010882493466,15.155546,1.1051702,1.1492922554186011,3.1029775546420937,1.5584050007038355,5163.864
3377397771445718016,96.36783622614334,23.65024176585705,15.160611,1.085516,-2.270530622727705,0.8919429012397748,-8.891625267973605,
3377404918272504576,96.23686452933964,23.68942131726583,15.17327,1.2543917,0.531030536168646,1.4760100531720133,0.4521817019453943,
3377403131564983936,96.21719099990017,23.583282330936736,15.174524,1.9916649,0.1932034217058784,1.0768712074690403,-1.1384268394836436,5075.1274
3377411652779960832,96.42549387688902,23.733565215406504,15.219904,1.7274094,0.2710169440393208,0.9710669089053507,-1.8411900183996486,5592.129
3377391243095491968,96.27397125218424,23.57796418271911,15.222327,1.079277,0.5846301488487113,1.8970828786383227,-2.8156646288664344,6722.117
3377388940993084032,96.17824128624218,23.49107934536214,15.2388935,0.8240957,0.6570724716781017,-6.0938640134858435,-6.596958644971453,19988.79
3377398252482030720,96.38319226731299,23.687911904709157,15.24297,1.3924494,1.9948363193883323,-1.2671495124916277,-2.12107034031043,4557.56
3377405021351261056,96.23919839097294,23.719492685123484,15.245043,1.176609,0.8856107497307046,-4.993036801441666,0.9388134639792995,5777.4653
3377414882595384448,96.27288923366706,23.83043866551686,15.257956,0.9934521,0.6774123507794413,4.2455762421850824,-8.222098204885897,5921.105
