source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5493314852929417856,112.62603779549255,-52.04481389887568,12.940139,0.8539295,1.7736988981183401,-8.316506393910995,3.0061027315959596,6265.8076
5493332926151688320,112.46330602805966,-51.83192992071392,13.080426,0.7284651,0.9427901457011754,-4.114952763172069,5.501312374758154,6666.909
5493332269018209664,112.56048681585212,-51.847737510043515,13.102653,1.7340517,0.2872117957185222,-5.463634340152583,4.264877081201881,4453.4897
5493371855735208832,112.15546991786869,-51.952127135242364,13.157377,0.9163666,2.2968168081097975,-6.022207366324739,6.171804927419749,5757.205
5493320041249804416,112.19632979460654,-52.0832825846311,13.225468,1.2818708,0.5546437906048427,-5.548104773753671,6.550703082335923,
5493374050460032896,112.3285589640865,-51.84320279592897,13.31638,1.3071947,0.579603104187884,-0.49030213998708716,-2.3775871621788154,
5493328218867607680,112.63586286075947,-51.908801598159826,13.334635,0.9678087,2.0520853642789727,-8.712017890419549,34.74008871037787,5329.617
5493328837342862976,112.52750048803938,-51.88944210212307,13.39276,0.68543816,0.778125741182281,-0.9142092615689503,7.376897531916219,
5493307912262451072,112.42394022770749,-52.14398956242033,13.420925,0.85112476,1.2296794561484965,0.9968451006413381,0.9381291158078846,6149.0005
5493316223020393728,112.72218071216004,-52.024390916069684,13.440626,0.9592905,1.2800083267540003,7.799885145150324,-8.045415604499194,5599.8433
5493332376395912192,112.57064486476096,-51.839164000194,13.457493,1.6131029,0.28696656061711956,-2.105272529768384,6.718020579795617,
5493321449999126656,112.39915319853604,-52.04556964535878,13.458279,0.8521757,1.3259212605115356,-5.113152499379023,12.335612404471508,6204.5913
5493319972530334720,112.19665879859048,-52.10558638444429,13.464542,0.8288088,0.6201400694063759,-0.6364840315081671,-0.0625408106685359,6052.2734
5493316158599454592,112.63321767681705,-51.95709771755394,13.4807005,0.8047657,1.387352688597446,-4.545998999692088,7.257810271536147,6070.7183
5493329588960553728,112.7278491107554,-51.893991231673915,13.495456,1.3654299,4.351043553505425,0.7337834833995354,19.3356165826184,4564.321
5493332651273802880,112.5554280786207,-51.80612721207926,13.515645,1.5139875,0.18684483540649055,-1.871015248152968,-0.46391609841509485,4706.691
5493329043501318528,112.63063980955575,-51.88108104248355,13.547802,1.2911644,0.3122661998889562,-1.0441097216147825,3.712584252910247,5315.682
5493327531672829440,112.51287524496463,-51.985261799884675,13.568071,0.8700447,1.4345982642638146,-1.4218669977472547,1.8030546338448623,6063.8403
5493316124239723904,112.65947701720384,-51.96235590611331,13.616888,0.9170046,1.1794547291612514,-0.8570463657340333,5.518123770361397,5753.96
5493308427658335104,112.52372828930054,-52.107410948756005,13.670755,0.8410578,1.470129713365338,8.447275181993513,-4.861344298639139,5862.8154
5493373745520808960,112.2062347922748,-51.881326484689204,13.710745,0.77417946,0.6550271585037006,-2.0230599791032136,0.2635443090188357,6638.597
5493321278200441344,112.43088661222141,-52.03860405094761,13.712976,0.8069773,1.1919488837203498,-12.518519541747814,9.976792326238055,5876.4233
5493326329081908864,112.28882211165549,-51.94154581842285,13.758294,1.4121094,0.8263723998006688,0.6582731924572487,-1.2645637848256723,4959.8975
5493304785526087040,112.52814605895624,-52.17628080231015,13.779652,1.4470291,0.2577781820342139,0.11592990141125814,1.161322546809107,
5493327600392297984,112.49410266383413,-51.96940308103324,13.855107,1.0351562,2.28566059575511,-2.6295874984360452,22.452616188009547,5619.1113
5493314681130734592,112.65763698351618,-52.049466727618956,13.8688965,0.81150055,0.7777734695080174,-3.4905166547263593,1.5114512742544433,
5493373401923445632,112.22243020862884,-51.921371895288075,13.870307,1.2552538,0.21731403790808168,0.1640981049744965,5.830496553918108,
5493374157837701760,112.34727671931229,-51.841200040361905,13.906454,0.81783104,0.7897403617826824,-3.0179461364618883,8.518246185621603,6182.307
5493327566032560000,112.48411532010506,-51.97991023623326,13.930806,1.2612743,0.5180097624622952,-2.4954912259602637,11.028330641516384,5211.873
5493310901559536512,112.65649269730504,-52.12872413433483,13.936424,0.76855755,0.47877495050827057,-2.929590599101587,2.886754755964561,
5493330864567439104,112.62103839640443,-51.842507541480934,13.993531,0.89651775,1.30668735727828,3.0144426817055603,1.7101089565945757,5553.4287
5493373882959768576,112.25052342205406,-51.85820476942805,14.016481,0.95874596,1.4190729418221788,5.079229858615373,2.060563033994308,5343.187
5493328218867608064,112.64066921831278,-51.905537691451805,14.034162,0.5705042,0.6374422997605017,-4.435249748668676,7.737203729366214,
5493330520970070272,112.64812532686787,-51.87103943354488,14.036474,0.9448519,1.4951010346877376,-4.426700723587517,8.54507755627896,5771.547
5493313409820435456,112.78365047265464,-52.0008937985165,14.045402,1.3140612,0.18103884996104982,-2.6197903656787878,5.489609519148467,5088.963
5493311554394556160,112.65461860500466,-52.095103390583,14.051259,0.73096466,0.6116279106464522,-5.058700036519482,3.667500312188918,6667.286
5493317532989005312,112.73280663856521,-51.927623931426304,14.057177,0.98240185,1.5357376345525624,-1.3744020340212104,1.5439344049250825,5370.572
5493316536556606592,112.7300666753327,-51.98366044503272,14.060155,0.699625,0.49185257969105795,-0.9649736934703111,-3.9230064819385566,6846.2017
5493328493745500288,112.55395387557172,-51.931618208142964,14.060648,0.88291645,1.315005555516156,-2.6773790185234367,-0.15302374258617246,5796.724
5493316227318971520,112.73419375939781,-52.01152930525362,14.061389,1.6507053,4.08860376854031,-11.088485363789877,-1.3448757958022042,
5493329558897626368,112.71267730310336,-51.9037471068396,14.124039,1.4233732,0.2715926036578476,0.6146975885497241,5.201799622280849,4578.08
5493372268052060544,112.1853455555669,-51.90353153676834,14.138313,0.7462883,0.40384925648479836,-3.6807409444696733,5.109253237860532,6623.497
5493322549510734720,112.3805047327132,-52.00144228283653,14.151975,1.0934238,1.8648956328715565,-16.25093522314785,24.00817455541165,5295.657
5493329112220791680,112.62021998343536,-51.875978269957855,14.1539955,1.5781279,0.36233422543739235,-2.1127465904638574,7.666360845695131,4493.4287
5493325401368980608,112.28299283200165,-51.97278990888448,14.158184,0.91292,1.4350057752698124,2.832490517594991,-12.220893261383068,5514.227
5493332891791957504,112.48909598867819,-51.830273598678694,14.183901,0.8674879,0.9821510492867893,-9.122898571990213,6.1500377182016095,5879.4595
5493326432161114496,112.27364904704467,-51.92573821735857,14.195386,1.3038759,0.3493033146724869,-2.433655165861295,7.525597117532268,4941.6553
5493308221499911424,112.5402218784729,-52.11683967950718,14.21063,1.0177479,1.4892569900100627,-2.5877890826636922,3.507479669103069,5215.671
5493331895359552256,112.43538710649645,-51.901014266608954,14.215544,1.010272,1.2422010782773154,-15.616627319411569,13.14197230071736,
5493311004638735360,112.57448240442011,-52.14382915381749,14.244688,1.1223707,0.8968316375661607,-7.1954397544648465,7.145766391074181,5451.5327
5493314887289158528,112.65369347006106,-52.03162844564623,14.2484865,1.1769619,0.6215291295868549,2.579891070571641,4.73018249243667,5330.9136
5493331998438764544,112.45574107927645,-51.87433892213036,14.261156,0.9234686,1.3754778790454836,-1.6610727469381728,-2.7224485523839954,5743.8545
5493325779326121984,112.40816383853685,-51.9225080877653,14.266509,1.0416746,0.9235314390583388,6.30674732260387,-5.987171276723165,5215.8975
5493325023411871360,112.28765486705,-52.01314963978861,14.269575,1.3758202,0.27284674117156366,-0.7389733513348732,3.661582701408529,4620.9375
5493323752101531392,112.21137980550176,-52.01164404041559,14.271306,1.3973694,0.13359362684942921,-2.5504136753840636,5.066100600385524,4716.028
5493320934603046656,112.35050680546738,-52.07327866778293,14.280521,1.3603268,2.277251994892872,-13.801917579107538,11.65797174946118,4706.8457
5493321037682262656,112.36008389947416,-52.06788830169335,14.301388,1.3221035,2.287066191899932,4.8779734391346246,10.389262487540023,4849.999
5493314097015172736,112.55012466518916,-52.10919465469302,14.3149605,0.96174145,1.0531475374502661,4.203251869062587,10.87995255551833,5230.708
5493323889540491136,112.25434676812758,-51.993881010713146,14.32707,0.9272299,1.4969289374320593,2.2359044511566104,-3.7474385014468776,5759.1143
5493305026044244736,112.47648954568156,-52.18037331112804,14.330805,1.0471001,1.231151355860892,-3.7013217342319313,7.838731806408984,5239.81
5493315437044947584,112.54310390892566,-52.03544302790499,14.337588,0.61414814,0.5588206380951843,-2.3301339029159096,5.076394741052113,7144.494
5493325848045589504,112.35068202106999,-51.949614712735944,14.347362,0.9306183,1.2940792793299558,-12.14676744190631,3.510624587581611,5748.1665
5493315196526778368,112.52799517199745,-52.047661110195655,14.356085,0.86100864,1.0474735458337496,-2.0157807349705057,5.910822693471156,5809.0625
5493333097950370816,112.42860045592516,-51.82638815962431,14.37223,1.1346092,0.8007263104077186,7.29753493808543,1.923508449203654,5423.8364
5493317429909790080,112.70967888726537,-51.948466437164235,14.399786,1.2568645,0.3644177063888251,-3.745132954514187,5.034709230182961,
5493327806550754688,112.61630085545008,-51.94671378353498,14.415664,0.81401443,,,,
5493316192959195520,112.65593851122033,-51.94719203882584,14.433213,1.5242224,3.4832523081825038,9.261295987712279,0.7462083936144746,4335.8667
5493315505764415104,112.52954365114924,-52.01463270795389,14.463394,0.99897575,0.7901406213464076,-0.054081600424228604,-4.37490317762806,5449.453
5493332238956950272,112.51700127241678,-51.862583120454595,14.477787,1.4940262,2.347130954478477,-23.30671478480229,19.626730460630828,4338.026
5493328218867606528,112.62849155747425,-51.913850344623484,14.480841,1.1514454,1.946604817898757,1.7029091129340281,0.04223246305942752,5068.242
5493331757920620288,112.50013952494415,-51.90016345568513,14.488247,0.8458557,1.0506542937127603,-2.745729611107209,1.1707114222984623,6111.933
5493308049701213184,112.47425242627739,-52.152423048007364,14.51928,0.8620539,0.8660634986391718,-9.09709245731716,10.75128057283549,6194.9385
5493326432161116416,112.27375291748967,-51.92988297934051,14.528402,1.3886662,0.1569478077683264,-1.134574911974609,5.869337108139277,
5493332926151691136,112.45184360614495,-51.84806699204511,14.538803,0.9169636,0.7501945659622141,-6.9146244821423455,4.256349893056123,5520.3696
5493321827956226176,112.32144178221168,-52.043196721863836,14.540114,0.841815,0.9212905213567562,-5.470282340863921,2.2293027434231236,6115.118
5493315471404678528,112.51123612378728,-52.03591050820376,14.54945,1.2088861,0.38720608500363785,2.1819920285938625,4.49657932264852,5413.0386
5493310111285557632,112.64134673958729,-52.156256455636694,14.57167,0.9809427,1.11636526856342,-2.30257118328641,9.845881722547125,5654.168
5493307603025546240,112.46616766340242,-52.16752316667793,14.573848,0.82461643,0.6036367881682879,-4.593564298932019,18.34829771296918,6056.9067
5493328631184436096,112.48126528819603,-51.93941001576655,14.5857525,1.0941544,1.6659865920078267,0.4596844829994822,-1.0103850233643337,5170.141
5493332032798511872,112.47921794549494,-51.87409674426094,14.591524,1.0720177,0.92281971847522,-6.893063664240088,15.351730848630504,5211.601
5493327978349444224,112.63246274014219,-51.92503400736549,14.614273,1.1453285,1.9910615263749205,-10.699389562561722,4.93300769618315,5214.134
5493314131375107968,112.58804718409942,-52.090840240791806,14.615689,1.3424187,0.6306143280685412,5.267830522408583,2.65736127578616,
5493320968962779008,112.31873328009706,-52.0836242003061,14.640876,0.7513628,0.5824816954109017,-2.616348248833987,1.1391730580463437,6568.0684
5493323408504163968,112.21908220295883,-52.0610754722539,14.648313,0.99197483,1.04462802661137,0.32047010623552286,12.046940416418508,5702.445
5493332342036179584,112.5997403704992,-51.83095037836623,14.650263,0.8623686,0.9028695127020417,1.6937572810147659,-1.784662008889883,6277.045
5493322755669158400,112.40513791765683,-51.956987513639945,14.67642,0.77091694,0.6420454014005951,-4.190104400942799,4.686548631963055,6526.1597
5493308633816737280,112.38582660381651,-52.13465903404815,14.677661,0.860816,0.4570525896132957,-0.2282144176184253,5.219964347678079,6293.804
5493319250975856000,112.25135449198278,-52.12907093136452,14.696876,0.7955313,0.7584745770534211,-1.9773148144679382,4.742535233388731,6433.9033
5493373470642922240,112.23557296941473,-51.90946845325866,14.706418,0.98757935,1.1019702343016518,-2.8824768326057906,8.696475064960508,5727.726
5493326913197469568,112.39128764840302,-51.879334383523485,14.7232,1.1135111,1.5699648740757315,-1.242747428258338,-1.1518664842439947,5036.8325
5493311038998471936,112.59297005384342,-52.12286907400328,14.726683,0.9330616,0.6784129275318099,8.606127147666827,17.461172717570854,5778.899
5493325779326123648,112.40865726425976,-51.92795627766956,14.74679,1.3360672,0.42046010336392,0.8264357813161535,2.510464835738503,4848.511
5493310111285556480,112.64046306369109,-52.151914058783056,14.754634,1.4302444,0.10885749909657652,-1.6158889716416178,3.166854265737003,4619.542
5493326810118254592,112.37189943627058,-51.89730470176589,14.766808,0.8515587,0.5569732827066769,-4.576022894100309,7.559414583851546,6051.333
5493326226002690048,112.28039400982988,-51.93928490768844,14.776502,0.92550087,0.8706580061207103,-4.187979459193743,10.322415158607326,5444.794
5493324989052091008,112.20871424725692,-51.95287432949484,14.788943,0.5860863,0.20701186874712624,-1.251887767361958,3.07311774861439,7727.892
5493327806550757120,112.61767474244857,-51.953803252261984,14.79534,0.9772997,0.5441685758888716,2.519774612021883,6.48817706010866,6070.828
5493323683382061568,112.21520515314447,-52.031192682566115,14.798197,0.8115225,0.6590189090983325,-6.542298778229416,7.6814831124353145,6341.211
5493321449999129216,112.41351922662884,-52.04020157403804,14.817376,1.2482681,0.534008133152396,9.91664050712161,-4.933753551852322,5592.3013
5493329485880459648,112.66031700705962,-51.91265044776325,14.824911,0.83717346,0.7160456450991852,1.5562593775253242,-2.5796009347116162,6152.759
5493315265246265344,112.5819957099798,-52.0373258325149,14.828025,1.2566681,1.5177562926863237,-0.002965234996309629,4.387766359534311,4881.3823
5493307603024619392,112.46921028544786,-52.17615999346948,14.847835,0.88755035,0.7366057432842139,-0.776122585542713,4.739760303915192,5866.2573
5493380033352976256,112.42664806643432,-51.812335377199595,14.854323,1.2539854,0.12158270909335542,-2.9644413787793136,4.3949380923355115,5554.877
5493374157837697024,112.34681267696963,-51.83062869559685,14.864029,1.0692825,1.0166973061821927,-3.4211019921392514,11.238371110591498,5583.172
5493322412071796736,112.43789253794071,-51.99535471169097,14.875482,0.8467798,0.5266864463888288,-6.013906882952489,9.92414357257075,6082.9316
5493371958814421504,112.1718959174089,-51.93298131154478,14.919631,1.0575686,0.6636971386890838,-8.32143392256833,8.059457816755822,5336.4067
5493307637384348800,112.43439875951458,-52.174104677275224,14.936436,0.99806786,0.8472416630892796,-6.765096785837996,14.154733231779234,5806.094
5493332616914072064,112.56998489596215,-51.81389770816088,14.94473,1.440011,2.234556060752143,-0.4807756653191478,-0.9663800952976977,4613.105
5493333029230895744,112.42811702981257,-51.832989923986226,14.945871,0.78048515,0.621899162958775,-5.477291343158656,5.839351110890444,6527.4316
5493323580302853504,112.24085270429305,-52.03514458823599,14.9506035,0.93181705,1.0166559187601187,6.425156700790364,7.969628061844077,5881.122
5493321140761478400,112.3919958941089,-52.04203827496862,14.960668,1.1387825,1.6412128351542206,-4.550655177563522,9.010002086599844,5120.079
5493325951124803584,112.37441649780078,-51.922642214350084,14.963843,2.0788136,4.679342290479258,-21.452681923799986,-49.73470869856136,3926.418
5493371855735211904,112.1691747344183,-51.94907304154874,14.973053,0.9542656,0.5699720145565483,-2.4972855771768003,3.978937306170213,5515.2925
5493320247408265216,112.29669990433501,-52.08027527685811,14.9739485,1.3123217,0.10286241409771887,-0.8595438739017531,3.668170133155212,5060.755
5493314921648892032,112.63006550633482,-52.030746087152984,14.9943495,0.9132128,0.8211131613003838,-0.7069052953076156,6.966618650895149,5855.4204
5493311554394556544,112.65317932587492,-52.09727681995533,15.015174,0.99733734,0.8050513960275466,0.7490001353797733,8.786478639077325,5118.3506
5493315913783717248,112.66968834537835,-51.968370107051065,15.016236,1.2014446,0.10795751623256136,-0.32080241572000956,1.3003488252935425,5857.3433
5493333201029587200,112.45413362064495,-51.807116692690144,15.023955,0.85873985,0.6991283525393073,-0.2819339242761701,2.3210639500361987,6430.0757
5493311348236131072,112.65646853615087,-52.10718970553363,15.048378,0.7563896,0.5016785013427656,-3.0893621017555613,2.6726582762958433,6526.9907
5493331925421930496,112.4647556723486,-51.8854505955422,15.061797,1.1319218,1.018999630308401,-5.799968842489044,4.724881614706137,
5493333304108822144,112.53332544516316,-51.80223140701306,15.069215,1.0707216,1.2714784696048407,-15.43711085973212,22.979419483172613,5420.642
5493332956214169216,112.47555076963509,-51.823935033579694,15.084617,0.8870754,0.7368636783326515,-5.322501407132464,10.916322654692149,5729.761
5493327531670027904,112.51294546196043,-51.985629315142795,15.090971,,1.3256835754279053,-1.7995874395055955,1.3747450726897936,
5493307568664875136,112.44032347070728,-52.17937485438847,15.095859,0.9070091,0.682870522709571,-4.789269787384594,7.018051725213535,5851.7476
5493326878837730816,112.37396944865269,-51.893253662285105,15.11026,0.9816036,0.5048318583172084,-2.5369122511884967,1.0468792536738747,5742.978
5493332754352999680,112.45143168471776,-51.84949245286494,15.111403,1.1082048,0.7606647326878273,4.935814328158768,4.662944218198719,5064.3647
5493315918081297024,112.67751354052918,-51.95810236681364,15.118427,0.9656372,0.8200306999889109,0.8565409674284417,5.152320370429074,5744.2393
5493326397801651328,112.24225259720012,-51.947875278558165,15.132137,0.76186275,0.35998070850368,-2.8232379982316336,7.993076238000909,6620.9233
5493314818569688320,112.69158657967844,-52.01909661063645,15.156523,1.0687504,1.2780176949609103,9.548338200327056,5.16214782167868,5319.0186
5493319177958308864,112.28163720633839,-52.12586687993605,15.165518,0.96900845,0.4626159319812988,1.11157298008694,1.469708931485534,5506.782
5493327153715626240,112.36585894000464,-51.8623737148416,15.1745615,0.8598547,0.5909316262861004,-1.4930358878656111,2.5447405004925323,5685.855
5493322240273082112,112.36546768669119,-51.990862646417696,15.178667,1.0582438,0.8982051614778448,-2.5968243270165,12.196840606128923,5335.0767
5493374020398740352,112.30595862392424,-51.85934575437513,15.187296,1.0500069,0.6131240839116041,7.93957258208869,-11.588696631666231,5312.476
5493329215299988608,112.53379944516199,-51.893423990946104,15.188462,1.071518,1.2928995178801614,6.10554694790406,14.03740011972473,5450.4526
5493310798480310144,112.5850463849956,-52.14939658573725,15.188698,0.7243242,0.45361170826130237,-0.0429502367914002,3.4461478803770325,6810.986
5493328665544166528,112.45166189503364,-51.94309084381452,15.190303,0.8092537,0.5579958828300596,0.8630001534924856,1.5660100220123483,6423.5063
5493311038998473600,112.59908017078352,-52.12093227379816,15.195808,1.0570745,0.6348182965810433,-0.17175524930159325,8.142631545582887,5194.925
5493326810118256512,112.38869715044085,-51.89043427682658,15.199449,1.3089952,0.36562865681719087,-3.3547415158965768,5.652493569469663,4920.332
5493314440612555904,112.59654877187282,-52.06553934068202,15.20737,0.95454216,1.9406518059787266,-10.536958812680737,10.460112714406037,5514.651
5493311691833513344,112.69016742741196,-52.07249098464498,15.207545,0.88561153,0.6776342415084564,1.5836203473027064,7.249964278827132,5988.2427
5493373779880556800,112.2383224544013,-51.876144229020376,15.210125,0.6425705,0.38650683377264095,0.8837460287195866,4.801107796761478,7339.0273
5493332548194587136,112.52785598304926,-51.82925748635595,15.217485,0.86989117,0.4841873396506743,-3.9558891893081802,7.098051360629898,6050.114
5493308908694632960,112.37263116676517,-52.108326707001204,15.223365,0.78883934,0.48401331632674427,-4.297321764674819,5.156137509383561,6395.41
5493305163483203840,112.53336623997785,-52.15344538060554,15.233783,1.2104988,1.4603297196271947,0.16170485693991488,-16.583954619072653,5052.71
5493305197842939392,112.54738255167152,-52.13255155127418,15.233807,1.5539703,2.1342363187913804,-9.72527937203107,15.397053053227493,4385.02
5493319354055065600,112.25223811108863,-52.11358999461878,15.23645,1.7999592,2.7240356462339386,3.207764436146652,34.303504676154674,4223.8555
5493324164418375936,112.14668695954181,-52.02158147974185,15.2376375,1.0209513,1.1465104775648132,-1.552397122514499,2.5548379831252763,5497.6416
5493332651273806208,112.56276626494986,-51.808667687612115,15.247793,1.1865578,1.3867734498678717,3.422928981707359,-0.7227348125459753,5018.6626
5493321140762452608,112.39432346505916,-52.038857102317635,15.255125,0.80921745,0.49487301489364355,-4.047795253895396,1.4997462409021378,6318.9634
5493308530737527552,112.3770077874141,-52.15632732901904,15.257795,0.8788471,0.5614856526099682,0.5443600975298512,-1.1306903336430763,6278.7544
5493327119355896704,112.3968231860076,-51.86220995245136,15.257968,0.9703417,0.5380249561679776,-0.5917827543643628,9.437473402644251,5508.17
5493309355371245440,112.44541057745144,-52.086994020596364,15.260928,0.92249393,1.0518220791384525,-0.8954612709317011,-47.650138638981915,5910.5957
5493308943054381824,112.40748983698668,-52.11346596607225,15.262211,0.99840736,0.8268091429926996,-1.6755204740414522,11.88040862573813,5781.3457
5493380102072443520,112.40474734887434,-51.801721327690714,15.278004,1.3871651,0.38256462592306084,-1.656426138999154,7.0371484311137085,4783.675
5493332513834844032,112.51674541183445,-51.83014864070222,15.28017,0.969347,0.6326070496970446,0.9736756925769667,1.0000479102686652,5369.835
5493333269749082112,112.50322493481883,-51.82346685343446,15.293075,1.3495932,0.1366898766967294,-0.33518115009523664,2.452540327091393,4821.8633
5493315952441024640,112.60062452240942,-51.98808707747714,15.2958975,0.9441662,0.8238907258316451,2.7977472766186757,-1.004706993718321,5817.0723
5493314990368371584,112.65933404095402,-52.01742952410978,15.302137,1.0640545,1.0099695207518347,12.180885170039103,-11.539913748465953,5580.702
5493329765055828864,112.64471657339419,-51.883739530927656,15.302942,1.2492123,0.25488515203865225,-2.1185940681975066,4.761497340297794,5777.8394
5493327978349444736,112.62190925077559,-51.93577303723924,15.306474,0.9507513,0.5115766364995545,-2.2309716967706237,3.216542928306273,5632.8926
5493310935919266944,112.6245374416411,-52.124718375783225,15.324539,0.9237547,0.5855666728773916,-20.13761811678191,26.201439512107044,6059.1484
5493322412071798656,112.44605070540119,-51.99520376481655,15.325084,0.9715824,0.7254745842799566,3.4273182100616575,-1.9731038715062819,5198.1084
5493310970279005696,112.64275270161767,-52.1083779531731,15.329978,1.2205153,0.2936320984428333,-1.077963655570137,3.5176969679423484,5150.2944
5493374260916905088,112.326258942206,-51.82909155921553,15.332443,1.2943344,0.2919409133534557,1.11606135439061,2.490147936775423,5509.797
5493310764120578048,112.60011017262653,-52.155514110734394,15.362541,1.1903858,1.4900843581942156,-10.83763785749072,26.4349175856835,4933.1064
5493328356306541696,112.4997516429451,-51.96279531851553,15.368587,1.0344906,0.9863013595205351,2.00663821838047,-13.147475550033732,5244.239
5493373986039013120,112.3431196528577,-51.854885961373505,15.375786,0.9843569,0.7111251929239041,-9.695800457683724,10.599318106849719,5361.204
5493307121988243072,112.33376608611037,-52.16228271325885,15.381811,0.8637018,0.3909898713252497,-3.623402892831735,8.17517033536896,5869.0596
5493309252292045568,112.52041521106456,-52.071965910096736,15.390704,1.1275063,0.9986361130759328,2.9119178184683943,0.3530171218691476,5139.065
5493326844478257920,112.39189348229661,-51.88677236822847,15.397047,0.98463726,0.4902242554118271,-3.4942145161275464,7.14551702523446,5256.8784
5493321690518267264,112.45792915992467,-51.99075497786946,15.4088125,1.100852,1.835502011302842,4.816179530162637,11.900000582304603,
5493324641157247744,112.24236046004066,-51.977344368402214,15.412669,1.6518183,2.746734369629354,-12.385714966983258,-24.22830203065044,4330.3145
5493316708355293056,112.7384885509091,-51.959787402827864,15.412704,0.9717026,0.4988774900068153,-2.2698428814681204,7.710697750729049,5404.5312
5493310965981238016,112.64511720158768,-52.11101858495648,15.424475,0.96206474,0.6270665598882339,-0.46134639050246706,11.088420846973518,5502.346
5493325431431243392,112.32135360766802,-51.96901179476136,15.445463,0.942029,0.3507585458151808,1.3009687914294754,2.3700059581334862,5641.273
5493324885972883968,112.20474275980287,-51.975341344354064,15.460779,0.8999233,0.5008785491120888,-12.04666358058962,-1.1936212307634766,5718.6963
5493372057596264704,112.16840262853553,-51.932340399712885,15.46118,0.8756628,0.4805717777730523,-3.441909936854368,6.273118842829466,6143.9053
5493320350487459968,112.21265781121605,-52.099278423198214,15.461305,0.89906406,0.43212922156021394,-1.3807510140714496,6.292639207189611,5682.647
5493322583870473216,112.40153582792951,-51.98294418595441,15.470334,1.3828497,0.9957367111720877,-1.6657019438014802,10.837095862971704,4458.2085
5493320831523838848,112.37096680970217,-52.07885403304395,15.470816,0.9152298,0.7072362562852932,-2.1293633652437487,10.259487206333436,5830.5483
5493329180940255360,112.56858156623662,-51.87777546801412,15.472465,1.0663128,1.046427640543554,-4.009041471878562,9.926760158845916,5222.837
