source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4769934539421597056,81.58917535784447,-55.05489631872967,13.996275,0.7595749,1.1094259611751338,8.97870777857283,-2.2378498596586835,5836.0757
4770035213455284864,81.74730637879345,-54.78298565378324,13.997351,0.6138849,0.5534830210682223,3.471530178838467,10.477811138489475,6436.214
4770020541847019392,82.06679011321124,-54.94639729506365,14.165567,1.0705109,0.7624136543389003,13.048063316469397,-9.917547542639781,5084.8354
4769924849975389824,81.90800460680664,-55.09403719981226,14.192692,0.8065767,0.6851728001173163,4.875811701865048,13.791760366243572,5796.893
4770020576206756480,82.02019349091435,-54.932931548534356,14.202452,0.744771,0.6811630348025779,-0.4561922177870543,5.543973005665882,5954.0464
4770020713645711872,82.09844994092808,-54.94500409676837,14.225537,0.9702883,1.6616585638402157,1.7763544702687746,2.9174453509908735,5243.5566
4769927289516803456,81.95659199198411,-54.96688636242024,14.238973,0.8138037,0.7038273745107848,5.544203394098806,-2.6464564247447204,5623.296
4769937185121456128,81.84039790519178,-55.02705559347451,14.265417,1.3682995,2.7301878908811714,11.366114909502695,-3.9071710625884375,4567.8574
4769931447045150592,81.66744593481246,-55.09522629382277,14.303164,0.7729101,1.2023146558446351,-0.1921654300658121,-4.459757847717112,5775.2075
4770033289309949312,81.89994805697589,-54.91159889438353,14.325933,0.7188244,0.7543906640360636,-5.555879885145917,6.622862839558995,
4769935260976097920,81.55433451056585,-55.002788840326055,14.368317,0.8298149,0.8519561830997786,-1.3488774400835224,6.516116282209118,5577.6885
4769936704085122944,81.8596273613814,-55.063166512621244,14.408933,0.8633909,1.3638197892075314,12.436076554028853,7.568486481682539,5504.5728
4770020954163878144,82.07545671557261,-54.91411498708814,14.502327,0.8417587,1.1168437960398991,-4.46396624706016,-4.636187652971548,5633.7925
4769940174418678784,81.66958733938434,-54.90776680671698,14.510681,0.76303196,0.7362603614648282,-2.9648684702505923,12.120573140754967,5827.1084
4769927358236282112,82.00959231868718,-54.9658927277441,14.511024,0.77807426,0.8547592260642044,5.674264170741569,16.806040117547965,5745.4346
4769931103447771008,81.70540054209293,-55.13402672220307,14.534563,0.8231945,1.00292003764694,-6.851451944273577,3.9729061850600003,5582.3906
4769941308290045696,81.54340346513871,-54.95211540341994,14.669411,1.1622391,0.6481171255478124,3.3978033375470553,15.684913041687917,4945.061
4769925262292247808,81.90724987410302,-55.06443482361534,14.717619,0.79152775,0.7376611318131806,0.6992986437722543,1.9323303201975217,
4770035797570840576,81.86998446271397,-54.78038455798637,14.74052,0.79088783,0.9666386741375425,-6.8903866030262835,2.9609354495744142,5870.116
4769940243138155648,81.70856379104288,-54.895775788508566,14.78704,0.83949375,0.5345606282983077,0.2524895793656011,8.019339669806076,5840.5596
4770034801137312256,81.7418446253047,-54.815296913877845,14.823476,3.08214,,,,
4769935398415049216,81.55297349218507,-54.9845625191396,14.888913,0.811018,0.6977254104925525,-0.5437656039871771,5.573008551596322,5627.354
4769939246705861376,81.79632772056068,-54.93183756925863,14.897158,0.869257,0.7108476720694902,-0.39792998572126526,6.330750331134491,5578.4785
4769938044114908288,81.68460060055251,-55.002611584492264,14.917088,0.834589,0.6303584638117274,0.020266405609291605,6.528760227160246,5551.438
4769924506378490368,81.92056054783963,-55.13174934104285,14.917165,0.8646784,1.3145432780156374,1.224575683157335,29.29449210913873,
4769938009755169536,81.6706900582718,-55.002137184263574,14.950032,0.92240524,1.1171604552066516,-2.881916555034305,7.305629485860589,5466.574
4769941411369260672,81.56995526264599,-54.943099663264036,14.993004,0.64897346,0.4166124466496024,1.8561766218289575,6.850881674892055,6555.845
4770037721716219904,81.67293597184172,-54.7988476398497,15.0255785,1.1363602,1.7745276634586615,5.463618291868632,10.437402811357355,4871.3677
4769944228867801088,81.55098029768024,-54.859851287034346,15.070421,0.9538622,0.9997811240203558,3.9450147328332923,14.220415624226494,5277.9937
4769938971827844992,81.86295063288502,-54.955783538588,15.086249,1.1179924,0.2993616320090339,7.905775157979604,9.384403991615443,4983.8076
4770023977820846208,82.02731585371284,-54.798691717320814,15.135997,0.85369396,0.7747511748236411,-1.6310918360038986,12.74191533396246,5532.645
4769927220797330560,81.99237486704317,-54.98628243105048,15.140039,1.9913788,3.8616110938567387,26.658156657617482,-26.96398930049248,3777.477
4770035690196104960,81.88050646264122,-54.77040588947648,15.178665,1.8798828,3.2295991022223003,4.432872705336599,-13.378481538126177,
4769938559510978688,81.66462904304582,-54.94741366251275,15.18024,1.1388521,1.3111351925804138,5.00169034443159,6.086468865882589,4946.343
4769940174418680192,81.67515397346074,-54.91541737267258,15.198999,1.9976768,3.9379208926907436,3.3711713199070275,-15.59001750114976,
4770017861787427200,82.15627587804566,-54.92627411973229,15.226869,0.81497765,0.48510166886669565,10.646205852623945,7.6073180576736625,5673.3457
4770037859155136896,81.6857251714496,-54.7701235976832,15.23916,0.8051386,0.6244534972397138,8.286154432111402,3.461870648363736,5637.1616
4769934883018980480,81.61075863385892,-55.04396545743339,15.241555,0.84324265,0.6542037530084843,-0.07573468622669144,-14.903140897683121,5531.002
4770034904217638528,81.71546024855965,-54.78396782621924,15.288012,0.8943682,0.7681304793404305,4.881076056741291,14.38409438604874,5551.6484
4769942820118526592,81.51056712254733,-54.85676105890259,15.359751,1.1216612,1.3076082055562226,3.0441558452345907,17.706338644514673,5018.547
4769943404234082560,81.60418212353245,-54.884047868339024,15.392196,1.2964668,1.6262574430647934,11.67051460082963,31.16926468360327,4552.334
4769938834388892928,81.8425955543252,-54.97270589876433,15.40113,1.1525002,1.3666767705669474,8.614560595121722,3.2673826948318987,4873.976
4770022500352104064,82.12061230453878,-54.88004497667016,15.514781,0.89640236,0.43744604218125416,3.554805069083711,2.4650110214054215,5750.133
4769944366306751360,81.54436288310309,-54.82540260175092,15.518715,0.7609024,0.4415087250314112,3.743944143774879,5.373275916542762,6202.3467
4769925640249374848,82.05841478077265,-55.07245677260266,15.524261,0.83232975,0.37994133047825557,2.9741091277708036,4.763565371961006,5563.7856
4769941720606904064,81.6168001213529,-54.898156767031686,15.5686,2.0016441,2.8560518418724943,0.7658193956728141,48.75603947336244,4395.671
4770033976504712064,81.91970668058201,-54.842875749703154,15.575647,0.97169495,0.8061338710793491,8.239143066434641,11.214396045741246,5191.6606
4769924368939054464,81.98828972923967,-55.082639463635815,15.606418,0.7452307,0.5034780362314245,2.26122324562963,2.08486731646624,6147.8325
4770035488333197440,81.91868904120125,-54.80808214021872,15.634286,0.79001904,0.49880206357793,0.05358151906162911,6.713416886036482,5984.457
4770020782365187328,82.11563122041903,-54.92656057467735,15.695525,1.0708523,0.8435808995659994,-3.5757248950775478,-2.722540969594098,4991.6797
4770020370048329728,82.0601029866464,-54.98331911660253,15.743725,1.4250059,1.7008677475390481,12.698889150616955,10.264132073664733,4547.0312
4770021087306883456,82.08540546266114,-54.899359355867745,15.762485,0.9166918,0.9074661676475786,1.1782593354445368,-0.04973006095359393,5446.4805
4769931000368552064,81.77349706071193,-55.073520276553275,15.765467,0.91951656,0.7769543167103499,0.7184941690911895,21.7839861491259,5464.384
4769942270362715520,81.50346054273686,-54.902802770528574,15.781132,1.0977774,0.2210334077532769,1.6797584639650953,-1.698376567653975,5245.7676
4769937975395432448,81.66611033317076,-55.017390053203556,15.795182,0.83850193,0.4928489103286761,9.516780999221796,14.825825494978972,5573.446
4769924575097591552,81.97117370006188,-55.11909548154059,15.800746,0.8869715,0.5598484355888529,2.0713184483701967,-1.0762172314698293,5682.9624
4769927358236281856,82.00538413100352,-54.964307056987536,15.802151,0.7801151,0.5001106132410149,0.4565423834050326,13.669209408344678,5940.9995
4769940311857632000,81.69709675552281,-54.89423497581484,15.816739,1.1084938,1.162444392287411,-1.1995194146316728,-8.030866737620338,5012.866
4769940724174491136,81.69518738888421,-54.86939815939332,15.891843,0.84554195,0.5141748741996547,4.536315398077739,1.4227948032783218,5588.449
4770021744437858560,81.99903510351508,-54.899385906320354,15.899626,1.0273018,0.9320366933944135,6.065564880834324,2.645115646949225,5073.044
4769931137807508992,81.70430796393521,-55.12841244542417,15.921997,1.0110531,0.8491031576139866,-2.720610906200656,6.7088160329174995,5148.8525
4769942236002977664,81.49704283249638,-54.91282694264448,15.9362545,0.8679247,0.5478917410095628,2.449810115487307,-0.9929256792517858,5733.5938
4770020988523615744,82.02768138494909,-54.90771306421748,15.939536,1.5605001,2.034979527420227,48.12312877318219,7.845770735151516,4223.9575
4770035557052672512,81.87769862758299,-54.79135070253001,16.003984,1.1251163,1.001526460599916,1.9569241082617135,4.7680503668378655,4847.6807
4769937082042243968,81.87398394436292,-55.049914504630415,16.019457,0.96385,0.3156207136876858,1.8481508659363177,9.402558741749381,5466.04
4770035758914394624,81.86276980009144,-54.78245029193536,16.082134,1.0194998,0.8583626424879248,-2.761277533447509,8.547326801466035,5074.6567
4769918837021179904,81.91271399522203,-55.137649920158054,16.109604,1.731453,1.9097183698916804,8.01519002514301,44.91098127246596,4220.448
4769938044114908800,81.69184189475244,-55.00538533787716,16.168924,0.936615,0.4576388232126602,2.3536583153138393,8.086950568924372,5399.786
4770020163889900160,82.0749683056157,-54.99108578970108,16.1799,1.4371386,1.3671336019443667,3.7816821972388897,6.706646824588835,4432.331
4769941033412143872,81.61572049509512,-54.98453636345617,16.205097,0.8112135,0.46927824561489273,4.559885174559448,2.061124502579335,5613.161
4769940788597588096,81.72890059354633,-54.854415996980954,16.230648,0.9131336,0.6761173273388809,2.5317971531056758,8.521550016647005,5316.362
4769926052566230144,82.02164548098631,-55.028320830379805,16.260632,1.0989199,0.8695019548571348,20.86759154076528,-10.592221057680828,4873.005
4769936910243549440,81.77915549723674,-55.048092305483294,16.260767,0.91721916,0.6493650708882888,0.7277672662051322,3.6420015110907142,5412.75
4769926980277819648,81.90671132173689,-55.010017716801556,16.269691,0.85818577,0.45366362487542744,-1.2440383035072413,8.32771998355896,5588.606
4769926671041521408,81.98749001055317,-55.044150062737906,16.271997,0.84940624,0.4156254294545306,0.7585277749427907,1.5007062746297946,5535.9077
4770035316534497920,81.72456142761625,-54.762708225066405,16.29619,0.8132143,0.3948988838997027,1.8184346283778896,5.7904996574710665,5672.9814
4769938834388892672,81.84005444900674,-54.97038896421833,16.300068,2.25704,4.223870892870384,-8.610385256962987,-8.607841601248253,3622.0325
4769925056133820800,81.94942660553195,-55.08760828943257,16.308876,1.0205479,0.669055012417119,-0.8275032926556699,2.914777507715167,5117.775
4770020816724925312,82.13194475791346,-54.913067350374014,16.336245,0.78478146,0.35129228450842487,2.1498585735217963,6.565009132827113,5755.066
4769924502082779136,81.92348241740766,-55.124046459486244,16.337452,1.6699753,2.0394578699611934,47.74668753296857,-8.378277809286226,4229.6426
4770035831930609920,81.83811473891046,-54.77103978941236,16.33969,0.93817616,0.3835240097594798,0.22993137191635798,1.424078398268205,5268.5273
4769926705401258240,81.95817523268667,-55.03646737633895,16.350735,1.0672846,0.7792470848170302,-4.108002111688038,1.190588204150687,5021.132
4769936978963025408,81.80713466756123,-55.03451358423841,16.361008,0.74010277,0.4453127367385134,10.196483953600843,-6.0021225509986,6062.908
4769942579598961536,81.54673641771141,-54.911774763051135,16.440155,1.6424665,2.0856388194013786,14.650859293721062,42.34996994832913,
4770035797570840064,81.86782929578386,-54.77750539209873,16.48388,0.84465694,0.34415780055370243,6.463853966533847,4.373949908895975,5534.6865
4769943576032771840,81.59867104906718,-54.84183915820396,16.516336,1.1014738,0.1830475289703542,0.8506554007700741,-0.9599407515181505,5015.3
4769935260976096512,81.5332883699473,-55.0024267552682,16.543427,1.0863695,0.7429578032493626,7.416569192181407,18.68265497718816,4890.7603
4770033942144971648,81.87524496013847,-54.825835387441316,16.550293,0.7852268,0.4059111434032814,-2.7101875517935845,5.280756732437578,5730.8276
4770020232609377152,82.12268596075559,-54.977360959476826,16.569721,1.1473875,0.809107643559153,8.362833139548023,13.952395118101645,4782.207
4770034732418949376,81.69868914045792,-54.821218208563344,16.570093,1.0675325,0.7382493152771761,-0.008810319354401797,2.2882148160944906,5044.2983
4769939177986272896,81.82544526142883,-54.93535233933858,16.571136,2.050354,2.5001143485448343,67.82116664109907,-14.739300746263474,5418.0244
4769938353352552832,81.76720781850536,-54.96918917470991,16.576252,0.89655495,0.5117738935085301,5.791557872315257,9.794725497003553,5405.264
4769941548808215552,81.61676781183108,-54.93968976347719,16.61322,2.355173,3.433551099237473,-16.22978986222629,-6.417277070463313,3577.9275
4769938623934022528,81.69568460093653,-54.936538927901196,16.617281,1.5806236,1.3874861110324375,-3.799873913125997,6.6315868186486995,4287.518
4770017277671879040,82.15054858460375,-54.99339209010028,16.647133,1.493535,0.8431601914955148,1.2837449466033808,8.443779656625935,4413.2856
4769940346217369216,81.68665658959,-54.87452781604218,16.681934,0.9149952,0.4670666427979825,0.5050075550870087,-5.83112049789282,5357.8384
4769938422072027648,81.72200008139913,-54.949130332101966,16.698225,0.9654732,0.3777677330589568,1.8890201322268532,8.412250220194451,5221.7476
4769936704085122176,81.85852155728236,-55.05556701163701,16.703245,0.79959106,0.2230951383194047,2.3624698653468346,-0.17301958035406495,5778.6836
4769935398415048448,81.55685147775749,-54.975125463077696,16.717838,0.88557434,0.4953533543858587,-0.2790305180002819,-0.8997228238353779,5402.6445
4769939895244344704,81.72455115927964,-54.93356979969612,16.72112,1.416956,1.0920677097145381,-2.4978258640955553,17.768973976098714,4469.0737
4770036622204556544,81.79995510114021,-54.74881860698828,16.72123,0.75014305,0.1432751001078496,1.0694824936483587,-0.20126762739146284,5847.7656
4769937563078572800,81.7768535695954,-54.98890454729327,16.769571,2.1430912,2.0412065094723997,6.9147523320908215,25.04975620019153,3820.267
4770035041656593664,81.77200859010682,-54.78207021676075,16.80291,1.0156326,0.49088965264141027,1.6902705060864505,5.490213164931374,5090.564
4770024287058487680,81.94805212329352,-54.76477739344339,16.813997,0.97742844,0.23389274004232743,0.6856194446258248,5.254507797687748,5153.224
4769941239570570624,81.58189495056628,-54.95967335704496,16.821995,0.9163475,0.34319783046064856,5.6388822504609335,3.512643020545881,5346.3354
4769925086197068032,81.94053623819516,-55.06533960338967,16.825651,1.0525799,0.6027152103648672,1.547130786482741,-1.687112893093326,4987.749
4769943953989892608,81.60936051407768,-54.82588313992381,16.846352,1.0024662,0.6304763653097489,6.4331100055341,9.54977608053068,5106.7534
4769942613960099328,81.53591090889009,-54.894113846271104,16.847227,0.7979965,0.365699827099305,0.01286251123479229,1.0234220438532033,5689.7363
4769936841524073984,81.78954551598603,-55.05265578780139,16.849052,1.7390299,1.5038425233244002,0.1409537897293005,6.668446554074901,4297.2856
4769931756282793088,81.7298435540513,-55.052129744297325,16.900204,0.9008064,0.2407905111284134,4.513577800446175,5.169269671478148,5403.5107
4769943953989894272,81.61611188619844,-54.83996844956126,16.912628,0.63222504,0.18795844811303725,2.833177421209434,0.4270407066456271,6433.9
4769942888838004992,81.49305651556445,-54.87869307000069,16.918676,1.3773384,0.8781589846686637,5.410567914130382,10.986889580267357,4454.9985
4769939693382347136,81.84222968372985,-54.91116887755483,16.935259,0.8552227,0.3790705667176803,3.0307448059827657,2.816293215670734,5539.27
4770023393705297664,82.01529019956395,-54.848323468517066,16.945665,1.3551807,0.9491020809214671,8.715454893815432,-2.8702138351472724,4382.3823
4769936738444861056,81.83879679707199,-55.067839013263026,16.965277,0.7599449,0.16303495312056168,4.6142414707185795,-6.062034041813435,5794.6626
4769931893721746048,81.68808004305977,-55.06279459552149,16.986198,0.8781948,0.36038057759265385,4.882769578608944,10.547241335836066,5439.8403
4769940414936849152,81.77432870616184,-54.889448231803904,16.99645,2.1104488,2.8641934714673805,1.7795567834550408,5.8466631693487905,3706.431
