source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2177849620849732992,321.4185101158972,55.78790670709372,14.797068,2.0708227,0.27889034057052936,-4.7114569994347715,-3.0441878123830546,5182.4287
2177846081796695552,321.3944479527734,55.71752312959041,14.800527,1.5099335,0.37991107957929554,-5.8371249720212175,-5.57120817548506,6346.1665
2177851922952378624,321.6377865064671,55.779230894673894,14.802543,2.0071592,0.19300268963574227,-4.475450179860098,-3.3253434868797003,
2177862196513948928,321.2604476788995,55.80741123139734,14.808065,1.6571751,0.5068405573436506,-0.7766496423746395,-2.830341995911548,6347.417
2177797909441907456,321.60238585206827,55.64200486885072,14.826101,1.3235464,0.8079315955623243,6.8080794838109195,0.805350244863383,6642.498
2177849345971822080,321.3239267031641,55.751431190875785,14.830074,3.913395,0.09220670109122293,-2.0634264946667256,-1.165664091954113,
2177797565844378496,321.45755198085135,55.59065604181261,14.8309555,1.4050264,0.4855988280841393,-2.3714992722664094,-1.5291968827523057,6298.758
2177848830575588352,321.21365370794183,55.76548177561818,14.83216,1.3550005,0.8881574323108241,-1.231452951064104,-6.2583770145131155,5566.673
2177852610147127936,321.5381695288786,55.79701877843345,14.845556,1.3890629,0.9039571740142759,-6.185145697319409,-6.705141198127387,6548.7085
2177803819316908160,321.6426863742986,55.657950102046605,14.847945,1.4988098,0.7274130131522022,-2.80336966378077,-2.476266915186427,5530.1943
2177842989420138880,321.4179151209519,55.588706292307094,14.8485775,2.8543873,0.09874114370510129,-1.8529530072166485,-2.153379311544801,4728.583
2177803784957170944,321.62239751815474,55.64392225692375,14.851623,1.5083656,0.5291805137142365,-2.231523307615465,-0.922002012154232,6300.618
2177862574471057280,321.2261323521774,55.857026896764786,14.853704,1.2924652,0.7319041905317999,-2.5735064349682144,1.3308904998519941,6843.6465
2177797050448460416,321.6159069942332,55.59188598102727,14.8545065,1.2734947,0.7759763538203795,-5.077838690383303,-6.944101077439049,6465.7036
2177848349539266560,321.2233412445135,55.70832932095182,14.866122,1.3082666,0.6327989115838493,-1.179499045062318,-3.21660545135776,6888.5923
2177842508383662848,321.3344539477865,55.55199548369873,14.867346,1.3606386,2.099367981936963,-17.318531076899056,-6.914711741562217,4721.2866
2177848315179527424,321.20222271007003,55.701391864738795,14.871206,1.4278831,0.9141098697033149,-5.29924022396544,-4.771813294656011,6259.186
2177842508383661696,321.3378403632873,55.55805454050331,14.878194,1.2890177,0.4749933345281313,-3.148561370784667,-5.373125188824623,
2177804437792316032,321.69125902117844,55.71492584205769,14.881981,1.2626228,0.828680738468011,-1.7505047045344615,-1.4850384620493409,
2177868724864375040,321.3415640714619,55.9007603595904,14.893023,1.490634,1.7874012985185486,3.674914623856121,-10.86063965317437,5174.7046
2177846150516185344,321.46853237665783,55.71027726304054,14.89912,2.7923708,0.11218647896372563,-3.0819261645429155,-2.9526967147560934,
2177848796215850880,321.1986477134272,55.75579203428672,14.901451,1.5160217,0.5659726195587661,-5.5392956049874345,-5.964184771629267,6445.9946
2177848933654830592,321.31869337205654,55.70973530746217,14.902457,1.4061165,1.738708599975311,-6.868011919779882,-5.8591800283627595,4985.8027
2177804334713106816,321.7021749132119,55.69384928360447,14.902629,1.2091446,0.693838593502921,-0.55349170274711,-0.859157235009286,6878.895
2177804094194807040,321.61543255180675,55.67368545822404,14.9101515,1.327095,0.5325756776790178,-3.033280362840181,-3.989507573382368,7322.274
2177862849349116544,321.3297803034971,55.874823137427846,14.9185705,1.3654308,1.1778565106749397,-4.701993337617755,-8.041595821460819,6349.5884
2177804403432577408,321.68085187154657,55.71145742716978,14.922623,0.9619198,0.11037900976991841,-2.887654403646633,-2.6534853472083606,14495.556
2177852060391330432,321.6715767664841,55.801905273740225,14.923213,1.1336241,0.5304608601808055,-1.4383210415710286,-3.587089364012627,7495.5713
2177850789080814080,321.3206012414882,55.82444120458158,14.929338,2.234127,0.2835445508154373,-1.486523769954724,-2.7640878706249747,5526.637
2177853159903077376,321.6157284816898,55.85960991767902,14.929406,1.5505638,0.8217634416274641,-1.0672338745054557,-5.393069159595137,7007.613
2177851304477095808,321.61048261639513,55.735440208380545,14.934676,2.2212381,0.2523221922832058,-3.136719457839463,-2.4138076751165616,4695.124
2177850823440554240,321.34100903297804,55.82925491211396,14.9452,1.5129995,0.9094679033335518,2.422332437846145,-2.743788952766776,5506.637
2177850789080818432,321.3189864658155,55.8104589337544,14.946556,1.1795216,0.6923854407133262,0.1519042708457165,-0.15978157734283668,6980.402
2177842817621309440,321.3495890901348,55.55286857610538,14.949816,1.4047823,0.6934798942325567,-4.368828426542151,-2.4348720930442282,7242.771
2177856011761214080,321.5280771653475,55.840204954075865,14.951151,1.9263792,0.21417951867426055,-2.752115213534669,-3.818932771068319,5500.6333
2177845428961690496,321.5051709739017,55.697759651308104,14.951479,1.3056307,0.9703839885421257,-3.984411763314421,-3.3201969828254176,6712.5366
2177797978161378816,321.58998386077775,55.65476838569018,14.952069,1.023283,0.4081364934643484,-3.5813143151536533,-4.40511745804923,
2177795779137996544,321.45223651799677,55.54818955622847,14.952956,2.0779095,0.2043256330150092,-3.338415971775447,-4.346153521542217,4910.7065
2177795676058784384,321.45194061028724,55.53565258235398,14.970589,1.4011669,1.0378267214641643,-0.4428993023005252,-7.433985315205042,6393.23
2177845566400494080,321.3794814721477,55.64682876868154,14.979531,1.4629412,0.6349071011358363,-10.526659012493774,-8.084456050203258,
2177848624417166336,321.197918333679,55.72764325471522,14.987318,3.822795,0.1130634794307855,-2.5861159384646983,-2.2418499840769277,3641.3835
2177848933654828672,321.30865114878975,55.710093035595136,14.989879,2.122939,0.26541118121549706,-5.148708442221665,-4.383833644023812,5802.4263
2177848830575589888,321.2182373159381,55.76496031436903,14.993433,1.492096,0.32751159607817526,-4.7808046653368255,-5.239384339121326,
2177806327577917312,321.7189308005497,55.76858565250042,14.99654,1.4387102,1.3161756778742333,-4.753595590205169,-7.528644957302694,5596.214
2177851235757623808,321.62996866454444,55.72611784546644,15.002713,1.3892708,1.2181001629760702,-6.726250283437427,-6.687864240392822,5631.4023
2177844226370689152,321.2922450333346,55.63551426971932,15.013496,1.3879147,1.3534720189803446,-0.3007081626833237,-4.37060707798431,5067.2656
2177847593625026816,321.2289323942243,55.69056042832649,15.013527,1.2986784,0.5442288788290967,-1.7766027329268366,-1.964486884226908,9260.263
2177797428405430656,321.51513288402606,55.60399209426761,15.016477,0.9624052,0.38889641644230244,-3.0739512392787947,-2.164739962473591,
2177797321017688448,321.5123161116513,55.577073916631385,15.018587,1.2203112,0.48925613473807217,-0.7574830457053079,-3.390839732701936,
2177852610147128704,321.5453842521191,55.79813724274763,15.018952,1.279542,0.6513615687433086,-0.44203177517146636,-1.105842118516342,6894.9785
2177796535052252160,321.5550992600192,55.560806811047264,15.021835,1.4356937,1.871760609613587,2.0495046911797283,20.82036989250753,5376.4688
2177851544995253760,321.574044517592,55.755307242779395,15.023386,1.4107113,0.5352421653243169,0.7388897298640003,-0.6023564919854769,7166.854
2176345660743715584,321.10811012862933,55.59851601933371,15.025291,2.837964,0.12874021950068443,-3.78702036427279,-4.4009418358150665,4553.754
2177844879205738112,321.43955399095876,55.63982867829145,15.027976,1.4251041,1.1267729766748125,-5.150812574476167,-6.94737075266326,5142.175
2177852403988700928,321.54434758915943,55.789587278993224,15.028711,1.3722782,0.9143000145667045,-1.1500611165646641,-6.21626961999546,6623.592
2177847696704242048,321.26195680850896,55.70860742683938,15.029901,2.1578712,0.26403432713657865,-3.832753058925164,-4.319857482077481,6076.717
2177804094194800256,321.6113581467321,55.6900644992105,15.033397,1.2549381,0.6783783869610317,-1.6349664927327727,-2.4137088518384546,6972.332
2177868965382542592,321.358453135203,55.91506838786202,15.033595,2.3447447,0.36244170065295594,-2.4676589720812814,-6.233891776694023,4622.269
2177856149200167936,321.57754586855776,55.86686893110236,15.034832,1.4630527,1.203246892854037,-3.7321767967725417,-5.020778713783876,5747.9995
2177848486978219904,321.26222530581185,55.73074867810918,15.035857,1.5522442,2.700195788560435,0.3835067087143535,-1.5463538920067033,4539.801
2177849380331558784,321.34471960282366,55.768157992187305,15.0374155,2.2093744,0.2938413059176274,-4.5417238591255,-4.015838518516151,5043.221
2177842542743398016,321.26815862209094,55.53372172999726,15.039053,1.4165535,0.6897621988752398,-5.461760040072117,-7.56716835461364,6933.932
2177847078228959872,321.20984835148045,55.64645692450092,15.044481,1.4666929,1.2701965349777375,-0.3612914228602162,5.300013176520891,5820.8003
2177856389718324480,321.5141096058228,55.879507644675336,15.045496,1.417161,0.9377579443652566,-3.6274241700330103,0.012559134517404836,6402.323
2177850617282127744,321.3360190800979,55.815501831797455,15.045991,1.2636194,0.7871919461165778,1.580895467393046,0.6462797748945894,6882.6426
2177804437792315520,321.690692040923,55.71871312375768,15.046428,1.2924356,0.6941671166579216,-2.013727266239952,-3.440619782068295,6533.684
2177851476275779456,321.5778450687113,55.746830868520405,15.053729,1.9914541,0.18993493089612357,-1.3288110578458296,-0.9257178934472631,5832.527
2177796981728977024,321.5602993782682,55.59203716181564,15.061706,2.0687513,0.25478238616541954,-4.056170003836522,-3.350617064172847,5844.11
2177849036734190976,321.3771401238474,55.72612840909976,15.061776,2.1533966,0.41216472761526207,-0.7576192810830952,-1.6353899508500218,4684.7993
2177846837710799104,321.23456671706566,55.630314917328874,15.070557,2.2142982,10.939865144622697,-43.960815034491304,-366.07647154059794,3603.0156
2177844363809644544,321.34344557613247,55.65411039488811,15.074416,2.269678,0.12746282747844184,-2.667837572583079,-2.176614107467106,5172.1143
2177850686001610112,321.3943180283633,55.82122651996674,15.086157,2.162262,0.20919763095371696,-2.8753538883232572,-2.31921936721747,5133.645
2177850754721080192,321.3759516672715,55.84152494582292,15.100284,1.5274858,0.5602432753545771,-4.729721816483924,-5.939460910414482,6452.7925
2177852129110803456,321.6641658415616,55.81370322165927,15.102408,1.431241,1.0921465414127929,-7.967728849408599,-10.114844151076124,6540.2764
2177843814053863680,321.26892632097827,55.615759462343846,15.10992,1.3400106,0.09027750206754095,-2.5846569173913134,-2.3561688323586014,13157.865
2177851407556158080,321.52209271835335,55.7322128062951,15.113736,1.1451855,0.559607407840329,-2.234251588180725,-4.205024755487221,7756.6074
2177848590057428352,321.17660126156096,55.71435779209457,15.11594,1.2856932,0.18625319261159715,-3.785851615430585,-3.5460656271122635,
2177861681117953152,321.16615971016574,55.825530439417996,15.136697,2.2140894,0.314767503738045,-2.9770396525934446,-2.9326062302802636,5255.4414
2177851270117356672,321.58471247856176,55.72592418457227,15.139,1.3557014,0.8162080004437148,-11.816193575659502,-7.5369012176355215,6865.366
2177861406239804544,321.0632149735431,55.79830493768931,15.144414,1.2296877,0.6831551159946923,-5.386065349996013,-3.179791925049304,7122.8843
2177846459753816832,321.4164758550687,55.73373846630589,15.157076,1.4126692,0.9539672452500605,8.367396817177589,2.5308311379799306,5801.2417
2177862711910015872,321.2838796279446,55.85880485986267,15.158003,2.155139,0.2628691928970262,-1.3380934492940648,-1.7225639341753043,6070.4316
2177850823440557184,321.3364856497197,55.81853606876581,15.165065,2.2202663,0.16211918990308935,-3.8699320594576765,-3.5152635449004013,6094.6406
2176358884933388800,321.023873236175,55.70544818641746,15.1670265,1.4115324,0.7047874464595286,1.4054280225268962,-1.7667546147306197,6249.7812
2177845222803267328,321.52687447753016,55.67738188499426,15.182225,1.2357874,0.6321265976654066,0.7850138285414197,0.6127660843401751,7293.6206
2177849758288680320,321.3524289518362,55.772999835364566,15.185969,1.4088774,1.1062169160757551,-1.8650668276717297,-6.5455469157805055,5838.5176
2177842920700658176,321.36842816723,55.57309191818361,15.189524,1.1350298,0.18571074586435085,-3.5272887060304225,-3.6120114086084003,9329.029
2177851304477092224,321.6063966894863,55.74725958863778,15.190322,2.117917,0.20709145679920202,-3.601276955484184,-3.6187330460881473,6078.6055
2177856217919641600,321.5628542679703,55.86823937993404,15.193032,2.111473,0.2298185238543219,-2.1981659543662886,-0.8330391775658172,5250.5503
2177798253039275392,321.57098723097596,55.672870239162975,15.193274,1.2717285,0.6531269295996491,-0.29444574772908716,-2.786397185342203,7043.269
2177845669479705600,321.379097950715,55.661194077168275,15.193295,2.3178263,0.1907593501337558,-1.719117073143022,-2.3528546855323675,4772.9067
2177860409807417088,321.1523537696788,55.73521398648922,15.195711,2.6776857,0.19963741025776954,-2.6842733903598877,-2.654172924379788,4547.8027
2177797703283468416,321.5081567036299,55.621696108276325,15.197466,1.2151556,0.7428181699488542,-0.8967518802485294,-3.111892062705265,5977.3125
2177863296025557632,321.20722673220155,55.87056613943901,15.197619,1.9803247,0.6808332894646107,-16.741222936021604,-3.1852259552656914,5108.655
2177856733315704064,321.4792991516736,55.87430180432762,15.201806,1.4341516,0.7337058816206744,-5.764604601548745,-9.878763482453216,6301.867
2177860650325577472,321.1838368391685,55.793953181267874,15.209401,2.1945353,0.28688274058948227,-5.662508991375551,-5.919438009168582,5529.797
2177861092693343744,321.05452305672577,55.76205276395301,15.212102,1.5692463,0.17625106430503712,-3.7759282055208994,-3.031151088922636,7353.7437
2177851098318531072,321.5838411725776,55.69873474336274,15.22354,2.2482376,0.10252481243015232,-3.2657873899676932,-3.1137437928594767,4974.096
2177843676614753920,321.22665453207316,55.58121382303577,15.230446,2.2575388,0.23142415292710444,-1.9792707047502345,-2.104552267485418,5076.4233
2177795676058785792,321.45055253920043,55.52819112188632,15.236733,1.3080273,0.39464489175514084,-5.9059811065421135,-5.597962153475989,
2177843500505286912,321.2667472682878,55.570111866260596,15.238454,1.5593252,0.6632604308202835,-0.34600393866968043,-0.6706870048364875,
2177802754165030656,321.669577155932,55.614691507018975,15.239271,1.1089592,0.13528574945284663,-2.8250309244033156,-2.798712542326054,12718.082
2177855599444359040,321.5013997459868,55.80725952610494,15.241332,1.5942669,1.2090354824778846,-2.9545358600738965,4.445369691476295,5085.6367
2177844501248622080,321.44456716211727,55.617543399656896,15.24638,1.8838644,0.21892516042183224,-4.318360814597572,-4.805669008973679,5495.1646
2177851476275779584,321.5820687579974,55.74887203452168,15.247664,1.3913689,0.39251997059698907,-2.362440102841013,-3.997476028389027,8249.224
2177796603771721600,321.5391957414272,55.578332202833934,15.247908,2.076727,0.19282590262515525,-1.3819375956967184,-1.2824917157058215,5111.7603
2177868724864376832,321.35531528209054,55.89876181490879,15.25532,1.4541435,1.161906324928425,-1.998427461760048,-2.9269594842047515,
2176346588456645632,321.0917736941088,55.63394110787843,15.259224,1.6135073,2.6412602563029948,12.472673905600935,23.780707920396626,4466.4053
2177857179992296448,321.4679335944172,55.898537336741136,15.2605915,1.6389437,1.228865990983754,5.494262409704916,-1.5548610630869957,5033.709
2177846425394083584,321.43896382437845,55.7245389515412,15.270221,1.8693266,0.6512243606134379,-7.769936703332519,-13.806507022981808,4891.678
2177855839962509696,321.44154348503827,55.84188860601094,15.281278,2.0376816,0.31852610726098546,-1.480239084125334,-4.46910761293337,5611.035
2177844432529113984,321.3097069914038,55.669140298562425,15.282332,2.0610867,0.453941627933744,0.969021873182862,-1.3509615554773544,5023.2383
2177855496365143168,321.48620998852044,55.80290805012771,15.282609,2.0422125,-0.24636544122081233,-8.434934613113379,-5.52300078876997,4901.56
2177843917133053440,321.309495629504,55.603739412886505,15.292958,1.2899618,0.12119848682754425,-2.373091806802985,-2.778321102213274,11624.196
2177845909997865984,321.3457724514945,55.68085409549814,15.297972,2.2240887,0.18668299608249758,-1.398811570777439,-0.7256669029572724,6072.828
2177846150516187520,321.4741021957412,55.70613367796697,15.308937,2.0867748,0.2711746540454288,-4.640342056416774,-4.16140521838493,5050.9263
2177796741210903680,321.6035577638586,55.57286194956914,15.309681,2.3920507,0.22862396718558325,1.8658323448702245,0.6302425162351668,5106.79
2177846253595400192,321.49007996057355,55.72358182718417,15.310229,1.4405708,0.9583333516871858,2.774640008266618,-3.9974688493253514,5379.6484
2177855973093082112,321.48227408903034,55.86841415053329,15.312585,1.8190031,0.6951186039008613,-4.387652523063403,-1.3766883335732327,6003.7563
2177804162914272000,321.6014242934147,55.702066869620225,15.318168,1.9975767,0.18662475527194075,-3.51612208605709,-2.4025460826187226,6086.345
2177849891418868096,321.3845071061725,55.798982467664175,15.324848,1.3514252,0.9779900679404901,-3.6878643783333973,-3.6330732755534587,5544.4424
2177797772002956928,321.5664682710929,55.61124991676043,15.324908,2.0864048,0.2195572559318797,-4.561106642828484,-3.3094787245467665,5048.9414
2177862711910017280,321.2994620286957,55.86306998724743,15.326488,2.5794163,0.1161957062926494,-3.94492224781402,-3.726275367815065,4642.005
2177796874340417536,321.6437874179776,55.596000456295016,15.330886,1.3690405,0.6723059156705554,-1.2202300855550252,-0.9102806404274537,6851.4995
2177855805602833152,321.43377414606306,55.824100989973296,15.332576,1.0022697,0.35027308586755,-3.8358965205181814,-3.8725960086150533,9397.404
2177851063958792064,321.57799558378576,55.6988354345727,15.333377,1.4640026,0.22059378462649595,-2.3273343825301467,-2.9451371186207522,7994.644
2177850308044480128,321.24363893460634,55.77388476216718,15.336524,1.4197588,0.6498310148469815,0.3105988396480973,-0.7784167203546745,7389.4814
2177852094751063296,321.6423296824814,55.80690374457776,15.339799,1.9327888,0.11509225586483415,-2.481630207017698,-2.6788737067399118,6891.028
2177851716793954432,321.6429780959845,55.76168713460545,15.347157,1.1467085,0.39548920682452415,-5.359745767981794,-4.872945483125353,9499.885
2177849208532730624,321.2857593059349,55.72111674379059,15.347516,1.45191,0.8965815264777393,-8.37775151628017,-12.873718288857692,5830.9614
2177845600760232320,321.3925771694603,55.65488198619852,15.356804,1.3544798,0.9749222920923766,-3.149663437000333,-12.802746055104233,
2177844982285088768,321.4488882866731,55.676078966594694,15.36105,2.092248,0.22958430823305748,-2.071901741040523,-1.5610120492646258,6085.5337
2177797359685964032,321.54730080014593,55.5879175550723,15.3712,1.9197388,0.3949699667534973,-4.590624928946774,-2.434820941414552,5105.5537
2177852232189869312,321.5008153913542,55.75296484925318,15.372555,2.3321362,0.21970018197910038,0.5053910082363848,-1.4819166236347292,5612.132
2177843126859083520,321.35464216233555,55.58340035388038,15.372803,1.0963535,0.10930724301248086,-2.622789940529408,-2.7481980333017173,14033.678
2177843195578553216,321.33263970065286,55.5985556629049,15.373977,1.3462744,0.15644056230083173,-4.308254931326168,-3.418974312395557,6697.518
2177844020212262272,321.3101104848388,55.629870384065164,15.374177,1.5258799,2.144226961667427,12.9507131001112,0.4720390350796928,4593.888
2177849655209470592,321.4384198175662,55.80030694903225,15.391303,2.2677212,0.12910506782700812,-1.1048899118017093,-2.742660933422766,
2177803888036380288,321.62972180405967,55.66558422662609,15.391687,1.5187407,0.4588458101916884,-0.5894128744559283,-1.3696737134985446,6523.459
2177803991115591680,321.637145964703,55.68606472431084,15.394379,1.8440895,0.1094029586921055,-2.5476523877127155,-2.3998355350522766,
2177853262982181120,321.7063908586057,55.79583308084451,15.397603,3.5238485,0.03245641912037316,-0.4510580707983249,-0.7619235530318887,
2177851128367880448,321.5562418001905,55.71499082621754,15.400614,1.4900303,0.5044072654533976,-6.526915768294975,-8.938309698031887,6478.441
2177856046120956544,321.5629405266354,55.84797127980726,15.400691,1.5955324,0.35880649358268296,-2.1834396660157656,-2.85762650567922,6666.0234
2177853125543200384,321.6000653711232,55.84387659857654,15.402973,2.166009,0.19032185303334773,-2.4549700172862035,-1.2669941762179335,4977.2153
2177844673047311872,321.45887730755345,55.634945000412515,15.403741,2.058711,0.17866806231561683,-2.324922496999318,-2.541009512094401,5520.606
2177849552130263808,321.4308326085257,55.76631646292693,15.408488,1.5270243,0.48908091193363856,-1.678364648308719,-0.7880841327100025,6490.3447
2177851167038001664,321.5757571751965,55.72117476366744,15.408997,2.1705008,0.2849780176932014,-2.0905606144389135,-2.1576655682037225,4673.2715
2177852644506864128,321.5136861614695,55.792176122342006,15.409062,2.0533829,0.34502143569603405,-3.4790687837385623,-5.560260825520119,5267.819
2177846116156446080,321.4459303854855,55.70197230589048,15.411277,1.187933,0.711717962277879,-7.357799116656077,-4.945020309433475,6987.061
2177849758288681472,321.3604414827844,55.7745937071088,15.4113245,3.2660637,0.08707206616788854,-1.4351732630213287,-1.6088807366034064,5068.473
2177850308044338816,321.23544428304376,55.77599259508851,15.412606,1.4699163,0.6355864910603556,-0.7130029860271057,-1.473849416177735,7986.1953
2177796741210816512,321.5954683324996,55.573063354653975,15.417051,2.3762913,0.1647318081274205,-4.145409699982118,-4.155178868476793,4667.2153
2177852159161217536,321.5097775756231,55.74253765696181,15.417644,2.058138,0.20655583583345902,-3.2152527055169307,-3.2902282027339096,5368.6025
2177795710418521856,321.45575170313924,55.54029335359554,15.420361,1.0576448,0.13082235371541,-2.3119567631464286,-2.609784250198445,13297.435
2177843710974490368,321.1929346432312,55.5851449380714,15.42105,2.678032,0.3034608190797362,0.9883525150127379,-1.3837959681781307,4718.856
2177861062642426368,321.0382127066837,55.763452260288496,15.421884,1.2383499,0.7485628772344125,-6.285037542728415,-6.860706478257843,6344.7207
2177847971582140928,321.1468429575376,55.681273022795764,15.431051,1.5114489,0.9869365194254981,8.164417454950225,1.1674810669202849,6444.151
2177845978717521152,321.3882536707439,55.69970960258003,15.443709,2.1216936,0.3989192775166291,-4.064181822967295,-5.624604864278038,5094.0977
2177797943801642240,321.5716935261964,55.63604874436066,15.44467,1.2732906,0.7420428337043202,-2.53368488892693,-4.229227939047223,6202.408
2177798214370560896,321.54945000107966,55.659457058433276,15.453143,1.5571136,1.4038044458990209,1.4967673433992843,-3.6674335976588965,5589.858
2177856320998849024,321.5156621192937,55.87538773695527,15.453503,2.0791206,0.3892414582470296,-4.862131693404484,-1.3228630699115973,5096.064
2177847043869106944,321.1711612346808,55.650136201670705,15.46352,1.4290581,1.0896166013173514,16.250541472033603,2.3558575947398963,5867.31
2177849723928947968,321.38349039025564,55.76916143135346,15.464639,1.4375925,0.5562575043778625,-5.828192640238018,-4.124173556952233,7182.562
2177860856484004096,321.18151989601915,55.80555150640914,15.465152,1.7369194,3.1129788011848727,-17.361514042152965,-26.312643436957202,
2177849861367899136,321.4226159511923,55.800922790903456,15.467065,2.2211704,0.18777048748670686,-3.8148721620566746,-3.8555909486982847,4586.092
2177845360242209664,321.452746623982,55.68352556883991,15.4710045,1.2317057,0.4645584103806144,-3.4057098565112685,-5.724808537522916,7928.0713
2177860822124267648,321.1534565866726,55.78308373665186,15.47123,1.4234228,0.36266314264530997,-3.0497760290547467,-2.2014118980677067,8306.332
2177856149200168832,321.5714226166956,55.85917416068792,15.473937,2.3062296,0.15548272778289815,-2.523240455499608,-2.3591514068175536,4835.953
2177856664596224384,321.4173062638942,55.85108689692703,15.474689,1.3456402,0.701085471571426,-2.197546011404331,-4.344755054421794,6451.9316
2177852747586090112,321.59640751702955,55.7973238615557,15.475001,1.1205263,0.3656728730753361,-2.0130438419230194,-2.1948911196908605,9244.75
2177857248703759360,321.5079631288852,55.908692766399334,15.478403,1.6962252,0.5696312159536229,0.5231928863779614,-1.4901829375947029,7131.316
2177853533558994944,321.68275286983055,55.80778878245573,15.479218,2.2186613,0.1835383202537891,-2.7977214821022773,-2.0284891461310375,4949.909
2177843607895278848,321.27824771127223,55.593761336546706,15.479787,2.1081095,0.26720469772279637,-2.6732879009568387,-1.9862911489751265,6088.3438
2177848761856118912,321.2316919076662,55.7499073194208,15.479879,1.7054243,0.6797341177553402,-4.908009231200526,-1.2018302772912377,7140.585
2177854431213399424,321.6359157622558,55.850780921262476,15.484481,3.3517265,0.08595407079965,-1.7605605730119864,-1.7647016757655578,
2177844466888887296,321.4257788605367,55.59664669515088,15.492814,1.5207939,1.7289515095434134,-1.9644072902351237,-4.483927650213785,4702.4497
2177803922396119680,321.6499091810046,55.67362862094243,15.502121,1.5433187,0.9750403094314768,4.199924688031756,-2.0789934074360854,5001.0854
2177843470456325760,321.2508007662537,55.57173926693751,15.507428,1.8028688,0.39883142791526877,0.2552293568401669,-3.002994624444122,6756.9214
2177795916576939008,321.38749678072924,55.54494543187658,15.532375,1.4994202,0.4603147196466123,-2.12497143417017,0.3305227362512309,7096.9126
2177849620849733632,321.4106772693259,55.780410459874965,15.534546,2.2811909,0.2400143484134148,-2.108713567093969,-2.238630505702366,4624.234
2177856320998849152,321.5274652369945,55.881217318155294,15.535002,1.4572678,0.663246700320525,-3.32783195728316,-3.956554253970772,7048.669
2177844638687718912,321.4802302759713,55.63612318965766,15.535262,1.5117302,0.6180386950020644,-8.923877973917554,-3.5838967458506126,5472.676
2177797256606747264,321.46782501905966,55.55269306386028,15.540384,1.3244085,0.7295087875876853,0.9401276541034116,-1.5514997490598235,5913.2017
2177847731063978624,321.273416672536,55.72086647986836,15.547103,1.444253,0.3576727238117716,-3.111919628615318,-3.9315557665031253,
2177848109020992512,321.10494655623614,55.68745330822454,15.55026,2.247756,0.29634314872824985,-4.870904116040774,-3.9883272608436147,6525.8657
2177796947369244800,321.5961409381674,55.58472872133917,15.550427,1.4543056,0.7747912678630329,-4.581842825396971,-5.843071318943069,5619.5894
2176358713134689152,321.0544976460295,55.70029498653601,15.552246,2.5206623,0.20634243789075066,-1.4738535017513392,-2.015627457405613,4848.0933
2177850720361344000,321.37365577107835,55.831181842095816,15.552955,2.9110174,0.07838349789608631,-1.8603306197390674,-1.9619284837133257,4776.8545
2177851922952376704,321.62391298700516,55.77769506792815,15.558413,1.9369345,3.7661963874631557,59.58786020060416,-68.80067974802961,4071.434
2177861715477449984,321.1116520015983,55.82471215784329,15.5599165,1.6157913,0.3524210519613583,-1.3746593094830657,-1.268268179834752,7580.749
2177855633804097536,321.5212959206757,55.81783685560109,15.568168,1.4489393,0.5383280286522345,-3.0033089663810557,-5.313739389473769,7171.6675
2177851579354990208,321.58621467235656,55.76916844723725,15.568816,2.3992252,0.15945263848043464,-2.029749711544268,-3.0476266246612034,4608.5415
2177851888592641664,321.610166456505,55.76173327435665,15.57535,1.3790941,0.3724986104110704,-1.0121926431616008,-0.7515368082906835,8058.7314
2177853056823721216,321.5379314464171,55.82205606198567,15.583505,1.6196451,2.2200943971302327,20.8499631245811,7.464827766070854,4427.523
2177851373196425728,321.5550226620103,55.73243391150865,15.584001,1.150384,0.11808721044395086,-2.7609915428004412,-2.463862907701807,10575.608
2176346863334546816,321.05555182155894,55.66038681464449,15.586103,1.5821571,0.8047301019237046,4.359631048977658,-1.6561492324130018,5165.602
2177844947925205504,321.41328063365125,55.65746213109668,15.59512,2.140171,0.19051721998195562,-3.8601109902159667,-3.107925621510168,4930.813
2177856733315702272,321.45919862031235,55.86906550059396,15.596831,1.570591,0.2375685016851538,0.5768257516999244,-1.9013927930859995,7046.1035
2177797978161382528,321.6041862534689,55.64682098776771,15.599879,1.4558325,0.6742629243753048,2.6902791663315635,-2.1475911108070598,5829.828
2177798149960070272,321.5574746687901,55.63864784937511,15.601516,1.2925816,0.44944007807186015,-6.274657301578322,-7.3308364458516095,7413.821
2177849414691309440,321.3929618973845,55.74809287810328,15.604593,1.4775763,0.4421682291849258,-1.9193913963800044,-2.594095819637591,7915.4375
2176358992322179456,321.02918715171495,55.71011231364347,15.605716,1.7272596,2.463986750992948,-1.4932185670760898,-24.99388989002611,4425.703
2177803097762410240,321.69171417248657,55.649613528529535,15.610734,1.5314903,0.4302188656790426,-2.301154648830229,-4.704182299385145,7493.8843
2177849380331561728,321.33667918449385,55.75467792623804,15.611116,2.2706518,0.2178833278618859,-4.378012979932133,-3.9785489456051235,4955.891
2177856939474120320,321.392560974011,55.89507521147617,15.612575,1.3849993,0.4847709613485293,-2.4962630939226367,-3.247275878765355,7470.9673
2177852232189869184,321.49659085497854,55.75088445771975,15.613162,2.6788025,0.11307165768708183,-2.4226883312621674,-2.003398081469475,4692.089
