source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1724239192489101312,242.58957712244168,85.04638756562592,14.00919,0.9357233,0.5955149135246649,-1.2316889141292464,6.8548775264221495,5759.6016
1724291556730486016,241.34448194484744,85.17669587426734,14.04457,0.8902445,1.308104492500424,-7.623922843779241,9.207865198453506,5549.6616
1724291384931791360,240.38556070885042,85.20926345663545,14.106899,1.2679358,2.982461570955182,0.9917147646749533,-1.3318073238001524,4688.597
1724621032260744064,243.4314205132568,85.28733299894363,14.341589,0.96613693,0.8470466522708482,-10.712380995957641,13.626569675195137,5448.789
1724296985569164288,241.43517208962422,85.37424280379302,14.404374,0.95726585,1.035008814800551,0.05197504741490766,1.1029456391984596,
1724293721393991552,239.46170347758488,85.17500198597074,14.489688,0.84950066,0.7073647496175101,-12.932549352763008,1.6782113529750708,
1724669273333504640,242.60383119935082,85.35593069854247,14.503445,0.8287592,0.6436648864738669,1.666982959826751,-1.7400536312245762,5937.282
1724291522370745344,241.2068026342258,85.16232490154145,14.517735,1.0122843,0.9754891741834859,-1.836616546857784,-3.7492665537056507,5481.51
1724297947641837568,240.82841038296863,85.3958864948867,14.539362,0.86701965,0.6889067925952517,5.218931608345476,-8.97468482190916,6125.5845
1724295954777001600,240.73837515230724,85.26825897986612,14.626007,1.2478495,0.38951243187743545,1.5387398602325604,-7.779590319553615,4895.5767
1724290525938321536,239.81778174211837,85.13596016646667,14.631333,1.0203257,0.5763838016779151,5.748964626288491,2.860165889302704,5629.0933
1724295473740659840,239.7898809783521,85.28161856792227,14.63454,1.0448189,0.9244147695740764,3.872578241020263,-9.903626254785873,5228.867
1724297500965235968,240.3801159071505,85.36282988911879,14.659474,1.1357107,1.2413022569840857,-11.772683602921692,5.411349773336339,4815.115
1724289804383816832,240.0730006112975,85.12861086773047,14.702695,1.0842247,0.7309217877010477,-10.971804965095286,-1.2073591207114585,5646.943
1724296607612040192,241.46489172080052,85.32913607735019,14.764544,0.92964363,0.9569477560762998,-2.8872003054458193,-6.922355751806932,5758.773
1724294271149811584,239.93027597481114,85.21281688395834,14.795168,0.9810381,0.974295450663983,-0.5478399596693153,-6.39795269956887,5564.827
1724287983317680768,238.93209733543372,85.16290767356783,14.805524,0.93741894,0.9719474145222391,5.375319021846504,-4.698687453209066,5712.979
1724293721393989632,239.4210380296122,85.15856679357954,14.808469,0.96952057,1.0879076751941976,-5.612298576386576,-5.836991469769706,5409.0195
1724669135894550528,242.10049272789834,85.36004223831416,14.830957,1.3752089,2.4522711488873736,-0.494457659369111,6.240101695764317,4672.7993
1724293171638198144,241.4407752698579,85.24979714996248,14.844592,0.8171978,0.4074054766143026,3.1980153517239254,-3.2223531398556395,6105.9634
1724292037766830720,241.45705220357183,85.24231197876186,14.892346,1.2497034,1.8414450114700467,4.333807589620355,0.9261982734501096,4822.9937
1724294202430333184,239.52661151569987,85.2250474923108,14.909758,1.7108927,0.09753066151515795,-2.024446907944267,-9.612949662635728,
1724283722710119808,239.69273055719577,85.08520298157929,14.937862,0.8924742,0.6433402182421484,2.882601856471776,-1.7165444048394227,6190.7026
1724667555346583680,242.30265660405456,85.26060069333057,14.939836,1.2057409,1.976592905785859,-2.4049922204795804,17.028731199649545,4833.9097
1724240051482558976,242.14446392275087,85.06351504485106,15.031008,1.3149347,2.0103695802362185,-12.799599307655846,15.623942247105866,
1724240326360466688,241.98711329876733,85.08421542297734,15.0865135,0.9748173,1.081970123226324,0.566166087859767,-0.8891936136593278,5498.4688
1724290594657801472,240.18583567622218,85.14865955112069,15.098382,0.8689575,0.7555095919046642,2.156597010218522,-9.040191016980136,6253.5464
1724297604044452736,240.97154889578144,85.36199322756602,15.116347,0.8783045,0.8453591116754721,1.3593231623256063,-3.2861465286281915,5919.945
1724241494591564800,241.0914284625608,85.02523032078565,15.118367,1.0075426,0.6867461688554146,-0.9984735189516258,-7.957967722082869,5526.61
1724289598225383680,239.7994582320406,85.0991926150315,15.1525,0.6306915,0.3142446433938142,1.2301682135826355,-4.609570076943102,7109.3286
1724291861671159168,240.94995342445512,85.19992922671705,15.1869,1.8080139,4.06795976281343,-3.2301780501376216,-1.4400210641129598,4201.6167
1724667933303707008,242.30824199637343,85.3112565305263,15.207804,2.474475,5.9313344683638665,7.5570345464337905,31.825078617070748,3559.2224
1724287845878728320,239.29852969448623,85.16127111616176,15.240191,1.2203207,1.3407456021160824,-2.321098530799972,-6.833549877594192,4923.1504
1724284787862011136,239.36928605677173,85.11890451798925,15.270911,0.86905575,0.6986934480379561,-3.0273626345483686,-0.12053665473503086,6032.248
1724245136723955200,241.8049501331478,85.19395090899684,15.283871,0.8283949,0.6223451413699181,0.34631691035619977,0.8172503768510914,6043.163
1724307637088047616,239.83656169091165,85.33410793221091,15.303055,0.8887615,0.5061477845565598,-3.4331734319346414,-0.7125271197649338,5916.7964
1724295233222487424,239.34189645477522,85.26461686165311,15.308937,1.1436701,1.1850001781598363,-1.2001441306983383,-10.132177523313393,5274.8276
1724668139462138112,243.0441803260724,85.31006817332668,15.327947,1.1006451,0.054833199655644004,-3.1369572417476554,0.48633504193450644,
1724291831608394624,241.24850672343925,85.20474256069512,15.351825,3.008358,17.78452184844063,-19.18141272689136,131.20518803326195,
1724294339869289216,239.88032341811623,85.22563745012913,15.408288,1.0432005,0.7455459935659299,2.488068369028011,-2.3362239163130796,
1724615947019455744,243.13464133272467,85.13299296255961,15.422754,0.86268044,0.5089705076713789,2.8727691782047127,-1.2111006853013089,6193.7075
1724291865968130816,240.94403842220754,85.19741984531282,15.435586,0.9657955,0.6849544437977954,-5.574454750806284,0.6058899407970577,5246.47
1724244483888924160,241.77060890750786,85.1715211489876,15.45374,1.0010223,0.8056719144841061,6.718570016900346,5.642602223358486,5636.4404
1724243899773260928,242.46871698481976,85.1570470374373,15.469618,1.8548517,2.3800948809921407,1.6676728914732346,4.3068746177092,4366.0967
1724294168070596608,239.7960349791132,85.22173021727787,15.512495,1.0719509,0.9929218734707301,0.7221044073022611,-6.089455661484942,5302.0337
1724296298374389248,240.53951626757964,85.3065621704157,15.540906,1.7800636,2.688661437050329,-1.6926921175636038,-1.2663648445887186,
1724242697182517120,241.009757545426,85.0998826509492,15.575441,0.9428139,0.7259802891446966,1.6720348234480724,-2.831482786142214,5821.1104
1724283447832212096,239.89079754270162,85.06365248426145,15.580431,1.1678724,1.208482984662138,-3.977799122964784,-3.3993877203021268,4931.509
1724296023496478464,240.6841237674741,85.27281756940779,15.614997,1.9813786,2.959683534595141,-5.506465718192384,36.52734381424223,3635.7646
1724238402215112320,241.5737604555106,85.02175779975643,15.6898155,1.0165195,0.38994046693650264,1.4513421985852815,-3.537135644925944,5770.308
1724240326360467200,242.01154238135894,85.08956621961742,15.727204,1.1413145,0.19359091040072807,-7.449937116604544,3.236670266328434,5708.17
1724307568368569088,239.5511198263343,85.33744642763952,15.729635,1.4338789,1.6022783794805406,-12.221464814589414,-11.996217620537227,4533.858
1724309114556802304,240.1372563995187,85.35073881702202,15.756706,0.972353,0.777435402083718,6.558378049734319,-4.3664908358632974,5609.1655
1724288155116443008,238.9541213144894,85.18133055721252,15.774576,0.93293095,0.5062839641903223,-8.072961561550386,-1.2627079677974384,5483.243
1724287811518988672,239.20145399677835,85.13961762337948,15.833596,1.0376463,0.7764757828830424,-2.696614046912903,7.118731784535718,5429.9766
1724292862400552192,241.2759988834886,85.25602689993455,15.892845,0.8764181,0.4597790398325585,-1.0529721451894565,-0.09845648904966257,5947.9697
1724619657871204736,243.0256315392839,85.23401079387652,15.92023,0.96376514,0.5184791810774567,1.0974076479791939,-0.04000042928348378,5205.2905
1724307637088068480,239.83726884743353,85.34100868651662,15.941832,0.982296,0.4380479755484537,4.118342872404388,-5.829912166276624,5303.5186
1724244651391001216,241.5809298344052,85.169156791069,15.980677,1.0133448,0.46815377463583785,-1.263657592972908,-0.4221669690827597,5439.3774
1724288155116373376,238.98286389122168,85.1800577367497,16.00891,1.2753801,1.2350880917904323,0.36958047501330216,2.479170469862312,4858.476
1724296195295170560,240.5440890547106,85.28405287588666,16.014128,0.95614815,0.9275177083400685,-12.408971351950877,21.95468037302183,5664.2056
1724244964925150592,242.43450698123706,85.1918795769148,16.116957,1.3290539,1.2420800232208014,-4.823377199260938,-2.5500129610871083,4647.0483
1724619726590681600,243.39539397649935,85.20934375137314,16.121206,1.4181757,1.3731041213487882,-1.5055018780839822,-12.178291627927468,4607.0767
1724291522370745600,241.12192071915223,85.16911762535808,16.128288,0.9603281,0.6672382082371388,-0.1678196653426962,5.343103449579613,5600.8916
1724296298374386560,240.5194934947236,85.29425694874466,16.129045,2.474228,4.5241268905127825,-11.847080871582707,19.32326123979925,3548.7043
1724239776604655872,242.8368882118292,85.08501164106231,16.153711,1.0626154,0.23045684924395518,-4.412470686011112,0.7980296943892641,5785.292
1724243693614829056,242.24388115337229,85.11707227780171,16.166994,1.1895332,0.31673587187735847,0.2975250385349704,-1.5609134147667418,5125.8447
1724307637088050560,239.9318405504785,85.34626815697906,16.17994,0.9607258,0.6741685155980652,-8.682678378660466,-3.816966386423285,5807.0854
1724241460231998336,240.77097312904277,85.05906894062403,16.223606,1.0337877,0.3439046264096649,-0.581394132166734,-3.102585547105934,5387.6016
1724295370661443584,239.7712950128975,85.26771184688504,16.259102,1.1316814,0.8337259946325605,0.3173875316067374,13.051957668125088,5167.962
1724290521641332096,239.85487692032987,85.14093396355054,16.3265,2.5949688,5.5834342092128075,-55.442563273784195,-5.577232538853267,3442.4082
1724241528951304320,241.32967455721973,85.04863975332962,16.364954,1.367876,1.162409380911985,-15.635853601863252,17.02203932703633,
1724242834621474560,241.2354598210903,85.12321751094417,16.411364,1.5630064,1.5462312512522272,8.30025547725917,-8.975471892564093,4548.357
1724239948403342080,242.0204958754011,85.04977952338879,16.422281,1.0044193,0.5354384511142545,-1.4628370321399644,-5.502442956608978,5035.411
1724284409904885760,239.33117473263883,85.09098706290015,16.428701,2.5289688,4.381975457788755,-4.202704134488573,11.530530110266712,3469.436
1724238711452759168,241.62428916582752,85.0479583431916,16.444902,1.2794151,0.844762096277635,-3.783947546516149,-3.3870953876516086,4735.644
1724295576819876480,239.9058817162795,85.29293218981421,16.455978,1.0244226,0.5308130370019306,-2.812864971085053,-9.344957460061954,5091.9863
1724239810964394752,242.99828832897686,85.0922756974261,16.463472,1.3324833,0.9676800797562892,4.166255547203974,-0.2212714308157749,4786.1123
1724295370661509376,239.70500647066063,85.26286608428495,16.47435,1.1859303,0.9000159112726471,0.007739462498217442,-4.800905501926638,4887.915
1724290354139639296,240.64157532151546,85.18068489450052,16.478373,1.222475,0.0019573299264508404,0.027233309881354417,-1.1098394451476954,5286.023
1724619172539551360,242.8605911360423,85.16255290039017,16.49282,0.97125244,0.5359916191589451,3.272787452631566,-3.1565940411393494,5125.5576
1724240463799422080,242.45839204821118,85.09040014995405,16.524324,1.1048326,0.6200945029360051,1.2323117166283155,-10.63111031262887,5074.183
1724283512255056000,239.8491169830004,85.08120299216627,16.528059,1.0887661,0.42000718634617834,-5.727554456322496,4.712982652352236,5398.6333
1724296916849686912,241.43385364089193,85.36009348789644,16.577757,1.0475101,0.6664620151043689,-17.90351732403714,0.49221562034648414,5298.661
1724243448800147840,241.77607154350906,85.11430665500735,16.581959,1.3202782,0.8259560039813199,-4.81601214001728,0.9372224672816252,4782.879
1724297947641837696,240.85620911052172,85.39554229496407,16.586529,1.866169,1.833103998073167,11.037713814440757,-26.35175819908918,4295.59
1724667624066486272,242.24412549734947,85.26980075094957,16.600456,1.9019594,2.9867500220212313,-7.29708607378417,23.016567095417926,
1724668100806654592,242.9347395684588,85.30237509157095,16.604048,1.090888,0.5763030279354068,0.8812963992237681,4.755619586676073,4889.702
1724667761505015424,242.66400222845436,85.29576869782645,16.613073,0.91906166,0.2828575620304755,0.9997243747550504,-1.5858208708249573,5727.236
1724307465289349504,239.40905944624998,85.29630868349437,16.615753,1.3343992,0.8517942925987162,-10.72594229016136,7.449292852322753,4554.209
1724238436574851968,241.85149046490602,85.0297860717617,16.626045,2.2771053,3.506531120325091,-7.789108311539426,1.0973666536077922,
1724243040779904384,241.11074664851802,85.12720358805099,16.62938,1.035162,0.5096553729177363,1.333212261590349,-3.8259776627713715,5409.6816
1724240017122821632,242.30129931348708,85.06473962018731,16.657772,0.95521927,0.32811121033084,1.8723441983045757,-0.06988473976552063,5655.9033
1724297810202885888,241.30602397950946,85.39588534076371,16.671955,2.1783361,2.8433710441822875,5.3289716238782745,-2.0122606726108723,3714.3728
1724244999285027584,242.33330559151392,85.20325970184818,16.67888,0.9983902,0.42717246597108,-0.8304845614668761,-3.3438170560511833,5466.0522
1724294271149812736,240.07121316058726,85.21366208541738,16.687881,0.965189,0.2713045299012807,1.7176591063165327,-0.3684442206710534,5548.3335
1724290525938322816,239.9007874733056,85.14444931948373,16.688568,1.025898,0.4833139294714475,-3.196094477168564,-2.8315003560700274,5210.926
1724296882489947648,241.38652491597583,85.3470326010714,16.696482,0.93107414,0.2544725677556708,-0.10342991695257148,-0.4375596544544415,5715.8403
1724292037766830080,241.4209313549907,85.24262202536138,16.70468,1.5881948,1.1361279875368568,0.9942374095024391,7.493099755730898,4519.9907
1724619348633558912,243.3920801555767,85.19917586843943,16.729042,1.093174,0.5564642529062761,0.7356516357579439,5.968249184418184,5258.108
1724243968492737024,242.14624462861758,85.14628540369966,16.732296,1.1575832,0.5275591469221461,1.4551471526042752,-5.6680222744145485,4789.2954
1724619348633559296,243.4045537963862,85.20458015218017,16.739582,1.3669119,1.0336457522537164,-18.040367201273668,3.3314182502653265,4531.7627
1724284890941228160,239.41561192409824,85.15030975723701,16.74363,0.82379913,0.39310985128718806,-0.04421107909304256,-4.323119521221566,6035.677
1724296264014646400,240.31236787767477,85.29064398792733,16.766632,1.892746,1.6872948441313667,-6.464991321161236,5.163396358375013,4304.3945
1724242211849543040,240.6893444360511,85.06739310933729,16.790554,1.2719917,0.8754998322393798,-4.992472196421943,2.148180286649718,4820.8975
1724293240357676800,241.3779591143644,85.27266578900513,16.794691,1.9005766,2.0231306485454175,-7.160915854804646,15.281155367849403,4264.2793
1724239394351018112,242.81218977370327,85.05623183384844,16.799572,1.1116543,0.5643749968571252,-2.926335543168106,3.6075276871969004,5046.697
1724297363526279424,240.1062527500139,85.34087289632572,16.80187,1.0525627,0.5761859465387835,1.4692876195308529,-3.5236914431533317,5251.026
1724297123008111104,240.37795757997387,85.32426059452467,16.808464,0.9975071,0.3205900681777722,-1.610966349971646,-4.172732201260856,5334.1543
1724297187430641408,240.72930812827545,85.33181054878474,16.81514,0.96557236,0.2884987744754481,-2.28917456999992,-5.287463361549307,5139.2964
1724290972614926464,240.35162633784557,85.16894958521989,16.818075,1.2084312,0.7139272793641398,1.0581801461382891,-1.5033919290105537,4821.4424
1724297982001619456,240.9791909529132,85.39551255323614,16.822052,0.80431175,0.269559487552976,3.6083831562544386,-4.48105595683614,5742.461
1724291934687611520,241.33645933888627,85.21764585723629,16.851387,0.90514374,0.2913515720504191,-1.1056034274005093,-4.202420050656233,5316.7705
1724615947019455616,243.11941654774992,85.13395512405758,16.866865,0.96001816,0.4006238808257625,5.011788519919189,-3.0633334967262322,5340.0083
1724297500965235456,240.32269432509864,85.36055004551727,16.8936,1.3059673,0.6435075168168807,-7.916278658276985,1.6880459555832352,4701.7866
1724620619943972864,242.45075066515773,85.24736224001798,16.934492,1.1439953,0.5206432543476076,1.7106910203369736,-7.984896988908103,4957.0586
1724296332734128128,240.762557998736,85.29644755246218,16.951149,2.2816553,2.181732416537158,-0.8803205707542427,-3.2457355564747647,
