source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4602493109084075520,263.1067646145928,34.30438442328657,15.023806,0.8908434,,,,
1335505001063033472,262.9482533092334,34.24827835137088,15.031692,1.2958984,2.1825243116253503,-26.568263061266723,-47.48904674437108,4526.4766
1335888868059946240,262.95100755259136,34.55705384612307,15.061577,0.8781996,0.6731281606792525,-2.6391352655907476,-20.91174346020953,5652.38
4602492593688066944,263.2124312404007,34.29861792982197,15.06624,0.85957146,0.5303629360735826,0.6082392836808647,-8.686262761594486,5651.477
1335885706963974400,262.9205616560488,34.442790812168326,15.08266,1.1591892,0.24872396126852322,-3.4026962388836655,-4.793526520953851,4939.64
1335881858673273600,262.92356769863153,34.35019741312454,15.093152,1.0346651,0.8919909249530431,-0.26724956379929826,4.790996200242235,5016.36
1335881824313534720,262.9149537959551,34.33376071805341,15.096182,1.1594543,0.3820282252299289,1.0991079110262023,-5.762174482538748,
4602491940852966144,263.15977374366315,34.25337056773375,15.117905,1.0086098,1.2757443671954463,-11.49855904623129,12.028967074987678,5311.642
1335883851538097664,263.0023677366581,34.398966660113615,15.161178,1.0917015,0.4289727460036775,-2.9502326545360105,1.511683802320809,4998.165
1335504966703292800,262.9417032986264,34.22904987147148,15.162223,0.7285614,0.6153727344823653,0.7008972848007496,-8.65114532111901,5840.9956
1335894537416773248,263.0169169772134,34.56030998503507,15.205841,0.8602781,1.1720572533979476,13.327078415839843,13.916618277889624,5458.873
4602490119786834944,263.06018098251025,34.199887131672604,15.207859,0.8251343,0.6530218995500605,-2.9816862545006453,-9.878256669211535,5727.239
1335884195135517440,263.06095417052956,34.44992750084277,15.223789,1.0461407,1.1352562347013768,-19.44411417417663,27.746883620764006,5523.9043
1335505207221465728,262.9312058269819,34.25097434577948,15.255329,0.965291,0.4284638221718083,-5.42586323310025,-9.279416499244384,5236.5347
1335893540984356864,263.05486388244464,34.53377077842511,15.264966,0.7849388,0.6847742162662743,-4.24214711012926,2.9822645636097116,6096.846
1335510773499121664,262.8019299554841,34.396147161154886,15.2836895,1.2117367,1.4933030725878191,5.152201852948487,-5.961917970636581,4759.2017
4602491116219596928,262.99348953453926,34.228022889949834,15.298398,1.0559587,1.2745221512651872,6.4761778659986255,8.99859173734519,5010.385
4602489947988141696,263.0756272778767,34.20156360549938,15.3012085,0.93573475,0.9418437456993637,3.9934643433555426,-20.624490312139763,5388.285
4602493143444161152,263.127087486701,34.30717714113782,15.33125,0.8227682,0.49492468240865706,-3.8197482180977502,0.17665659416280935,5611.177
4602498567985384064,263.219621675315,34.33813823967413,15.344735,0.8642273,0.4980997794898686,-3.490592837586926,-1.3709552306978123,5722.248
4602500255909729408,263.2274091926008,34.44772372174397,15.351544,1.2832966,1.5811248119926629,-8.607540481013537,-12.71894512254675,4685.134
4602492486311694208,263.19827052812855,34.28880116273027,15.361917,0.74289036,0.5770059522989546,4.340873483664019,-6.2626963919486744,6067.5166
1335884332574470144,263.0786355725553,34.45625863344031,15.365072,0.80317307,0.5732671167429881,-4.201897821714805,-7.3040240623197965,5702.8984
1335885500805543040,262.904339984192,34.41074662408955,15.375724,0.7762661,0.6265085601128983,-7.916404521812351,4.284844687589525,5831.118
1335890311168945408,263.1312106018136,34.49274182706371,15.388389,0.45358658,0.2831368700971588,-1.5024752861244821,-9.49319166792623,7375.6895
4602500496428172800,263.2027459092839,34.451951831910414,15.399862,0.8426962,0.9795731654698279,-3.8118080299513997,30.214409255940964,5642.747
4602498984599407616,263.22877211734203,34.38511942938572,15.415991,1.1773605,0.9995628945233559,5.348421514316063,1.0902772131617477,4745.364
1335885810043190528,262.8239709853054,34.39446153993952,15.433637,1.6710262,1.7868090755403156,-3.4288735852287484,-6.449616565832138,4359.601
4602493349602247424,263.06618454978707,34.32742590825078,15.442244,0.8149605,0.8129123781900527,-1.786310254718832,3.499821566556375,5609.957
4602500118470777600,263.1847497614999,34.44622801170791,15.46006,0.90970135,0.8297308352494905,6.827740234939872,-15.082471269200898,5501.748
1335881205838238976,263.01453167796257,34.32207710417411,15.461013,0.9253645,0.7083791444119342,-2.03963322670045,-3.4886632998687856,5399.063
1335890551687852800,263.10936084666275,34.51158105101791,15.470912,1.0125761,0.854755978305546,0.6368226761011452,-3.6895584020158934,
1335883782818656640,263.0379878808018,34.426120823330315,15.476564,1.0848093,1.2679881750778954,7.063860935547097,10.555138365786576,4970.7085
4602493280882769152,263.0808308096309,34.30713395305142,15.487185,0.67480946,0.4256904161534725,-23.087915546154303,-2.262945666826118,6445.729
4602493349602247168,263.06801979654483,34.31718720311829,15.499183,0.8968878,0.40652968867081507,-2.2061322674926562,-9.034178281383209,5500.9297
4602492314513485696,263.1458014048162,34.28233904324564,15.501094,0.7270727,0.3270479421827813,-0.6630800960765049,-2.89674799424798,5967.9907
1335883714099177856,263.0469799716293,34.404343049777594,15.506849,0.62802315,0.3982014555014063,-11.589741741252343,-12.76681947674069,6482.436
1335509635330930432,262.8269667080492,34.341553127821385,15.523991,0.9832506,0.41100035053860173,0.2173013522065621,-10.629145961534206,5306.0693
1335888799340468224,262.9513334899284,34.540847669807505,15.555339,0.83864975,0.5362798244725917,-0.4747270517739327,-7.7367723533963435,5572.4946
1335883576660189440,263.01967184660964,34.38116463350097,15.57175,0.7652674,0.42634981480525286,1.8632823839627446,-4.587671607947952,6151.4385
1335887321871713920,262.96116916451643,34.482723623882464,15.586495,0.8670521,0.5967801714921184,1.3676591502899642,-3.605374294577902,5714.673
4602493383961985408,263.08193290191946,34.325190739487184,15.602273,1.1259079,1.0571100511548133,-13.446942398065875,-7.196464350287171,4891.4985
4602492559328329856,263.1862247948428,34.300082722112315,15.645837,1.3999157,1.3319322946025915,-8.440005409834338,1.6000180326306597,4357.39
1335889623974174080,263.2030130252162,34.475327839008365,15.649717,0.8766041,0.4059884851115751,-6.697300929911306,9.222046235005314,5625.2935
4602115529919076224,262.9817279461798,34.185178710422896,15.662313,0.908844,0.6489367527427079,-4.962500282758067,-5.7218763006407825,5429.0884
1335886050561360128,262.8261633907381,34.412444140709994,15.671441,0.8305054,0.4464158567295491,-3.986564861192859,-1.2768945056649583,5589.971
4602491734694544000,263.02969631550235,34.28850028144166,15.682,0.8935871,0.7013574627483117,4.845355080133996,-3.652928305464835,5491.5547
1335506031855190656,262.9229157869948,34.2749862388794,15.697508,1.0813799,0.9962604489249964,-2.12231493689585,-0.725931275726555,5007.162
4602500118470777472,263.1899289396553,34.44704678555723,15.704179,0.8022375,0.43442689302552495,0.281499001753364,4.176097714453129,5661.787
1335506341092848768,262.8679352717628,34.302855135470864,15.776017,0.92142296,0.5431634250275361,-1.4351339726156955,-5.5306525765697305,5343.0933
1335893575344095104,263.0726271611369,34.53631995148611,15.780827,1.04317,0.807655431449938,-6.3305960928382214,6.669855451745399,5152.509
1335893850222003584,263.0573068817376,34.56567969749777,15.783487,0.8127184,0.37733598115732,-0.5081644671327066,-7.395529434226295,5634.711
4602500084111808640,263.1746193656213,34.42404301256967,15.833487,0.93121815,0.6626015708796023,-5.849960242232549,-8.373828291205463,5483.514
4602493040364598272,263.10885983106266,34.29628316051252,15.862898,0.8277159,0.4219863797847897,-1.9187805343397963,-5.413661121393069,5607.3613
1335885157208159744,262.8850026068057,34.40091605625523,15.869778,1.5515146,1.84233938278806,-9.380503261746089,12.525559715620828,4355.5244
1335886497237958272,262.88775113474236,34.453646587715255,15.898413,1.1589422,1.0685800835698527,-4.370455611367535,2.6687521763466258,4782.997
1335881102759024512,262.99943780149937,34.318239301189166,15.904957,1.198143,1.1017274971698163,6.046613906854084,1.710752556307006,4773.457
1335509188654320384,262.84518781884054,34.30294476122112,15.920902,1.0864305,0.2744659730493171,-0.26776258621120663,-11.316191084078692,5132.0166
1335900309852785408,262.8580702862808,34.52955086063263,15.941428,0.942688,0.8809973340872433,-4.165936247959031,-0.8042793189524275,5343.7764
4602498812800714624,263.2270380960333,34.3694303652912,15.941716,1.0726128,1.1116562689117728,-0.6639909310325994,-12.793635177020708,5218.4233
1335887596749869440,263.0224967758683,34.50303401125596,15.945642,0.7781296,0.5332510288993346,7.106580335448907,-22.5827308282985,6020.586
1335883542300740736,263.0109682855536,34.373589039095116,15.952396,1.0087357,0.1653102127591489,-3.9302321012838144,-12.802780247204879,5137.251
4602490875701081728,262.9974191313342,34.21054978441059,15.959779,1.196145,1.0559777334133633,-7.1626461913143515,-15.724710405746695,4776.385
1335508849353754624,262.81168575486925,34.28898685108232,15.960632,1.3077669,1.3992655387555855,4.748074183556543,-1.2284299449599354,4600.9146
1335880965320067328,263.0529883134707,34.31946371015314,15.980204,0.76841354,0.3557469386874099,-0.2929075640463604,-9.178449344920196,5771.173
1335509467829047936,262.8276853714157,34.315477125307716,15.981344,1.4184151,1.3464796356734403,-2.6153783717725507,0.9761197574372886,4443.841
1335880793521412736,263.0150929658956,34.2777478608671,15.986778,1.0842218,0.36628942348151106,-1.3251481555360578,-8.209301020803714,5017.3813
1335884160775777920,263.0464672034657,34.42631678062,15.988083,0.83337784,0.4780560323394579,-8.473838361065072,2.5564084201753006,5634.782
4602498537922805248,263.23810382859045,34.33731414741308,16.007858,0.9154053,0.623396149782249,-2.1366605270453403,-9.475392583493974,5662.4585
4602489501311541760,263.1920818489464,34.27281061614912,16.008013,0.95918083,0.38162301179654673,-0.33654860115351337,-7.984200688560282,5233.9883
1335886703396389248,262.8863996627997,34.467589099725544,16.016542,0.79521656,0.4705157651178664,5.161736430394242,1.9968573303903616,5682.1074
1335505894416237952,262.8911885346683,34.2581316864987,16.049076,0.83805084,0.6269670031022152,-4.935223523034627,10.740946447441356,5605.355
1335881789953796224,262.9321654480017,34.34843019647338,16.052582,0.8809824,0.4618961252183856,-6.197873891798552,-3.694774683147042,5488.396
1335889417815746560,263.13074552717035,34.46534180502767,16.067638,1.5449295,1.6905101987704232,-7.333938918125308,-25.670963557851508,4380.004
4602492353169829376,263.1556051907129,34.30204061100361,16.067862,0.92251873,0.2935476112841041,-7.183116729063326,0.9942611334051716,5386.3774
1335888627541773184,262.9911029046238,34.53222070132844,16.07536,0.84361553,0.6069689730292367,0.6611153927810192,-8.517568122401837,5560.775
1335881927392747392,262.9805544301359,34.34198035786695,16.075605,0.7877579,0.35059939123188605,-0.4140704179589709,-1.538655040554933,5854.646
1335886703396389504,262.88247488839284,34.47207428096944,16.075987,0.82708454,0.5773733356035496,-8.408439087027716,-13.542755917365419,5575.129
4602492559328329600,263.1912511858489,34.30135660525081,16.078554,0.82705975,0.4868685224358964,-2.7202225479539797,-17.65602731916958,5545.727
1335885088488681856,262.8936855291811,34.37960664949914,16.098286,0.80408096,0.49437487305299554,1.2120145211828484,-4.458132544697557,5678.5215
4602115736077508736,262.9702278659551,34.19372638310589,16.09891,1.6624641,1.7630566188919363,0.98827203443385,-5.710986958193036,4253.0874
1335880312485039104,262.9638151374264,34.24874123558579,16.100706,1.0838223,0.14592617744297753,-0.48101009795678196,-7.495858367843225,5278.295
1335889520894962176,263.13558026464995,34.48377269761407,16.12826,0.78397655,0.40173042599731396,-0.6727438202850058,-3.950020224038525,5768.306
4602490738262126464,263.0878105158205,34.24421291990324,16.164644,0.75835896,0.38918818009031747,-12.877849776778046,24.598313143788122,5905.588
4602493418321723648,263.10144392078416,34.33746165301775,16.174583,0.62139034,0.13075339399154906,-0.46143830314073764,-5.686686023842722,6350.8438
1335886737756128256,262.88378377916916,34.47839412200956,16.18048,0.9563465,0.6328535760036845,0.7085301871458329,-2.988226231666257,5314.2056
1335880381204514816,262.9981953689235,34.26561251988272,16.182062,0.95397663,0.6252540917535598,-0.5904911943284078,-0.9255442985920181,5341.603
4602491322377754240,263.0085263719731,34.2633117634805,16.188908,1.0929356,0.19299008401057782,-3.5435773157573083,-4.169619091390491,5099.862
1335894537416771584,263.0150869567321,34.547947783858895,16.199331,0.8469343,0.25232504932084815,-0.24530986783232467,-8.469108665401391,5542.7563
1335884435653687808,263.02028970989494,34.451062349534595,16.221338,0.979331,0.2882528464191253,1.9067278928189018,-9.109359887087253,5164.9893
4602490669542648704,263.1018733071481,34.23407251492494,16.234821,2.8101559,8.5458156952412,32.1879192984424,19.051465931456047,3366.699
1335888180865175552,262.948636549007,34.50286374802771,16.264109,0.7951565,0.36887480412013474,0.2537887850469951,-5.31257386840211,5653.581
1335510567340690304,262.78274775800156,34.36946463613312,16.27061,1.7147446,1.4447653777863594,-4.034495159510294,-13.81229866968508,4092.7637
1335882511508296576,263.0497127190322,34.34333606171747,16.279272,2.6403332,10.648008101997128,30.517696075508905,106.84535587969964,3409.5005
1335504966703294208,262.9378846963555,34.23195218051687,16.284857,2.3864794,4.387652533423905,27.54990240312597,-13.308120874508495,3590.1697
1335510429901729664,262.8259860989409,34.36410356545698,16.28606,1.3855047,1.2016962817230616,-10.17789524813265,-4.587269215543727,4414.851
4602490085427097216,263.0306446977241,34.1939277486022,16.304985,0.88055897,0.6022045648950485,-0.8436432411016593,0.31601204102582087,5392.762
4602493899358132096,263.1154004849252,34.36853559249663,16.31667,1.0680227,0.2241980946842329,-2.119047872420621,-6.382842442145334,5122.7866
1335883404861531392,263.1038523759637,34.425230856148275,16.325716,0.81492424,0.34465646075589024,-3.1607901382743084,-12.09398566461607,5602.7827
1335881137118763904,262.98724386368616,34.32176287964419,16.32973,0.860034,0.5185981190376199,-0.4058754629132938,-8.616617502683905,5528.5337
1335887012634066304,263.0072864438729,34.457247404708504,16.337479,1.2922554,1.1509519972517703,-2.046177683796353,-13.357581258867473,4692.233
1335890139370253696,263.09732522492175,34.46553153851427,16.342762,0.88945866,0.6962516628427665,-5.912253961531444,5.615554346082456,5370.05
4602491253658204928,263.0247971062117,34.25111049171527,16.361927,0.87216663,0.3495801155486593,-3.178815377626991,-4.889521737518957,5624.3394
1335889383456008320,263.1093974432668,34.44746321567689,16.364536,2.2668734,3.167785058984536,17.96179975317902,2.0120574704109337,3691.38
1335882752026466560,263.0465863837131,34.36381699971047,16.39077,1.4833422,1.2446656725342218,-2.651609836510832,8.825091913081296,4535.1626
1335888627541773824,262.99506548374535,34.54033655504873,16.409092,0.77928734,0.40845085084944266,-3.653108736276255,-8.86363443133069,5844.444
1335890998363716480,263.12951927408545,34.54835434018042,16.412352,0.84712696,0.2757369708688415,-0.38854650691846465,-5.975346450012042,5492.6733
1335888210929366400,262.897774273342,34.489339329399705,16.432571,0.9154453,0.41402888065579335,-6.240771247315228,-3.0656297933181285,5523.619
1335890448607901312,263.09876251801137,34.49869349222044,16.434456,0.87374306,0.47480740856423104,-3.563149331598357,-6.036581061571955,5467.033
1335889211657314048,263.17103033512666,34.4518087950972,16.44721,0.99553776,0.20252753872684376,0.8653653607276852,-5.437861733504464,5079.88
1335509605268003072,262.84769865203907,34.33841888066894,16.463936,0.83799267,0.3403787254082326,-1.0247636522367225,-6.619463059968107,5594.291
1335880724801902976,262.9574096612163,34.28674780025023,16.48583,1.0298367,0.1627018074296297,-0.8604995863442594,-5.411355201034429,5061.4937
1335880690440349312,262.9834064807349,34.2945458399606,16.489801,1.0795975,0.9800632227004223,6.072081471630871,-2.70470196530135,4846.486
1335509536548528384,262.8202868239235,34.33201491992902,16.494421,0.9499521,0.5407309608061549,-7.64943356577469,-5.99150821141092,5326.9204
1335884195135517824,263.05364159436243,34.450455386418454,16.496897,1.7129908,1.6427113363102082,-5.8266097382209665,13.496187652270656,4269.2964
1335886943914553216,262.9741769407184,34.44291896215589,16.51456,0.8917284,0.33278128951167185,-6.729816221026541,-3.5613924753562642,5569.3384
1335506341092847360,262.86832792020215,34.294583824372936,16.515354,0.91548824,0.2742282156859722,2.2003724846187067,-10.882725130118107,5500.8267
1335888043426221824,262.93369518944917,34.48909494501771,16.521536,0.77124214,0.31613665573160515,-8.779617448394529,-10.703112231634234,5867.961
1335900069334616064,262.8836525547545,34.52263463940037,16.523743,0.7825947,0.35488922704164094,-7.440522127181943,-3.7916921744841154,5744.766
1335890379888423936,263.1307037464653,34.51218059760199,16.528118,1.0412083,0.6591012288338234,2.780400507905992,-3.1491392890950003,5060.3906
1335890586046855936,263.10466963471356,34.526711557677565,16.533644,0.73299026,0.37522139128353427,-0.6974448852577704,-3.4646936522010465,5925.5015
1335890448607901440,263.0903541923247,34.4914669976987,16.534914,1.2449732,0.7504103694488808,1.834638005312362,-20.041411621859496,4681.3184
1335882992544668800,263.09966590947124,34.3775608800623,16.537424,1.7366838,1.475498163689371,0.9733617665416623,-1.2030739510725343,4232.797
1335881205838239488,263.0103578882847,34.322055389020456,16.550577,0.888607,0.26068531616530494,-2.935531523502554,-6.517969725197673,5393.9526
1335883095623885056,263.0993791456937,34.39419837253266,16.577604,1.9897814,2.2439788424922806,-10.026601217529294,-3.9060345461202197,
1335882270990170240,262.9449865609128,34.378129638189456,16.582857,1.0357571,0.6523972091320833,-5.969536878128677,-9.797726545141812,5155.706
1335884470013426816,263.0332125900455,34.47442475851611,16.593592,0.8640423,0.3950242018584782,-3.35812614394321,-9.599501526651743,5558.8945
1335883954617313920,263.00896541175115,34.423618554769156,16.59865,1.9978685,2.473337513638102,-6.188200979445811,-11.392413160119752,3900.2063
4602489497014930176,263.1966425090443,34.277642990651735,16.604198,0.9145279,0.38577449887610404,0.06984101972270768,-2.9142019467594866,5355.762
1335887661173553920,262.98933517794075,34.49251514834216,16.61668,1.0122356,0.6503801033730139,-1.5144276041191365,-7.38725585168725,5187.125
1335509399109569792,262.8526853191004,34.33139018111076,16.652548,0.74106026,0.23704111373673756,-7.105571814675167,-13.941044711151417,5868.705
4602493555760746112,263.1453406808406,34.32510842448448,16.663076,0.842453,0.3568961204258252,0.20979487402835614,-2.390025528870562,5583.411
1335889211657313536,263.1787035581729,34.44641912362387,16.674559,0.9904938,0.1731955374208447,-0.14931431670667655,-5.806012265262869,5091.662
1335887768548312960,262.986861137002,34.51697786677974,16.678604,0.7861328,0.2423830776696007,-1.13237733297863,2.0438274079241197,5697.288
1335506375452586240,262.8780891143073,34.30637104194276,16.68838,0.88848877,0.4310997982296366,-0.31675358542776755,-6.243478882313237,5428.2715
1335885157208160000,262.8830457053832,34.40128266367958,16.688509,1.168169,0.5089742724318077,-0.7482765285994359,-4.430749882094321,4662.4473
1335887390591188224,263.0187442391378,34.467024604506335,16.688557,1.622117,1.3476997333771736,-12.225478780015488,-27.018372852516194,4343.1016
4602500114174342144,263.18938321378886,34.451525523217214,16.701914,0.91185,0.5558559479929982,-4.921193845740227,-11.109629061553564,5394.0444
1335893609703833344,263.08903387587424,34.54104629789031,16.703783,0.810503,0.2808032869225017,-6.870136486941258,-4.946302195690327,5614.1533
