source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5888986546115236096,232.12125183476826,-51.908895445463884,13.292983,1.7866144,0.5109138759085037,-4.047380235773473,-4.439273515328283,
5888958646007017216,231.93335519935908,-52.127584730881566,13.2972355,1.0378962,0.9457394303988731,-5.109338472828338,-8.044877898399685,
5888912677030830080,232.1308230283474,-52.12307580549355,13.297907,1.8359518,0.46168167313571723,-7.450568885731585,-6.508188534950918,
5888911165202073472,231.97348073196258,-52.211205088668315,13.302159,2.6005087,0.2699814765134386,-6.174507932890091,-3.655866767899255,4607.628
5888964147922892672,231.72965492097057,-51.97825003066144,13.30314,0.8911638,1.7228291292098434,-11.847249060464604,-14.819899304040167,6037.5522
5888912226000465792,232.07251928176905,-52.13390379184942,13.311825,2.0951567,0.2878354023767302,-7.018444764428576,-0.29534537087782836,4619.1924
5888911199561813632,231.99240895554033,-52.20198627844348,13.31331,1.7886267,0.5412274295969614,-7.6534722894759835,-5.222641495811776,
5888960265272550016,231.99474818329392,-52.07019841634031,13.313551,0.8330898,0.8069333845550106,-6.172099740742524,-3.0430550955502556,
5888936453971768576,232.22336233681426,-52.0681848961125,13.320767,1.8015356,0.4637332233799336,-7.64117184498087,-4.659990382908063,
5888913089347662208,232.00488695165427,-52.136820084300666,13.323405,3.7252846,0.07053331622286399,-2.051881846726153,-1.824246040122827,
5888936449614878592,232.23398904728637,-52.067047934346256,13.35535,0.81753445,1.2671604256993922,-6.739166955670099,-5.370985292965404,6444.5684
5888965621034444288,231.78143217370726,-51.9525717707096,13.357337,0.76136875,1.3058285923245,3.2086663199974668,-2.8446330400979556,6326.7524
5888911852397025152,232.1194107519057,-52.18561802565038,13.38704,4.3582554,0.1167189316734901,-3.952240989394566,-3.286216100356181,3483.4749
5888961124266091136,231.97713859002755,-52.003287751032275,13.39552,2.0086832,0.41334909483985094,-1.3859010127889302,-1.8248742033118743,
5888985450962589568,231.97468085824724,-51.96524553895099,13.399193,4.6146336,0.04016500668588538,-3.8642919536025877,-6.623947483050246,
5888939752515402624,232.25652822524654,-51.92648226628073,13.417418,1.5209007,5.234685888020994,-36.77678183290426,-3.96903461664616,4618.0156
5888938240678278400,232.2963993894105,-51.98531635976147,13.422217,2.0122175,0.39378505458202995,-5.227600796165766,-4.303590638843156,4835.199
5888965380516339456,231.8405719579755,-51.929347016627055,13.441865,2.4902315,0.20528734339025423,-4.255951181986731,-1.881063170717212,4467.6484
5888912333433407232,232.13069775589065,-52.15386511446297,13.446651,1.8984461,0.4542972174812483,-2.914032596008352,-3.3816184475888393,4614.5796
5888961914540102016,231.9932541390486,-51.98200540932941,13.450216,0.8222189,1.5734855074392609,0.3350806474127068,-4.6023009432190625,5937.3477
5888933082361753600,232.222703918525,-52.10480878664247,13.463691,1.9477625,9.03196761698193,-20.649163863937098,-90.12669946003597,3967.8638
5888939511988717824,232.1958503144842,-51.931220788187815,13.4741335,1.0798273,2.689317037611058,-15.420656168185012,-21.53081108242725,5316.6772
5888912711390597120,232.13645580678343,-52.09698456179025,13.474708,4.009989,0.03873421619692041,-6.081165060621167,-6.272673004925148,3519.594
5888960815028412160,232.0409707735815,-52.03362628502538,13.483973,1.6319876,0.6771255349835817,-7.0944410512332485,-4.040836923651154,4644.2866
5888984591969115904,232.0368761512794,-51.98866635833306,13.487702,0.7853966,0.8907059451739652,-5.7361244719669635,-7.862005072442281,
5888964113563148032,231.75798933528046,-51.97643869637687,13.488816,2.2032738,0.296708946972056,-4.227644238437072,-3.6044957475877473,
5888910855964430848,231.9463360627068,-52.212297732872294,13.507634,1.7427874,0.4853897844284147,-1.6746234076500863,-6.849518862956133,5092.2827
5888933430314736512,232.26155504695362,-52.08317979208788,13.509516,3.836153,0.018630824464801785,-5.46687532768744,-4.190027798082952,
5888935006505864192,232.34082474644234,-52.02959239510166,13.516922,0.7707758,1.2225377752663176,-4.324775486074479,-1.095171669521307,6420.358
5888933636473234560,232.27572372085606,-52.047798906977086,13.523617,0.9362936,0.9415896192903916,-1.059357712003023,-7.69359925512893,5846.6807
5888908931819272704,232.14875192383514,-52.18187208592713,13.543388,2.5160818,0.26976433412152634,-4.679233582889535,-4.616943718743271,4462.1016
5888985760200273280,231.94663821339455,-51.921053772498944,13.554648,1.0616188,3.1719009482760385,19.527282440091362,-10.230929659050668,5328.517
5888965419233470336,231.84612095728198,-51.91894849507084,13.57483,1.853364,0.3836855546442735,-5.145373145631278,-5.054139575114143,4942.035
5888913467304833664,232.0699650232386,-52.099600590495136,13.575419,3.681075,0.07888424850251213,-5.081837665865117,-3.6141302972542815,
5888960467073351808,231.91740683860567,-52.06595084124278,13.576816,1.0141363,1.1174695909655663,2.0109555792552003,-4.977857674937718,
5888958478565861632,231.92962026526348,-52.15329313442823,13.582724,1.7335167,0.4922488670812857,-4.1038137216807655,-5.864534592271601,4617.818
5888961021186861440,231.9636421149559,-52.0144913636354,13.586218,4.3149214,0.06177013210659027,-6.658319168985717,-5.992469794679678,
5888912672700116992,232.1214043383879,-52.114377533222225,13.601516,0.5535879,0.6095706721628653,-0.7392356177206486,-1.3694620896817422,
5888933185464079616,232.3088623070527,-52.11218483755758,13.604176,0.90871525,1.1085479422377271,-17.098032407410763,-12.094936585969688,5678.646
5888962326856629888,231.76458830914416,-52.105505661488344,13.60883,1.788558,0.46242595686444365,-2.8146222409486885,-3.0052773386995186,5031.167
5888986653553135488,232.1784380259925,-51.888970989454016,13.614034,1.6248178,0.3942445305033484,-2.704171275328773,-3.027758236848335,5220.4062
5888939305830260736,232.21654787589293,-51.94384645713544,13.632735,1.9638777,0.41369666805979544,-5.955999909279354,-6.573519714186008,4765.136
5888932536961474816,232.33322937247047,-52.09209504398404,13.651249,1.0234318,0.8416173687565851,-7.999292961522011,-2.630506349000884,6506.6094
5888965728470863616,231.80288292478247,-51.95055627453049,13.66759,2.784316,0.2729171879893181,-1.107854238910137,-1.983694640721307,
5888962017619422720,231.90879708843175,-51.990631164069995,13.670982,2.834324,1.2314937826125996,-2.5686798884944633,-3.5571856450161796,4067.5266
5888936453971768704,232.22672269627586,-52.067165881275,13.672462,0.78792477,0.8557523710076863,-3.2854475934779197,-1.3822327826027179,
5888986619193395200,232.16025058493324,-51.89584099315691,13.672762,0.7881355,0.9649995882926846,-5.803388186784222,-4.541520359394011,6576.8936
5888987718705101056,232.11004229827077,-51.84613577843757,13.672768,0.7153082,0.6733768627684316,-1.82443122560548,-3.0545852815594845,
5888933013665211648,232.2375820006834,-52.10428206157506,13.683824,1.0114756,0.9180712160461608,-12.552262804800653,-7.746787882805316,5618.3467
5888937072447377024,232.10594301604613,-52.05820920816396,13.685168,5.397008,-0.0748220112908274,-3.580098065899951,-2.980853235557826,
5888912436512664192,232.18270310128958,-52.124324233730555,13.687776,0.7888775,1.1043091616612475,-3.5765476215952594,-4.830183108632019,6491.186
5888938927873089664,232.29083769669575,-51.95487386991139,13.689274,1.2042933,1.1747177946653902,-15.356926294163808,-24.95628231905534,
5888938859153616640,232.3293014548107,-51.941389474975686,13.689983,2.0614643,0.23393931762965536,-5.906899489200082,-7.429483247274168,4727.075
5888964079170874112,231.75306026480015,-51.99497481279008,13.696118,2.4938831,0.10763296684087455,-6.123395639447589,-3.6324259417249865,
5888984729408095488,232.05619209121141,-51.95542729127273,13.698065,2.201826,0.3050583999208789,-4.224581409973059,-3.537152001128443,4695.9053
5888961089906353024,232.01881488523864,-52.0059939820182,13.699906,0.7988224,0.8927103870064615,-2.5656452381801578,-4.719838707737844,
5888986481754426368,232.14755959622272,-51.92719241688275,13.705767,0.8770313,0.6699614052932434,-4.871627071458561,-3.56389048116329,7190.563
5888913845261979264,232.04536595477262,-52.05671761073217,13.717035,1.8901758,0.4275008799011436,-3.9049526037279647,-2.68001611010177,
5888959956034692480,231.83916037679444,-52.07212443307647,13.717613,2.6951876,0.24270889408091978,-5.125984898049995,-3.2311437431621837,4645.7935
5888966140787975168,231.81170451945684,-51.91754107383429,13.719946,1.7561378,0.4386565751627571,-2.4283196149032342,-0.2236855844183236,4786.089
5888984828128180096,232.10135076311323,-51.95952073791481,13.722856,0.8502979,1.2247209356845263,-11.079235497934805,-18.09045743094956,5964.5254
5888931987205592576,232.27576137418868,-52.15033294225557,13.733783,3.148447,0.05667778660290773,-3.6014564263550706,-2.4891552095375653,
5888908725660788992,232.12504333804128,-52.22034665366468,13.745926,1.9985733,0.3826934886060915,-7.5155256840881695,-3.7005643223246434,
5888960540150476544,231.97336932164583,-52.04988299544589,13.751995,2.5558443,0.20311128631369824,-4.36469067257174,-1.3973112939183583,5172.9746
5888939305830266112,232.20890466144658,-51.94138266170244,13.753033,0.9752493,1.3773218380499694,6.630820262741274,-0.5629026826019378,5229.941
5888985691458255232,231.97015624138646,-51.93293814679219,13.77765,1.0275269,1.4460240838608793,-16.384987287999287,-13.91033113433016,5692.3574
5888958886525242112,231.92545365586557,-52.10940005717811,13.7849655,1.9243851,0.4177153057092831,-8.887146398483324,-7.213393222392581,
5888960986827090560,231.96392605187992,-52.03782287112127,13.787753,0.97579956,2.129932153944872,4.578037071683966,-9.762435318903119,5268.099
5888959852955481216,231.83178044647448,-52.06915386358712,13.790826,2.2989473,0.2760728422470379,-3.093575869753453,-3.94375991508507,4498.9307
5888937828361480448,232.13030040392064,-51.989560405349955,13.793041,4.671377,0.09365724331126153,-6.630871645875494,-2.850311870539782,
5888986619193388672,232.17523784334523,-51.9019573310776,13.795704,1.9795151,0.4233699504391982,-1.3133687998546453,-1.4954879702527302,
5888959509358082304,231.79990443594136,-52.096507124640894,13.80212,1.8948774,0.4235638905670426,-7.2787539403107555,-5.884553943799247,4787.6655
5888932846199118208,232.26105464768085,-52.11324402627652,13.803983,1.8246288,0.41731024344424433,-4.390950360323174,-3.6880608691661805,4668.1865
5888911337000953984,232.0193460543489,-52.17537522926891,13.8100195,1.9025469,0.34144714954943417,-4.086950062467182,-4.574758632131883,4945.5337
5888912264713926144,232.140028210418,-52.156875667393344,13.810645,2.516018,0.23395277556451574,-7.140306283567503,-7.3365344581386776,4624.531
5888958306767182080,231.8609053432051,-52.155338270249615,13.811406,1.0053415,1.1200817638311846,-0.3617374592607041,-5.5987345229192504,6457.931
5888913742182759296,232.03637755298266,-52.070008910668776,13.813691,2.0646906,0.4213781633388074,-5.157746804384448,-5.380914863369572,
5888937003727892352,232.12487721080547,-52.0753633772354,13.819025,0.8125334,1.2139697812235595,-5.417549203083894,-2.809763525271844,6017.5825
5888934942151931904,232.356456358448,-52.04188222817974,13.825938,0.8774185,1.597042467874141,-0.5124151295922443,-5.245197601193305,5918.037
