source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1797121626405639936,324.7164127867175,23.228563667135127,13.458599,0.79828453,1.469073403484247,-11.266010231923545,-6.151087895293265,5877.804
1797113895464526720,324.4848385251885,23.098816022408574,13.461221,1.4497337,0.36231042144306985,-2.942528456964458,-6.104633246136495,4651.178
1794108380429978496,324.57588894375084,22.930751735777278,13.496821,0.8541441,1.2870616014607066,7.704131456768014,21.73023077688914,5988.512
1794108410494526848,324.57935405565183,22.933666128987777,13.551907,0.9667568,2.1256481144558,-6.254295860420461,-16.929947902376153,5341.6914
1797116025768299776,324.5807209407432,23.165556396016896,13.615509,0.7217941,0.6278424316556042,0.8287612314364273,-3.5921005809254476,6088.474
1797114410861281792,324.5880753444928,23.102063376650086,13.615769,0.8594246,0.9962854745189076,-2.2796120512395506,-16.20771261893878,5652.0234
1794111129209047680,324.70273887503333,23.05710919941781,13.655632,1.1964064,0.2138943729107558,0.5609490305547223,0.49195424982672153,5412.792
1797118392294820736,324.4370084489282,23.199546808401237,13.656828,0.8133669,0.9784731601447703,-3.7275830167680097,-3.2633002771265396,5843.6865
1797125509056101632,324.6020379851328,23.258305079574765,13.718369,0.90974617,0.708005960686106,3.004509673643001,2.7097225599344643,5633.0903
1797120698692753920,324.46977935683816,23.261522801448518,13.748576,1.3875751,0.28166701608567324,-1.0192025797693285,-3.581435344832122,4871.927
1797122932075718912,324.6536333157036,23.278197997957733,13.753582,1.0582762,0.533115486357877,-3.6563281599666353,-2.002290717395147,5501.3433
1797114582659276672,324.58866562259277,23.116099626605774,13.756729,0.77792263,1.07049300976742,-4.526289579110509,1.0147016831295332,6022.9727
1794106043967763072,324.6545002730132,22.97529440353532,13.756936,0.8396063,1.0237958259246276,-8.28533523103836,-0.7219798814538976,5930.1875
1797114681443078656,324.5622815921038,23.115611661181003,13.770662,0.6787586,0.9041340885058297,-6.03436229274257,-6.801866095709365,6406.0254
1794118310394376576,324.7161795201561,23.14236709763913,13.792915,0.89813614,0.7263043952894918,0.17679851197277346,-2.3354401807656804,5716.907
1797088671121135104,324.4673912310246,22.976387535179793,13.806144,1.01198,0.9810342737408042,-5.238049439660233,0.5386888764220589,5463.358
1797115609156013824,324.56462342536867,23.14559772914414,13.806341,1.1865549,0.6949459608589102,-7.47483772321189,-11.900951425519683,
1797123103874671232,324.6570857047987,23.29751744380768,13.8387375,0.9100723,1.1885099737895972,-3.446218080494439,-8.551281944195686,5502.7476
1794109239423443968,324.6015039704979,23.00225331521005,13.85012,1.4432278,0.13835926192195297,-3.8029490799935943,-6.218088134282134,
1797116541164643840,324.57685214350084,23.22942114982613,13.876743,1.2748871,0.6702360528372536,-8.629139735353862,-6.058193995392103,
1794111369727218432,324.7047818783363,23.07771813961454,13.921214,0.8097677,1.1173486218410176,-4.390743788375307,-12.817895640129692,5822.456
1794111983907311744,324.5996454472329,23.08972256822244,13.93674,0.80103683,0.714199135938058,-3.551414926714136,-1.0568837574848553,6254.9746
1794107860738710272,324.7580637594304,23.02438978183322,13.942133,0.805913,0.8948987853904976,-5.073063155658347,-12.775872242466832,5738.5723
1797126127531394688,324.63372959978904,23.309187873894622,13.962811,1.4959688,,,,
1794117932437244672,324.77893682639944,23.13702390433477,14.00334,1.288209,0.23877788934999647,-0.7794830598171414,-1.2753640907876234,4623.7515
1797121866923817728,324.6757349649302,23.24262574944618,14.02996,1.0084867,1.4335255330779046,-16.27608455138816,-6.648848601748179,5254.9106
1794109651740311168,324.55913085365415,23.001117203578442,14.061924,0.9367523,1.320338379572155,-4.567303816099118,-10.536866227526128,5653.252
1794119066308623488,324.7528171575973,23.19650734461836,14.069444,0.90065765,0.8037838151048603,-1.2530862027023915,0.7707064100736786,5770.0737
1797122137506302464,324.6126028533208,23.217783029219813,14.071365,0.90268135,0.7543261732363675,-3.717010338885231,-5.413469459959903,5717.3936
1794118138595677312,324.7974204860556,23.175566018503588,14.088271,1.2578573,0.25833952777425545,6.596276047172322,-3.9809416106811355,
1797116609883868288,324.41363967014473,23.094113069506342,14.098813,0.8837719,1.1004571980829392,-2.8058861082168542,5.2808503805618106,5542.464
1794114221585489792,324.7943848037385,23.088340797694862,14.114873,0.90910435,0.8676873991690687,-7.907270782187476,-13.636969862385362,5650.8286
1797115785250140416,324.5248218632037,23.16131218224919,14.134358,1.0175838,0.5921310414467478,2.6544943584849743,2.348119187590277,5820.107
1794111919483045504,324.62044118638016,23.071900745960697,14.168108,1.1217318,1.9518271045010436,-10.254402851132753,2.7435345968542766,5076.1167
1797122691557547264,324.64937726541933,23.259482528453194,14.182474,0.93087006,1.1340205632781628,9.196506115482977,2.6959202523028507,5700.6167
1794111919483048576,324.61546655388895,23.080153174282096,14.19146,1.1105366,1.690207221647616,-12.654586417182855,-17.225545337567052,
1794109857898749312,324.54621885148333,23.021218627956838,14.210582,1.3374338,0.25615917013538936,-4.013199477693995,-1.9832319782943013,4879.898
1797119496101887744,324.57125794321695,23.231051318277814,14.272647,1.371973,0.4811327824529881,0.15637153680683813,-6.714857723647328,4714.5576
1797115922689094528,324.5466847619209,23.185159413977214,14.299137,1.1632996,2.0252480743377017,6.014459702682333,-14.134760027232545,4974.1206
1794107796314407552,324.7694204425464,23.016317457524334,14.304882,1.2453709,0.4609745530763266,-1.1266303490253287,-5.998298499036784,
1794112190065742080,324.68261132222904,23.089120952328056,14.341416,0.92728996,0.9519863997019051,-0.6774491831486555,-3.6070273824602035,5438.2817
1797117365798116608,324.46323660262857,23.167884187976444,14.344826,1.0381346,0.7127318136374525,-8.38245000898661,-10.347446040154601,5172.276
1797114410860855808,324.59084811340597,23.085701825851636,14.348177,0.79955196,0.6202117585607253,-4.396833848001476,-8.88381976736715,
1797117365798115584,324.4695957511118,23.170284666146195,14.416549,0.94820404,1.3976936752883786,4.371914774658985,-4.870859701417309,5591.6934
1797113483147664000,324.46593524100587,23.071293609553052,14.452766,0.94662285,0.7760715653148811,-2.111836011985412,-8.199894417159172,
1794105906528810496,324.6281579646589,22.95421555592537,14.455911,1.0487366,1.3881239797266585,9.333078152256526,-6.3389176663953215,5120.484
1797121003635565696,324.6769091058505,23.179827529244697,14.492905,0.7715893,0.5657362452778105,0.23291043094816344,-3.8874888635479046,6256.4204
1797117846834462720,324.39061582937643,23.14876666417992,14.55877,0.75903034,0.8622215560762568,3.3432986317518667,10.013909659207332,6442.142
1797119633540848640,324.528865939847,23.233421910569497,14.567908,1.1692982,0.13149527872854266,-3.4244737840181765,-5.222840389224288,5296.8203
1797122485399119360,324.62904383500984,23.24915516487384,14.589428,0.93938446,0.7202546997070216,7.504999089868571,-4.060210238563215,5395.602
1794085977880579456,324.49656210159515,22.954468341358723,14.62597,1.1533241,2.2779109350986944,-14.70510085412987,-6.7923238440443985,5154.9053
1797117228359162496,324.4454449572511,23.14733143923629,14.656714,0.8137951,0.59119647314342,-4.517248725952742,-5.640525455940497,5971.3105
1797124272105772160,324.71209437796097,23.277548884394474,14.6577215,0.88343525,0.6215490941116196,-4.67620872594722,-4.335587007917696,5713.964
1797122691557544832,324.6580813299251,23.258801309199335,14.6629715,0.9281311,0.8261716876472716,-1.1841800914954634,-0.2423378816778205,
1794108792746844288,324.5755476704319,22.974238651651767,14.6924,1.0071602,1.265204506916539,0.17597968589108515,-5.045475153561151,5507.4834
1797116438085167616,324.5843530910072,23.20843132785462,14.713169,0.9219351,1.183363038820486,12.098207304939875,-10.439661052854522,5708.7344
1794108689667631616,324.55750797888174,22.96787968908513,14.724784,0.7340565,0.5167795060172672,-0.45615200295857394,0.42472975914540323,6453.699
1794114324664708608,324.79085341559215,23.10368456596607,14.744658,1.0384064,1.1630989485385346,-10.149025619758358,-4.070253695560502,5329.114
1797119461742151680,324.55227726898437,23.22793908027816,14.745269,0.9390373,1.3994738307132037,8.69171420120586,0.5286519044898035,5338.839
1794107899393623552,324.77901055678166,23.029654725290946,14.776585,0.960557,0.6806974631027937,-4.106452238714146,-9.066537079484782,5351.9204
1797121935643287552,324.7136551122278,23.243659701140842,14.777923,0.8471184,0.4996277599171374,-7.276293624101669,-8.707777373989668,
1797115441653011712,324.62466775985354,23.192402787576455,14.783141,1.0396032,1.1625066938019222,11.273199626045159,-0.06768617182675446,5094.3633
1794114187225752960,324.77793223582603,23.07812369713823,14.790756,0.9396534,0.8231419585343428,-0.35979745906198396,-2.614101297867312,5426.5166
1794108449149453440,324.5953507183824,22.938923217581277,14.795196,0.6060047,0.3100247228457993,0.3497981217966729,-4.915553468501449,7090.1445
1797112899032093568,324.57814350348656,23.074490332561123,14.828928,0.966712,,,,
1794117863717765504,324.8096306128859,23.151182433530444,14.844646,0.90945435,0.9504169254804182,-10.650324464250723,-11.396676776433337,5531.1113
1797116609883868544,324.41416921868677,23.09588668528627,14.848547,1.1635122,0.6183676544402674,0.6972638559139178,-5.22330411284904,5135.379
1797119186864253952,324.4817420553111,23.20610812276316,14.88769,1.1861963,0.360412163390115,-6.395080018748052,-8.778443981911703,4815.4326
1794120475057968896,324.786532987843,23.217405213629768,14.8950205,0.8651943,0.7804765724774837,-7.922803047724285,-4.76919367692095,5738.3203
1794110476374043008,324.57029705390744,23.065150612803176,14.8986635,0.9626465,0.6860804242737941,-4.2968842996360825,-9.965639451102927,5254.2266
1797122073082252416,324.62213114912765,23.2075508175763,14.902502,0.9067688,0.7217763648559966,-4.241271152004806,-2.3377934939749663,5511.8755
1797115476012485632,324.5411774591127,23.12429383585173,14.963956,1.1587868,0.5543793586691917,-5.662852170281311,-0.06933644471651254,5031.7524
1797125955732701184,324.63510872554446,23.29912181761111,14.966282,1.4803276,2.2951213447499295,15.553845262625368,-9.827529634327103,4463.0205
1797125577775582208,324.5938793064668,23.276260478749396,15.001403,0.8647566,0.8528710901528098,6.173622124617424,4.832667663004157,5814.48
1794118482193072384,324.69471412929903,23.14078497630408,15.018547,0.9212923,0.7637117270245211,-2.0609439277201616,-9.122029869066267,5442.547
1794117210882735744,324.7622262043304,23.10179142646128,15.040092,0.8533039,0.625417731254453,-4.715481594203323,-5.097492398268884,6018.993
1794118069876199680,324.79857756444403,23.166883420982128,15.051052,0.8881073,0.8477262449623202,26.546474330181024,14.58491404310893,6122.8003
1797123069514931328,324.68588623811024,23.296358409677378,15.066623,0.8488226,0.6771981453255953,-11.419477922705239,-11.682776958475074,6172.239
1797122107441988096,324.6377016742689,23.211026924905468,15.077499,0.86825943,0.6566872757393659,-11.287179171700151,-9.271898153878801,5854.3726
1797088744136028160,324.456113698242,23.00030359606664,15.079603,1.0405827,0.9108960384248931,8.360611081130603,-5.430550850588316,5127.2266
1797117022200734464,324.4165101244075,23.13040132564998,15.087463,0.9934921,0.8937134431643085,4.708578574893201,-5.330129134575336,5642.8896
1794108792746923136,324.56285496206146,22.977050487893575,15.095303,0.85749054,0.7335651967849709,4.656276610372416,-2.7901855161563542,
1794085187606588032,324.52914443003397,22.941360254738736,15.123508,1.1103268,0.2601542304819804,-1.4394578080329394,-0.7173827472664621,5441.3013
1794109101984483712,324.64920250389594,23.00087101340582,15.125325,1.3859434,1.9999739624326733,12.003069376387707,2.6976677919279255,4524.5117
1797119083785038080,324.47604937117785,23.198554566697002,15.132325,1.1763105,1.505759725249805,-15.169728550704122,-4.957034327716693,4892.782
1797117468877337728,324.41105150525385,23.152515775939225,15.181206,1.0086298,0.7846872204956601,-0.9212826631740124,-4.551462941617589,5714.008
1794108994611254016,324.6441253933417,22.982345102070852,15.230621,0.83007145,0.5271919063502182,-0.9133758701349123,-1.91761699759146,5894.025
1794118516552814336,324.6937492464199,23.156506195355348,15.230813,0.13547039,23.994053821092194,265.00411362542036,120.6906313065679,
1797120355095373952,324.44350263469994,23.25329418566015,15.231354,1.200635,0.315079963382839,-1.419762425676764,-4.26220407979008,4879.1133
1797116747322819584,324.43996557429926,23.107386991274836,15.23183,1.4004927,0.07458101771770825,-1.6159749387237674,-3.521369454408517,
1794117691919069184,324.8124426102982,23.129330676124734,15.269105,0.9691601,0.9546326958626217,-8.99358017114316,-14.662763101396887,5308.1177
1794110854331146880,324.6363578444188,23.037607126735015,15.29863,0.8374977,0.6940343210148782,-7.2856233703761735,-18.402614236846578,5848.2886
1794108582293976960,324.5551349058171,22.93596649004763,15.298654,0.83356476,0.6383687569156562,-4.034720919193747,-11.89507770004004,5982.417
1797120595613530624,324.52309906129796,23.272289085115016,15.303746,0.6150255,0.46218026065239864,6.808976194059035,-8.191612957495877,6870.811
1794108552228670592,324.600192018717,22.956037208190327,15.311753,0.88511276,0.676603345677462,1.7675714096482378,-3.4462554628660422,5758.751
1794112228720686080,324.66219346882616,23.09130345426258,15.329098,1.0872974,1.0227572553806479,-3.9876061503393396,-9.577749840170254,5139.121
1797123172594139776,324.7575158988203,23.25481698671002,15.329239,1.0706139,1.1075902993623932,-4.66252645230048,-5.9820211068982605,5163.918
1794108101257772544,324.7219301068465,23.03229118639998,15.338668,0.9858961,0.9700359026075321,6.702042872378719,-3.2611556124632397,5405.178
1794111163568784384,324.7113557477231,23.0556971863679,15.350748,0.91720295,0.8895512293763205,-7.968431959699188,-4.135749614419294,5621.4717
1794117691919071360,324.8122698703862,23.142406820646332,15.354195,0.98844624,0.36480638437781177,3.1580158835033476,-5.119049276567275,5532.578
1794107796314408960,324.75922585106747,23.011845155806167,15.367603,0.9260025,0.7689885095325629,-0.43275635409407553,-4.215891603478884,5438.4937
1797089774928188672,324.42112635259923,23.019696525465918,15.376865,2.5557156,10.921589274665259,91.82721168217405,55.34415824482801,3467.5205
1797115750890402176,324.51090969481237,23.147894996119273,15.379274,1.5995455,2.4209843847232184,-3.483268877767581,-5.18762800890507,4404.9106
1794109613086210432,324.54113114534056,22.99416572468947,15.379482,0.9295883,0.7292578296532075,-1.4511842171446188,-5.509196398984507,5363.374
1797089878007410304,324.42138073588075,23.048606492147876,15.387463,0.9254875,0.6955250551321384,12.29348866440547,15.098485982017,5408.987
1797112624154195328,324.4955482482976,23.051319338413514,15.393642,0.9626417,0.4050313025621657,-6.47820209434089,-8.78760497278346,5404.4365
1797115888329354624,324.539958451704,23.16662887840889,15.397243,0.93007755,0.8052146545043916,5.234020961413382,5.5156465380273145,5297.4077
1797114788817709056,324.58826283395786,23.1275204768976,15.400939,1.5801363,2.45145020681642,-8.282797297238055,-5.1611077210273075,4446.5493
1797114754458243968,324.5558361712676,23.117716770724364,15.401503,1.584693,2.2167819248970133,-14.176088239886798,-11.52619883826329,4527.267
1794111782044085632,324.65958287457687,23.07788283914474,15.420427,0.9154062,0.6379094203692677,-5.597439778703957,-3.152833510586552,5682.2915
1794114084146534784,324.78330656741196,23.063007191664852,15.420808,0.9602928,0.7892525196746205,-3.9577954781942406,-1.2248668445003617,5463.016
1794111438446698368,324.68421636697786,23.081010112655097,15.430089,0.9291115,0.4568707010962477,-14.872706128731238,-7.613127114669439,5717.061
1797120728757934464,324.48671538750136,23.27944200796872,15.431424,1.1953344,0.3343906864207892,-5.410859300756835,-9.557564972540108,5025.202
1794117142163256704,324.7718949014688,23.099443031686427,15.439411,1.8829775,3.358150105338856,23.323202637564272,-9.88469390913054,
1797125573481012352,324.5903034100727,23.269161981285926,15.44241,1.2307596,1.2979192071361587,-8.386551589640577,-9.122911872228748,4808.49
1794117481466445696,324.7312565510992,23.119613997977876,15.448601,0.90738297,0.5236900927335064,14.507309894672378,-10.465051445213525,5438.3267
1794111232288257152,324.7497991753452,23.073248625197095,15.465089,0.90944767,0.4889489954784917,-2.777426130325149,-6.708114113193642,5526.404
1797122210521203584,324.64424594474684,23.220150992355098,15.472583,0.9220352,0.47691821483769,-4.918894610409547,-3.884382402763549,5763.476
1794110098416907392,324.59481143959806,23.023646828472604,15.485799,1.0520983,0.9064409871108352,-13.906291502835785,-18.505124950443417,5161.514
1797114788817709184,324.5821346513163,23.12205962733197,15.494483,1.1513748,1.0887971474256566,-0.9868044193933385,-4.947019932647853,5032.4185
1794108998905265408,324.64494041067036,22.981365580237654,15.501466,0.903739,0.3360483554348778,-17.29433491805647,-9.356914440066594,5501.4097
1794110197201833984,324.6074647557012,23.04669269911416,15.514798,0.94956017,0.7479302583504844,-5.274807207556453,-1.1312245530934995,5215.144
1797113242629489664,324.53423620327703,23.10887277240168,15.519157,1.4457808,1.750798290908452,5.814522896962015,-10.939738136855254,4455.691
1797116575524131584,324.39522607051697,23.084588795584065,15.528364,0.91974354,0.44110046436477396,-6.184088759485588,-8.061922253084898,5514.8657
1794110338935087872,324.55916213340515,23.041776381963842,15.538562,0.8614788,0.6003650718166584,4.420092199339647,1.0458072679450918,5709.17
1794112641037557376,324.6572503542269,23.13646796079736,15.550592,1.2159986,0.398223250422248,-8.543285618546083,-7.312788798193454,4984.5464
1797116884762030848,324.3972742493054,23.11316571030252,15.553711,0.9357014,0.5260528327265588,-0.5424836652426179,-1.8263317636917678,5772.0537
1794110369000532096,324.5809592382064,23.05153236950577,15.556488,0.8232231,0.491882882969646,1.9618201037200658,-0.33275346240749537,5585.873
1797119393022677376,324.5313737733689,23.220565787612777,15.582675,0.9838495,0.40632879440858544,0.3281213022994676,-1.4554811865499868,5263.009
1797120419520195840,324.493654867783,23.246674875595588,15.599747,0.15907669,0.09611520912880336,-2.695516396817626,-4.286245190625257,
1794111026129838080,324.6717944654758,23.06948042140728,15.600704,0.8741751,0.6263991396195853,1.1312332734534536,-4.783582291985921,5514.893
1797125848359002624,324.56782696377854,23.29855262678266,15.605685,1.0034657,0.3625508497421464,1.4132702080852182,-8.334098354746029,5217.08
1794112022562264064,324.61627601811153,23.085003217040025,15.607108,0.9871845,0.9621267273882818,-8.0983366036774,-7.939081209484384,5233.902
1794117550185943552,324.7663747941728,23.14065380504719,15.625373,0.5869427,0.2363729530349972,2.460279327061875,-2.2491473894583978,7292.2993
1797122721622719232,324.6683574436639,23.26694451319927,15.627694,0.9519911,0.5252515700534786,0.5584830348561526,-1.817546113117492,5215.17
1794111610245394048,324.6270557606632,23.045338900926595,15.627824,0.98816586,0.4347729239141108,-1.6861658439765543,-4.986010581988207,5419.806
1797114720098237056,324.5457028555404,23.10900223404373,15.656436,1.1277447,1.2138535706545868,-6.137413476835278,-25.773518706640996,4946.5737
1797113203974772608,324.52345827406486,23.09623627697274,15.656638,1.1056366,0.6860716196309692,-2.685495650740786,-5.5641385888384125,5076.6294
1794118276034638464,324.703736206291,23.130691127401484,15.672525,1.0527706,1.2679163072743402,-1.9131483497326154,-8.618585851667403,
1794112327505681536,324.70085549085655,23.111865106362902,15.702825,0.952754,0.3596202726948328,4.3224372077029996,-5.66124271699398,5595.5317
1794117417041171456,324.7419369093466,23.11673406050665,15.719387,0.882637,0.5110751079592821,-5.618145533646708,-14.005983524247625,5784.441
1794118722711248896,324.7110944011985,23.19242703369311,15.722816,0.9603548,0.6783719459881445,-4.882852653882473,-1.453553907525695,5202.7334
1797122038722776448,324.71847296578073,23.270825276213355,15.726367,-0.3772354,0.5971257980824303,6.17238597565326,-6.04891217437185,
1794109200769337856,324.59165410290814,22.985816088860336,15.738034,0.8476,0.6142421790703804,-7.576515735401017,-11.764372633573517,5767.9326
1797114647083801216,324.56052694560753,23.105778772052783,15.742832,0.87524605,0.6183962533427376,-2.5243712947561723,-6.813445920556125,5436.616
1797118843266864256,324.47981716379263,23.17223984297438,15.744666,0.9049988,0.5609603916970151,-3.625895895651793,4.672174432741931,5328.5054
1797121214088779648,324.6916975551218,23.205890430592742,15.757846,2.2322083,3.9013990705588513,20.35977044174541,-9.553859401501644,3769.4312
1794118688351508096,324.70341709840324,23.175718038344993,15.80364,1.3877611,1.3673541656550434,-15.832789128585649,-17.28542040585235,4450.2466
1797088847215245440,324.4400565514943,22.997929034396257,15.811379,0.9673643,0.5785929764371424,-8.070549737364729,-12.482022040600224,5253.134
1797125642200486656,324.5568022460973,23.267188802624908,15.838655,0.9145613,0.5697653921027822,-6.575456566931161,-4.431745756605237,5450.9253
1794112641037558272,324.6550908411849,23.137279021807284,15.838915,1.0126638,0.330723012316108,0.52410873986333,-12.378794597873666,5019.773
1794109205063705984,324.59548377694085,22.997861297037886,15.860202,1.6039782,1.9600941501274762,2.778236709545022,-2.5037874610824815,4392.8677
1797090084165842048,324.4153438153887,23.051858626503428,15.869595,0.93207836,0.52037917553438,-6.147627594482469,-7.866287484130901,5654.6924
1794107761954671232,324.75434893612896,23.01152370030167,15.870138,1.2418947,0.2346808172678173,-1.2497576465859603,-1.9361944609775121,4924.5073
1794112366159639808,324.6784793097401,23.10962360887231,15.874107,2.1331406,2.4322894013409724,-9.107298335412956,-24.952550924811522,3870.647
1797125405976887808,324.588807565796,23.254437470961204,15.874233,1.2376595,1.0523004336514488,-0.43251018976201583,-3.896525421625137,4767.7163
1797119736620064512,324.53758338344414,23.247124084389288,15.878354,0.94530964,0.5856358613840179,-2.2537482721242643,-5.4756236001875775,5374.3706
1797116506805328256,324.5676731634947,23.215374396459165,15.888302,1.0121946,0.6368644041928471,-8.020714677003715,-3.415276889865903,5498.9697
1797123168299259904,324.7476412421016,23.24729791445428,15.89516,0.9312248,0.42935055708289516,1.4092449922107497,-2.9408332475535324,5595.347
1794105700370369408,324.68741713979426,22.944409419739802,15.897804,1.2387238,1.208199393021421,-5.121007432576637,1.9440951541898919,4808.2104
1797122927781190912,324.6517493934987,23.28168137587877,15.90768,1.3005219,0.3975329079310163,-4.051781715181378,-3.887990612843971,4849.541
1797118808907122816,324.4992003847815,23.175544841844914,15.909244,0.8319502,0.35721557491628464,-0.6916096781416399,-5.87836707667802,5851.507
1797115579091966848,324.54400481970254,23.14821354668275,15.9116745,1.3950653,1.6996474439188103,29.20172494127909,-11.391814446035983,4473.0796
1794117107803604608,324.7531384990534,23.08524194229543,15.915332,0.98902225,0.7319101332397265,-2.1920347242838707,-5.393563909620736,5484.839
1797115574796828032,324.52706488922985,23.145631604201373,15.953105,1.1947613,0.20281165237708848,-3.228774904995466,-4.736479948993448,5123.456
1797113891170328576,324.47911981797233,23.092033974659135,15.964108,1.1188984,0.9852378834769427,-1.016515063350418,-1.4394890794828012,4762.7876
1797120458174579328,324.4993488539945,23.26363283055524,15.974708,1.1819286,0.9793665902413087,9.3066398962887,3.1183499352419313,4870.456
1797122313600421760,324.6535521345105,23.24372889518062,15.982123,1.5863714,1.6723675496206785,3.988949513852975,-8.721673849201528,4451.1216
1794107658875460480,324.7313093731755,23.014937979733652,15.9828005,0.9240217,0.6770158780817436,-5.655433766717543,-6.468427126513161,5485.146
1794109823539008384,324.5414879428995,23.008552007248625,15.990671,0.7633438,0.3632249648606839,-1.9806610325649505,-1.1821770195561183,6663.8247
1797119736620063232,324.53566466347473,23.23870052667207,15.99835,1.1543331,0.6871256983849147,-0.08724986338032797,-2.3870649081596955,4994.218
1797119427382414208,324.546177057192,23.226968333218245,16.000023,1.7062263,1.4163558957509377,0.06860732240124401,-10.120241226728107,4194.518
1794111094849307264,324.7173401453294,23.057955075073153,16.002357,1.077838,0.6443456123943503,-8.008195448815865,-2.7572220762539588,5041.015
1794105459852208768,324.63041157861073,22.937338739294756,16.020666,1.229023,0.7669425721248002,3.48366202461604,3.352492585701823,4678.318
1794107968113102848,324.7661966509792,23.03119951248401,16.029621,1.1120319,1.0157260373953971,-0.7369865686798114,3.1801999915436623,4821.3735
1794109376862396928,324.6235808259052,23.02454902250095,16.04242,0.9394903,0.6384927227271852,-3.5756240975257425,-3.118644544168654,5448.397
1797113100895543808,324.51794502372803,23.089006895807966,16.048527,0.98549366,0.7480630974775685,3.3923646089195794,-2.169149795162016,5295.6196
