source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3184600228579016960,70.27903973971411,-9.849000227046972,14.67298,0.999176,1.5987374837372326,2.2496952381273574,11.380394844625966,5367.2646
3184594524862450816,70.20220225207537,-9.840878288266962,14.71795,0.7736025,0.6236912643533984,1.2225603777643232,-3.1796018663535675,6226.9214
3184597995196032000,70.09491787933283,-9.855340869412089,14.794216,1.0240345,1.031781863822902,3.6309915127677956,3.433681316138735,5286.9575
3184577997828305280,70.23465303304616,-10.051244082896241,14.871913,0.87432194,0.43360613617909893,14.805996027522907,-11.11967713019598,5892.857
3185347415449775744,70.01235488689679,-9.828723523223767,14.904184,0.9050722,0.6740896192594263,0.6722838767056124,-2.8707782612750217,5571.2466
3184593803307947904,70.1987255795792,-9.895635333102232,14.92051,0.7609825,0.4249837123555526,-1.7007488808566453,3.460808680351308,
3184604970222910464,70.16280887473499,-9.738308374184044,14.968119,0.7220259,0.5445756243971006,1.7762042578493946,7.4384607850750495,6146.8574
3185350267308051968,70.01566476326038,-9.74456152891538,15.067858,0.98616314,0.7727201630125119,3.1319049643749675,-2.4858853507061727,5250.484
3185349854991189120,70.05082633120844,-9.745050748438855,15.099348,1.0647001,1.0363126791764898,2.289707399121894,-1.8988278397118432,5196.6333
3184572534628550400,69.93373914491544,-9.92107750511995,15.184796,,,,,
3184595212057371264,70.04846771100517,-9.908525772652451,15.184976,1.0570269,1.113304779550662,-1.1029028479263232,-9.75435057415853,5151.697
3185347449809512704,70.03376977533779,-9.828560169948389,15.213838,1.1516361,1.4082444053868037,7.473213710247611,7.116062347264477,4937.303
3185349030357474560,70.03340605947052,-9.80350097655291,15.222993,0.87854004,0.49909217923797716,2.9479415965491946,1.3119261572365497,6050.1074
3184603870711282304,70.20473924159211,-9.773216723327861,15.341873,0.899148,0.9507663489951482,8.621762468482757,3.7855081909191117,5396.2837
3184591879162609408,70.07364028455319,-9.952805269615787,15.416728,1.253747,0.22465991402167734,1.4792318968430584,-1.124906711708362,4882.656
3184578032188041856,70.2544535783627,-10.038059933000486,15.479954,0.7970333,0.5313979317749594,0.23308014141265698,1.039762905918638,6054.8423
3184594834100108160,70.06624532185577,-9.938902200272306,15.492387,0.9980793,1.074519648096001,9.417639796190683,-10.908580470333135,5084.4946
3184592806875537024,70.21243014346719,-9.942538475611672,15.5074005,1.2263346,1.3699643586003305,2.7503070981846913,-12.882452211959404,
3184567621187332864,70.00425175212285,-10.041768988871864,15.537418,1.1734953,1.297616622732927,8.677691759051285,9.689952844028213,4979.465
3184597754677857792,70.17759247376085,-9.822900195580054,15.567639,1.038496,1.0753627677419617,1.8048986693102826,-0.23635016471420434,5217.369
3184594524862604544,70.2080817471083,-9.847495965666777,15.607751,1.177741,0.31420619539136063,-1.1711554207432568,-1.3703986914655817,5070.0117
3184603866415726592,70.20691242292136,-9.770405886754917,15.647406,0.93877506,0.8980392918256717,-1.0374000919815658,-13.272767986355785,5475.2603
3185347003132917888,69.98003133158693,-9.846745722957657,15.652383,0.8032427,0.547580890476685,1.5803423929596492,5.165257931854495,5824.911
3184597376720738304,70.13007083096981,-9.835874690873485,15.704361,0.9768028,0.37414405777642995,1.4929372146133297,2.289543195498797,5380.756
3184592257119873536,70.12574734191003,-9.935558967996581,15.712614,0.9483299,0.4011752155453617,-0.27448453721998567,-0.4627057471735926,5402.0547
3184595452575394176,70.09780280489333,-9.893358208649541,15.716689,0.77299786,0.49575340538983853,-4.157989571952712,-1.9136833897862018,6139.421
3184590951449668864,70.17589469737555,-9.98074556498476,15.720446,0.84305096,0.4674123930213216,2.247240284058689,-0.9418944358397636,6231.0557
3184593494070297856,70.27997575680678,-9.873626606743242,15.732575,1.0873442,0.986781852620503,2.303854798450794,-2.7918505682890733,5130.0703
3185355867945395840,70.1235736420207,-9.707011764724795,15.7404995,0.92716503,0.3309300572013152,0.5741092727818311,-2.7144008808845395,5399.6885
3184568033504325120,70.02082371041088,-10.019855042313539,15.743084,1.2286606,0.2696002624109716,2.090559067259222,-0.9038258295708146,4997.328
3184567140150989184,70.08578382696855,-10.031667354748425,15.754835,0.8065262,0.401591973498731,-1.8889137591286715,-0.574053463196359,5985.9883
3184595521294873088,70.07367965336786,-9.910927668733956,15.805313,1.3022432,1.4531167176240793,33.291077867916144,-5.870994071219426,4637.265
3184595418215654912,70.12565003211846,-9.894091539561343,15.849759,1.1942472,1.4428074313766794,10.95175558886159,4.259542533098035,4859.7993
3184572294111879680,69.98654619519502,-9.9403623016376,15.861101,1.2028236,0.7992010398630506,0.6500848880229202,-1.5893843921603148,5000.3057
3184578203986741376,70.17517621866052,-10.073097279197176,15.866954,1.368844,1.546865937721881,8.983853399186446,10.264763788951662,4597.582
3184570747923523456,69.98262787159098,-10.0082681945034,15.88908,1.4550571,1.6972220992232052,15.447119282469775,11.812260203020156,4477.9717
3184595864891025664,69.99717668662666,-9.920490290199893,15.907048,1.1658173,0.14062741721137625,4.5520812840975475,-8.882801216404566,4793.9985
3184595280776703360,70.10494785237945,-9.9202178047431,15.939713,0.93335533,0.3556595312642009,-3.8332635972942684,1.6946102310918585,5802.7803
3184604729704741120,70.20165082473225,-9.76338828057657,15.95411,1.0403652,0.11716392568863553,4.881974618973863,-2.3596143429233547,5569.213
3184592978674227456,70.2148445999338,-9.916955785092345,15.95499,0.8806677,0.6420584935474521,5.167769398177595,-7.036899827637449,5793.25
3185355696146774144,70.16366512866496,-9.72024224214017,15.967454,0.8933611,0.5306356673255531,0.989705627623459,2.9053220366582386,5764.789
3185346895757318656,69.97931690843417,-9.864916189676103,15.999236,0.889287,0.5029466572751996,4.724547291872585,4.949893536874545,5603.5303
3184603767632069248,70.20051788589137,-9.789346259363823,16.041197,0.94412804,0.8041199721145355,-4.89526774154645,-9.31790620510166,5344.0083
3184571469478023680,70.00568204096201,-9.961043606753078,16.054909,0.8939247,0.34897122727812974,0.02358915974438553,-0.5925561501065503,5775.2485
3184572225392270720,69.95502860591027,-9.956513498436559,16.067566,1.3876009,0.9166424081521487,9.665186926057782,-1.212010971427445,4523.5605
3184578375785428736,70.20614539076986,-10.050461389345854,16.076105,1.9821081,3.261759918569018,13.777285070268912,33.22940280138414,3948.9126
3184593872027576064,70.1517289631182,-9.909396649050652,16.095512,1.1079502,0.7431076085735995,9.574048352416018,-4.118308550666384,4988.9263
3184593356631346816,70.25639901323886,-9.895495005493387,16.112709,2.25873,3.828893065928984,29.511428256417588,-12.654057004870033,3666.6748
3184597960836286080,70.18257376642632,-9.795224398264253,16.16565,0.9157629,0.5803854829267514,2.2509428576211366,-7.259585471437466,5493.6685
3184594005170747904,70.18238151280266,-9.895176027896197,16.181633,0.9638605,0.6972158254189668,7.474773214667614,0.39440512741588357,5298.92
3185349133436683904,70.07616605748862,-9.779387989191271,16.20883,1.7869797,1.9317638669382082,15.48507597700571,0.7009475183213789,4255.584
3184567105791883264,70.09953004500406,-10.024033411512985,16.221403,1.4285126,1.3210252719219657,-6.425168743965998,-12.448171012349285,4508.445
3185355696146774272,70.15892666889833,-9.720997391662163,16.22845,1.7315006,2.022017325881383,-1.7287778860030947,-11.845884622203009,4353.5166
3184598682390792704,70.16090233614172,-9.797216027970084,16.237923,1.7516232,1.8543707308197177,7.591518635588221,-0.7152656276660209,4191.9653
3184591707363919104,70.08115241272192,-9.976095695338005,16.242088,1.280386,1.116977283639587,3.479715498067573,2.806030074476892,4693.4077
3184591432486011008,70.11160663424755,-9.992748573296465,16.251213,1.1380348,1.0704389419245133,6.334434695889348,-2.0750028387364274,5022.918
3184571228959854464,70.03009628413312,-9.975241838229165,16.253893,2.1576748,3.433658163036375,33.15097682235631,-51.85558008643532,3757.7742
3185349683192493568,70.12027703518474,-9.743985714364943,16.257189,1.530755,1.3499572805110744,19.27362786890149,2.8854190194465943,4506.309
3184593631509256960,70.1937887481967,-9.908237247151526,16.25852,1.1323471,0.9719356263971787,1.3076412745347876,5.088886414905939,4981.455
3185349373954854144,70.04531325787553,-9.768849982187136,16.265797,1.1681852,0.7218377874642291,-1.0145511493986328,-2.920983235222462,4963.1445
3184593459710560640,70.26207691235949,-9.886793438436445,16.26882,0.5261154,0.21152386453718794,0.8752095965984403,-0.6367788218781039,7148.5664
3184566899632819840,70.11409947825648,-10.044682032680921,16.293392,1.1774521,0.20557311254436825,1.4490015274223311,-2.6165804270734134,5146.9194
3184605069006587136,70.17006005865184,-9.727453221997738,16.354288,0.8870897,0.47486974574538143,0.6164860885497675,0.9357154242303858,5583.0986
3184593734588471808,70.19534137108971,-9.905471296374738,16.367392,1.0165949,0.6747010214617268,4.138615585976429,-4.4913372702811785,4987.7954
3184592635076843648,70.24494963732644,-9.943112437509349,16.398682,0.8277292,0.4140054157380301,-2.710535375799494,-1.3950270338423403,5627.802
3184580536153262208,70.28638659985243,-9.980661154657145,16.40088,0.87467194,0.3856725577621032,-1.1904896143657424,-4.588753604779535,5655.161
3184571538197501312,69.98586268759702,-9.95509689772404,16.406977,1.1130476,0.8659790650204895,0.4664253853937936,-6.791170881458024,5019.0537
3184578066547779200,70.26683194462478,-10.032024965407764,16.423466,1.97297,2.7110971711673733,21.256906822091924,-9.085693236156503,4002.4016
3184590779650980864,70.1240947095929,-9.991255108419528,16.430618,2.2373762,1.509375481375617,8.53334083380915,-17.152860290494957,
3184596930044141056,70.1407207439721,-9.878791873230139,16.434202,1.2221069,0.63244606407294,-0.8347054240513748,4.6092622280100715,5257.525
3184592218463952896,70.10890619064267,-9.940607038969983,16.443657,0.87740326,0.595772890857407,-4.262119492855227,-7.954047398255534,5495.8823
3185355661786964224,70.13623338069627,-9.712413336760951,16.474,0.61551476,0.1443941263584547,1.2918349587177744,0.14314105702182467,6893.1772
3184571774419615872,69.95172322081692,-9.972951176904818,16.506237,1.0517254,0.7011140000381364,0.961128587582528,-2.4116199588489486,5080.078
3184578238346478464,70.1891164312494,-10.065522741973275,16.545815,1.0117149,0.75443262923459,7.5872624097610695,1.8790669589710443,5280.5063
3184555006867252352,70.15029008432418,-10.070483867143388,16.557358,0.88861656,0.4461853503312163,2.7827760564488098,-1.9279947709000507,5633.771
3184592016601559040,70.132853566629,-9.955048046352598,16.595163,0.7292347,0.11888614166552722,0.22926804866885742,0.4601208037568123,6339.5815
3184600327362642176,70.29025890782438,-9.832204994018172,16.61371,0.92092323,0.4294047489721755,4.850226388120191,-5.305963620628937,5404.84
3184571022801430656,69.9611089270977,-9.99074619725633,16.636478,1.166316,0.7818902409399583,4.509908126014194,6.162365951680169,4992.9814
3184581433802131584,70.30432473665942,-9.9173721251948,16.680218,1.0726929,0.03336694066153263,1.0948697102558385,-2.0020362042891127,4947.763
3184599129067387392,70.32807049340173,-9.880752453672619,16.680347,1.9119139,1.5012700063188325,1.2731807634767494,-7.174351521467809,3692.6182
3184600194218010112,70.27433983912721,-9.845208668440728,16.681198,1.2145605,0.7840435143382765,2.3964776064153814,-2.1536982275499,4891.1895
3184578341425690624,70.20200400611918,-10.052240122303719,16.702234,2.3970861,3.0455688829271055,12.908158016995138,33.68548275937079,3622.7046
3185350263012437632,70.01424117708541,-9.74409176733164,16.715115,1.7617693,1.5452507010026002,3.270038484981291,-0.7501430883455531,4395.065
3184568170943141120,70.0451065071121,-10.00715703656279,16.740744,1.0050468,0.5410440191562131,2.2143881257298097,-6.176519923871827,5226.144
3184596826964895360,70.0340088927819,-9.835296339061673,16.76218,2.0539389,2.595792941860708,0.81693046386696,-16.649030846405758,3622.0125
3184603935135206656,70.23230169549824,-9.761250017187388,16.781628,0.9737778,0.5411330574760809,4.066270014195863,-0.8527974320068024,5187.575
3184595555655245184,70.07402366260779,-9.896849829896892,16.78822,2.1970015,3.8520826996611963,23.493817828918104,9.306295720699273,
3184566624754917888,70.05051333283521,-10.055279417852804,16.799053,0.9178276,0.36453711378680387,6.0159926705936355,-6.345268212373776,5281.7036
3184603527113899776,70.23485996256316,-9.804153630332824,16.819174,0.97582436,0.48278448767596754,-1.1205223562707725,-1.2315410682492225,5234.9854
3184571469478023168,70.00468871290907,-9.957922591035818,16.822569,1.0671539,0.6388332075267068,1.5712622636903792,-4.414689427199793,5129.5405
3184578135267256192,70.25892395347216,-10.028060360113411,16.84498,2.6913214,5.4407932687430325,1.5284764686605743,-34.87405572491391,3410.7024
3184591501205488768,70.09318012681348,-9.985581672928246,16.866096,1.2670918,0.6877041529406962,5.526047517474124,-8.32326156381005,4605.304
3184591020169143552,70.22035025817543,-9.97317415200517,16.916586,0.97995186,0.2474049035935572,0.7053876536654471,1.738093408371381,5236.181
3184594245688927616,70.22558434180266,-9.870338453012659,16.92028,0.88026047,0.17500021075428288,0.10701001359463873,-1.0966659182149106,5469.6
3184590642212031104,70.09513806720166,-10.01143852737529,16.969507,1.4971657,1.0177083534835067,0.2694242341126528,-2.790646272085873,4494.164
3184594486207100544,70.19288716129684,-9.862288178664445,16.97231,1.0634613,0.4540822592638516,4.664387805938103,-2.530918486273396,4995.6245
3184605176381336064,70.23640702355925,-9.725176771756136,16.976013,0.8984947,0.3762966162524004,4.084259636028857,-0.18939802740501913,5421.038
