source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3412140036780503424,74.22146810486146,21.540518224078397,15.07374,1.1638136,0.9021508334253443,3.5331003777040615,-6.816366550727627,5873.9688
3412168383563578752,74.21308202295394,21.68226842224247,15.083088,1.2487354,0.6523448960503095,5.365489948375916,3.016040686333721,5504.349
3412152200126789120,74.50041781710087,21.59365514425131,15.09075,1.1632967,0.9560602977977976,1.9306496537015305,-3.4166550015977046,6025.447
3412140105498925824,74.19765722335406,21.546470084585547,15.090847,1.2124348,1.0402099923653594,7.55337776597424,1.012290576006786,5822.9673
3412150099886210304,74.42788448708855,21.516762653263005,15.093928,1.2306509,0.6455370373127953,5.3153193586296394,-4.174061321672646,5650.1836
3412163607557945856,74.41736664941598,21.637994899354712,15.1030655,1.0755091,,,,
3412149966744044800,74.40936832320082,21.493705208890407,15.126929,1.1058311,0.5494011643243351,3.811942485369708,-0.5137963896390522,5905.4287
3412168864599905664,74.26872237328145,21.71890089017276,15.140571,1.6336212,0.13196139975248408,0.1456992631540171,-2.451179198739706,5349.876
3412143777694108160,74.23995105522437,21.624585009383594,15.14949,1.4985418,0.12125290559043501,1.1370770387250955,-0.12248009633116701,
3412138696750797184,74.25899456753915,21.47883450504537,15.178521,1.2047281,0.857168833319113,4.06290923077893,3.671333512432147,5555.261
3412126189804872960,74.41718607649463,21.458667169902327,15.189174,1.3048306,1.524789786252544,1.590235915518474,-4.4124969670590435,5492.1455
3412164947589729664,74.3380215813854,21.68312829011648,15.1923065,1.5344324,2.1662051039507197,-5.88396783189225,-6.300361793621415,4882.669
3412158487958891008,74.60858807504907,21.646191697107856,15.206878,1.3000813,1.1539050117010614,0.4788115146721601,-3.3705253508481725,5736.777
3412167898230171264,74.32736274540218,21.693586221450698,15.208199,1.5912514,0.061291396941434775,1.9343449577627891,-0.9397752606261625,
3412152200126787584,74.50607407074865,21.597790422688618,15.21595,1.5114384,1.4364354593076312,-0.851810865447581,-2.464840392836583,4821.5483
3412168211764870272,74.3184495268573,21.717874215546534,15.216784,1.7043219,0.22822239987863432,0.4031033742602357,-1.080991337807862,4865.01
3412127422458382592,74.32876820117924,21.49802042991867,15.223055,1.0985937,0.3832880396534468,2.7513316690889913,0.20575327257296375,6654.915
3412127461115194752,74.33356852466939,21.50718002357413,15.240062,1.4959431,0.2915062413685424,0.052121232402847884,-5.412674228035424,
3412146908727309184,74.54508769225728,21.489183227434857,15.250572,1.6105165,0.14314402751641928,1.3800916593435848,0.09997422563963411,
3412153054824736768,74.50162414533017,21.61358086728812,15.259491,1.1036301,0.627424125212675,-0.16820291524071831,-2.1946790507031597,6316.5317
3412143232235109888,74.19400297150172,21.58507893869909,15.266984,1.1178818,0.5870053385351265,-1.359372630509518,-1.7789554517785207,6011.8467
3412162886005443200,74.34774558708182,21.560339110804733,15.272635,0.86879444,0.2831296716163512,0.6775979846906736,-3.125897322949066,7332.608
3412153608876046464,74.55185319241994,21.657413979878413,15.288278,1.1724806,0.6659833031685478,3.878306826198021,0.9168296152333519,6781.0347
3412138868548697344,74.28903898505102,21.518304716374647,15.293281,1.0620337,0.5608236401801937,-0.14653843405195427,-4.737153261976986,6865.0425
3412172815969784192,74.48953569474763,21.780235048741325,15.296059,1.0763197,0.6091208116775302,1.1464080252635265,-1.1023859466455597,6690.1465
3412139693182046848,74.31761596510168,21.56828418581852,15.330045,1.0073204,0.5895595192388359,2.4287997536259907,-1.2271268934107349,6588.2803
3412163946860515712,74.32730437579721,21.602209498754384,15.360828,3.077342,16.141644998814286,61.71161360278999,-33.83498336487084,
3412168246124610304,74.30450418181805,21.721600215491403,15.363083,1.149024,0.7176587809428303,-2.579767513303721,-0.17872448200127822,6577.9697
3412151890889146112,74.52522532310678,21.559009920391706,15.368793,1.3793573,0.1767908742938024,0.6300483925892687,-0.505340765752028,6391.588
3412140723974196736,74.27879023217635,21.609477978101914,15.368846,1.0293932,0.3322249573147194,0.9264255861732091,-2.375223350391588,6923.4565
3412150134246882560,74.43869156185569,21.52728425795132,15.380894,1.0609379,0.5471660528698703,1.1139294441642267,-0.6100595362836801,6281.5093
3412125983646450560,74.39768843737859,21.42706761443924,15.389796,1.2406826,0.7634433779627064,2.585985783832798,-3.3967112503542447,
3412169414355709184,74.35474310838418,21.71667126254568,15.400563,1.2611732,0.5889424563982237,-1.3301160034092125,-2.9620561391141966,5719.965
3412166455121486208,74.36140616440865,21.705346504121085,15.425725,1.4047651,1.0303010268604191,8.594217695972091,-4.97671726325357,5027.3516
3412164535272873088,74.34779972206395,21.64743876749166,15.435075,1.9137278,3.402204746497054,-12.942510104398007,-11.27007114670481,
3412170273349560448,74.38497797529807,21.783153509132845,15.441215,1.1571865,0.5200797571145543,4.427725986533046,-4.042759218142296,6032.0757
3412168589722007936,74.21048672118923,21.69172240030292,15.443394,1.1952448,0.6747903038015937,0.39136346654652693,-4.4072314516147015,5994.992
3412167215332476416,74.2614246097145,21.63027028641184,15.446621,1.1317959,0.7843680512097152,-1.3162791851421998,-4.503653254956055,5897.0996
3412137425439338496,74.2363114312213,21.48818394051364,15.472054,1.2846041,0.7024829925290162,0.5300207550169718,-3.5241183707561654,5210.033
3412126911359392640,74.28799296910039,21.47873455164761,15.473267,1.7136755,2.387736051366309,45.28043819670413,-1.9194444023694792,
3412159896708160768,74.55057226188904,21.712281122992465,15.479871,1.1454659,0.4085315656709821,1.8584224151503346,-1.4522088684612269,6637.97
3412149451347708160,74.59311667965137,21.596023207364965,15.482918,1.76861,-0.00462613358248554,0.9256986043833663,-0.7491005263568551,5056.2837
3412169002038853120,74.2879479165218,21.737010267222878,15.490029,1.3453493,1.1838271484819296,-5.384276642948796,-11.495627271253817,5160.2197
3412169551794657280,74.37635316806991,21.732333316077753,15.496014,1.2524796,0.7161467204188204,-1.85159073971249,-1.582608457266057,5828.9546
3412138731109744384,74.2672981923698,21.49294669752346,15.499771,1.1339273,0.373817217963361,0.04001038836780241,-3.8796452561318593,6653.8594
3412148592354263424,74.56436469464242,21.52789035925449,15.504116,1.190937,0.863919261828503,1.5864589932133732,-5.1834631424277715,5317.4624
3412150928816486144,74.41024986379445,21.547061141357084,15.515258,1.2560539,0.6441741056020489,-2.2008293501842164,-1.2775106921294137,5144.665
3412140788396859648,74.27416320628957,21.608617621884378,15.515716,1.3558683,1.2928859407291418,-2.175178286890542,-8.023833525976311,5290.9585
3412172094415276416,74.52765308774549,21.762216686279004,15.522879,0.9715853,0.4294901472069663,1.433103238162556,-0.648551558398557,7530.8447
3412146462050721152,74.51678698392674,21.45419149310488,15.537452,2.0028095,3.345768259572234,-2.860538610226117,-0.850923942387514,4300.592
3412138765469125120,74.29033224593894,21.500351650217574,15.549454,1.179862,0.5171567607241797,1.5404136758244873,-2.2569067026748546,5928.163
3412170548227070720,74.32211758567439,21.769905685188956,15.576887,1.2831764,0.8556291155748653,1.223095403573282,-6.953959573176144,5755.5146
3412172742953643392,74.50009546432325,21.75705022836488,15.583689,1.1052933,0.39870910161628226,0.4705966867502251,-3.3945868621452178,6501.2856
3412165493048793344,74.4373836779471,21.67993259127335,15.586332,1.4981966,0.06731290896072478,4.980624880528008,-5.253118736649192,
3412166047101335168,74.47321547066683,21.71857477666398,15.595554,1.1352587,0.6627827165395317,0.05737382993848879,-0.9229311809979256,6086.4287
3412169757953092096,74.32533249578864,21.743664542189418,15.59771,1.2861567,0.6615380048874284,2.950181744747412,-6.391773287842444,5946.9185
3412166287619510016,74.4270818538042,21.707887594728064,15.600291,1.4208918,0.7728025931208873,1.7173637119154175,-6.558460989428122,5446.5967
3412169311276495232,74.28292428274813,21.761444199774356,15.609662,1.02985,0.37702630492969313,2.030400140007682,-2.4954321359553697,7017.0903
3412148523635198208,74.57837811866172,21.513074918679564,15.618921,1.1934958,0.5006286245788857,0.9138450270284895,-6.312015661902806,5944.895
3412165458689056768,74.46178258633435,21.682051057419677,15.633684,1.0277128,0.404778459958708,1.7988915097960254,-2.299474204887458,7068.035
3412139246505456768,74.29946339901694,21.517736648418992,15.640282,1.139698,0.5990102172466513,1.0334099395699405,-3.0766654661699335,6010.0815
3412164157315754496,74.33065368112541,21.635718718610377,15.652689,1.9970798,3.421447691232226,-3.032455816573,-5.947801915905252,4312.5073
3412170165973281280,74.41227874761417,21.778427932990052,15.660973,1.360178,1.0771984351893786,2.685891306809163,-3.2800240478356293,5133.115
3412163435761248512,74.38445583018586,21.596797640567612,15.696427,1.0525103,0.5511437970185494,1.8364136529494994,-4.6495666254470125,6067.3833
3412153157903964928,74.50947150954198,21.625524570495564,15.700837,1.0225859,0.3550781457148143,-0.24361892492193093,-3.6216342627516296,6932.8853
3412150275981453056,74.48765049574193,21.52406953095328,15.704014,1.4539404,1.4195432487049229,0.5209642244177228,-6.027684217038178,4724.281
3412145701840514816,74.5178563430446,21.442382011465153,15.710308,1.4585428,1.3531891581747957,10.134970893311872,-14.073095297116039,4708.7144
3412125674408807552,74.38128075235737,21.426976663537932,15.721918,1.1077194,0.6100509679564243,0.03776741836178621,-5.133088376166654,
3412169586154393856,74.38472553144689,21.737742527504853,15.735882,1.2063236,0.4002777811249958,0.7560151762674121,-4.703745985524636,6037.645
3412169929751774976,74.35359329261019,21.778439559069124,15.739303,1.1942282,0.7354336329992306,0.6457597154439483,2.8552446386056944,5690.5425
3412171888256853376,74.51132411066827,21.733123229738837,15.755709,1.3220797,0.7926493577208031,-4.207480246349216,-2.3731009872015942,5699.3086
3412166596857157760,74.3835086638521,21.72690615094771,15.757715,1.235156,0.8180196066631573,-2.562223067461667,-5.537105831340033,5837.713
3412170101550461184,74.41828837351686,21.77312226617944,15.761409,1.3607502,0.9411123782404437,1.0024014293453152,-3.361472943190693,5261.2
3412165080731906048,74.42982886777563,21.63891481249617,15.770934,1.1142454,0.6429815272725286,2.2524899546959056,0.3918323299170646,6212.26
3412138731109391744,74.26285267407762,21.49183536902994,15.786402,1.1242685,0.6016661070813523,2.056938651002082,-2.787119549801808,6359.164
3412163843781325312,74.39010336708668,21.64032810931914,15.787933,1.0926075,0.5947591950257084,-0.11328570837930063,0.5329733971446591,5861.573
3412138799828858752,74.30430416936422,21.508640749238936,15.805929,1.4801779,0.25895485945930313,-0.39437557703124104,-0.03802457762649341,5137.973
3412170307708894464,74.36571001514592,21.787986606208936,15.807092,1.4133291,1.145396738639119,2.823709574886946,3.324751359367607,4917.9478
3412139005987295488,74.24814110198216,21.517667236785563,15.814032,1.2629805,0.6281704627276888,-0.18984163914915958,-1.7355693200485736,
3412146354675531648,74.49846651269063,21.43343598897386,15.828056,1.2288303,0.5765347009872694,2.7433780410102346,-5.864141455981123,5827.211
3412164707071556992,74.3731497312517,21.673973386369415,15.838811,1.0849876,0.3547460010324396,0.5921881077286715,-1.1999526610863005,7202.49
3412170032830989696,74.38404438949208,21.759123682915032,15.846257,1.5605803,1.639729434138449,-1.8947843223852616,-5.5241488564514345,4679.2427
3412152715522854016,74.5482219284574,21.62178366627398,15.850428,1.2058,0.7205409943825226,-1.7460172890536678,-1.041856927276872,5849.111
3412143988149344256,74.21738014008912,21.6339302365681,15.892125,1.2228708,0.6186710071743031,-1.1698797056846735,-2.4485235243859163,5790.0356
3412171750817893632,74.56076108175739,21.732988827217362,15.89889,1.2093115,0.6819374926698375,1.8401211911187316,-3.348251113642915,5765.226
3412153673300068736,74.54625130336473,21.661645226190466,15.90022,1.3444881,0.6732003929801399,0.86333086952368,-0.5418331006839574,5725.997
3412126700905230464,74.35131172699793,21.465506981004328,15.902064,1.0116558,0.28497896482692464,-0.0985057361976572,-1.6377314826617102,7053.852
3412159553110777344,74.5901911512972,21.682291132543536,15.902528,1.2870493,0.9024047671954388,1.1088576672244381,-6.278323982851423,5543.213
3412125670112236032,74.3813620726157,21.427584844860544,15.91401,1.5503416,1.0544205292856905,5.6741714176644775,-6.851159569776288,
3412152646803377024,74.56255801485514,21.612909685786914,15.915215,1.448019,0.6034765341187777,1.5794672267199064,-8.17095488901922,4695.052
3412166596858248704,74.38642261444556,21.721836594185653,15.915345,0.45980358,0.0936917163476208,0.3553507751314827,-0.4665215484534835,7035.459
3412125743128518656,74.34537374968818,21.421709380609276,15.916131,1.0259962,0.36988001476319654,4.359783654055553,-0.4149893298118097,6591.569
3412137219281256704,74.2503502262656,21.46900585227606,15.9184065,1.1630564,0.6966922730243303,4.743589800813133,0.33790913879797596,5834.8965
3412165149451393536,74.46651286708139,21.65291348043557,15.919565,1.4073458,1.0395067965377813,3.709638028185811,-7.255223195627255,4937.4683
3412153849394217344,74.51437485361787,21.66992648146986,15.927569,1.2232552,0.6708421603372399,0.05650332342169395,-5.144357934802062,5851.391
3412164329114449152,74.30642829775682,21.631073963166198,15.9317255,0.46143723,0.18869067249956675,1.0927762268197976,-1.1597685560339739,9398.957
3412143850710395520,74.19551325514911,21.615371172035886,15.944701,1.3935976,0.46672294440534035,4.3726636007612285,-4.5497903228846,
3412164913229988096,74.36179073036351,21.679859935247787,15.955615,1.2393074,0.6827917088305877,10.984599921701104,-2.224980733640628,5656.726
3412164775791041280,74.34064811099434,21.658121295942383,15.960252,1.1367607,0.18997721231121936,0.013070825271883413,-2.2941015712645214,6701.9834
3412150958880642048,74.42287968129737,21.560751047103814,15.98869,1.1158695,0.33724677202672665,0.06952896389942331,-0.2316023872730227,7229.777
3412172090118619264,74.51435636961837,21.76456946122895,15.992801,1.1907225,0.42470446478661705,1.210877336794102,-0.9150130574166191,5938.511
3412138902908087168,74.24000154091378,21.49289939034969,15.99291,1.1178942,0.14476754787482304,-0.05059821415603313,-0.3271971854992431,
3412147217964740480,74.50007690824036,21.4966621701904,15.993731,1.1244135,-0.4973122809355509,-2.0769661203404457,-2.0830843237417724,5670.067
3412159656189991424,74.59467050706355,21.68573733471672,16.006063,1.2165165,0.6987417973998602,0.06950119875946223,-1.354162489733999,5716.744
3412139143426245888,74.25807835151312,21.530967713543866,16.006184,1.207758,0.702896623197977,0.5248791767835709,-4.64089306068124,5904.657
3412146805647883264,74.48426913786558,21.481615239230898,16.030788,1.4837112,1.010760556861257,-4.383836955140595,0.8212726466540399,5286.0864
3412162812989111808,74.36043139125289,21.552330480298732,16.056509,1.0872688,0.49831395240615994,3.127841526121674,-1.6534025005802888,5806.2534
