source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
424165884920514944,14.936553126027757,57.6686793462023,11.038406,0.7476883,1.4562137999291194,-4.2572071264156115,0.04133597771416317,
424326314833959680,14.383947367984753,57.55918261912411,11.31778,0.57114697,0.5106302587760193,1.9158401092153816,-1.4970424149512058,
424165889218564736,14.936880502916448,57.66880906157491,11.365639,0.7510872,1.4451295446157162,-4.252051344094816,0.23006044446488086,
424143383588633856,14.616694995267446,57.54617913443977,11.369037,1.49366,0.9586679016187981,6.645795050400279,-1.3415408880924258,
424167538485954944,14.942140095248014,57.72235851477747,11.403004,2.6616116,0.23990606247642993,-0.5584438900854317,-1.3601567859749748,
424142318436877440,14.739483845097224,57.58549488182544,11.496824,1.6365623,0.6490757321510197,0.7295619612079076,0.6122158908192674,
424138160908406272,14.40777742163408,57.52019127090814,11.639427,1.821805,0.3567589903491517,0.23560662412889427,0.8131507689754514,
424133865941168128,14.701967319520529,57.41209715305876,11.76355,0.5183573,1.6125435076861807,1.8548378160394856,-3.296592005074465,7512.659
424152351481729152,15.033871982119548,57.545158407062615,11.766868,0.8315525,1.4491231952603028,-7.883866704868099,-4.157426125246426,6156.0024
424170733941295616,14.593511466765099,57.746227941422184,11.80164,2.3022652,0.20642383856827146,-0.33871352214771533,-0.9595240884029907,
424134312617739008,14.65139911130637,57.47112965634483,11.820526,1.6575022,0.5585980070940015,-6.627231549431065,1.837695113578811,4840.862
424165408182252416,14.895188312982835,57.63603085908806,11.929361,0.77380085,2.005506398454158,11.637445817185155,-7.151101755546831,
424170837020508160,14.58370315731409,57.76726697265521,11.94745,1.0418739,5.905677979340003,1.2462786565215276,-15.559633887968559,5165.5
424153863310159872,15.01173370606195,57.64522601860703,12.004204,1.4555988,0.6954655962024264,0.8535910353909854,-2.393402019890428,
424141970535195136,14.835767681834868,57.60903570060658,12.027301,2.513792,0.2710338930259651,-1.6325263582340297,-0.7452801772776516,
424153519712797568,14.958025996544144,57.61093971153123,12.075763,1.9486551,0.37427611571789116,2.6819960357396075,1.0758605360622688,4865.162
424140939743048448,14.676503098435788,57.5668155731428,12.099598,1.291234,8.236784474910689,-13.45220914935059,-29.231428345252752,4621.295
424129704108603392,14.96656708466422,57.553078848979204,12.35116,0.74011135,1.7297829426613938,4.440922405215635,-8.008430325451116,6601.68
424166645132778240,14.718812825259704,57.68734583430435,12.391284,0.916172,1.5741889100970852,-14.700180157577071,-3.5406687811251834,6313.339
424137714231831936,14.443941892126942,57.46691784264272,12.401607,0.6795273,-0.858140759691433,1.0635219574105648,-1.857106769512793,
424139329139677056,14.76584304943962,57.480304651258315,12.415438,0.9479637,0.9623028853325661,0.3771438887574945,-1.6954645247085338,6367.8
424169973721954048,14.626332105835784,57.74508399171442,12.460684,2.1341057,0.22000938296521833,-1.0195367413573329,-0.48101753098892586,4618.3506
424168809796211968,14.793614661045991,57.773471410276336,12.464453,1.0062037,2.384911774074317,16.320641657055855,-28.13759119124208,5775.9873
424129742772655616,14.938303769385968,57.53379982347244,12.480268,2.0187788,0.2946512489662817,-3.4671384655692687,-0.9813155989461319,4687.362
424139599713258112,14.825725027845051,57.51404492302388,12.482856,0.91812706,0.8725019266203387,3.1586950645027816,-3.4149735169484474,6177.1606
424165781833877888,14.928634642025449,57.664872890427304,12.543537,2.1135387,0.24771322840850152,-1.124039112401281,-0.38332168246030796,4723.184
424143791601332608,14.639507060832567,57.5687527173583,12.5992,1.7217159,0.44465374421085546,2.6522011381415664,-3.2231112543740585,
424155684376237568,14.969824167363253,57.70590149100375,12.601796,0.8664274,0.9827093853992497,-0.31665742512147643,-3.7713758340292474,
424326344894843008,14.342832350371644,57.56388535510604,12.602371,1.5114307,0.5540784102413769,0.24829069328972952,-1.9142410468341668,
424144826697615104,14.443381622783797,57.62138806308806,12.612893,0.67137146,1.2665844763592258,0.45822010659324386,-4.554735023363996,7131.0693
424144929776831488,14.485746079336351,57.62095485637588,12.622774,1.7600527,0.33074222478808285,-2.8213795042264613,-0.163074771758276,4419.2764
424170386038810752,14.706373779759174,57.7845880977586,12.639018,1.6664915,0.43910889311657975,1.7824275886757597,-1.449195970713924,
424134308313553024,14.6420072928877,57.479441285165336,12.676414,1.0353546,3.009345202606428,-2.3878670977508074,2.6642138928341907,
424170111160905216,14.6332601407454,57.769539622805944,12.697974,2.095026,0.1485385621214984,-1.7550825269151307,0.9064184085832143,4726.0317
424138740719793280,14.419417780077275,57.56460400511271,12.706556,1.5163679,0.368047200755904,-2.59910713876022,0.19543921941074055,
424326138736413056,14.314400235936027,57.553107421476625,12.776642,1.478302,0.515288135052968,2.128923938596398,3.449763859056032,
424138538865527168,14.434689020141883,57.52569295341439,12.797889,1.430479,5.159320878064115,23.786701176749908,-5.514670995204002,4419.4634
424168637997530752,14.843389205604623,57.76764645055809,12.882573,0.91133976,0.8588630009424586,-4.054820168959144,-0.711674586042863,
424133419264576000,14.642599759038772,57.39479398723105,12.940626,0.7886591,1.118287187471361,-5.218822941467847,-4.260744140589811,6611.839
424142971271896320,14.732680921993579,57.6286174104387,12.965272,0.8917551,1.7386124185857914,19.890750967335656,-3.79653304602412,
424133724198006528,14.629885670150797,57.416233219440976,13.003541,0.9202032,1.245438823290513,2.565323720662513,4.900318035168576,5953.847
424145204654730752,14.444311546852301,57.635265030045204,13.021016,1.6659021,0.4441419256371488,3.094761050611925,0.3903684315019258,
424145685691075712,14.599991288874111,57.62896041276495,13.035622,1.0874548,0.6679550261812194,4.0176625059115585,-2.0677393343234787,
424129364815537024,14.92550100233917,57.52255862915132,13.072185,1.3204021,0.9321439893944368,-2.817810352913996,0.4897572820808559,
424140016334304512,14.686254406782762,57.4818033115661,13.125492,1.6804228,0.4230520898357759,-3.4664866933833656,-0.24715078658846965,4559.3096
424144208222331136,14.59931230313867,57.61171899496103,13.196264,0.92176056,1.880524570821908,-5.596982489868218,-7.510466614843131,5824.163
424142077918701952,14.826870318437363,57.616925708064414,13.223368,1.0377855,,,,
424146647763734144,14.542908764590695,57.67236418003965,13.239162,0.96304035,1.2101423494639405,9.302563651828164,-1.932625666658633,5779.784
424129433535008512,14.900836978865446,57.5350849431908,13.264492,1.748456,0.3630725294270061,-0.9878820851744081,0.47997418163852723,
424143074351108736,14.72898857378879,57.65599738320665,13.292147,1.49121,0.418915099513551,-3.200093323086856,-0.0020356596202388494,
424133831581412096,14.59690435416995,57.44360825405122,13.302053,1.6138382,0.31115557175428815,-3.3435590107458855,1.2921759106549224,4947.4727
424141180261220096,14.888413093279587,57.53975764751046,13.303366,1.3579922,0.33714795335327313,-4.318447099541904,-0.5076615934655162,
424169978027050752,14.607365292633315,57.75010614520908,13.321164,0.9746103,1.916028474488119,-1.4979250208230668,-3.793128807375151,5515.886
424145891849493376,14.576733698246095,57.66245683684553,13.325323,1.5954428,0.45175314773880415,2.051086044010881,-1.7542673796155217,
424140669169304192,14.711183762033508,57.550723243264166,13.350389,0.36516,0.394383873097249,-2.133493794879105,-0.6901083536337075,11168.384
424153244834913920,15.020244775206907,57.5746491032007,13.351437,1.7118196,0.316518497917571,-1.1557604603063203,-1.5219382026082768,5265.3755
424142146638191616,14.756506061340595,57.56685855199519,13.359334,0.34902573,0.3696945304324424,-2.2954589314435005,-0.9041969370925473,12390.807
424140394291406592,14.64300097591839,57.52345649266313,13.3758545,0.8089113,0.8717025505812013,-5.667910491095013,-1.7308206533273605,6701.005
424168839850585472,14.761827328298827,57.77193470183096,13.380619,1.5388451,0.25527467234518453,-0.9530654052868875,-0.3620327937275195,5525.53
424167160528816384,14.77195358765982,57.72782154692852,13.385163,0.9245281,1.8003427780717969,-10.430918983231424,-3.6749536011883084,5925.6577
424153554072535168,14.976576053186506,57.61405797529765,13.433829,1.8150864,0.24130922677310554,1.351735043144886,-0.930681256244345,4332.6973
424142077920811392,14.82674774095104,57.616924814598214,13.472466,1.037797,,,,
424137989109731712,14.416189399262116,57.47974665579133,13.483194,0.5849724,0.5388476205939592,0.8385636984002418,-2.071341678962206,
424129777132391168,14.935559516240637,57.542141741529996,13.5301695,0.9762745,2.348120712972069,16.484188053298165,-1.061687493650993,5397.94
424139363499425536,14.843577570876677,57.45643145995964,13.584519,0.8366766,1.0056829740139446,-1.4579572426333196,-2.554190425046667,6518.844
424165889218566528,14.943440949521266,57.666250248948295,13.602017,1.6370316,0.2969519923075617,1.0921963025392842,-0.660542693724572,5116.9995
424167160528812416,14.76511805451575,57.72980336505433,13.608634,1.2250929,0.9829505784018537,8.79381605745023,-7.548585179905205,
424137061396803200,14.525912361624966,57.47215540580247,13.65044,0.99641895,1.7724417215303707,-6.639744982471459,-3.798071159135053,5807.4297
424140428651144320,14.644491899115886,57.525159973969906,13.665858,0.9462824,0.8389371888579198,-2.6899280208174523,2.3578842995774196,6189.316
424133247465873536,14.723720760571917,57.42333242892669,13.670477,1.408391,0.6921461804326489,-8.763522271165975,0.8225475781191033,5110.9043
424325730718429056,14.350844401989017,57.50201098978885,13.6734495,1.014679,1.8620560920792995,-0.2158254950027379,1.6357932807995275,
424142593314628480,14.669118357320167,57.61459839799555,13.676721,0.9511814,0.6127499663789069,3.9255379585551853,-2.5217778403523488,7001.537
424145685691078912,14.599110527626971,57.61692979258419,13.686659,0.9300823,0.6643989812474066,4.821392622282719,0.35648825568505615,6758.0083
424137611152737280,14.538725544806754,57.51965246032743,13.714145,0.6417866,0.6652378567566727,-2.983793079241369,-2.0184507667308056,8166.2617
424332941964887168,14.387996383365632,57.657607580070156,13.718113,1.021657,2.2602700841815864,7.891441413499282,0.06609875963648643,5622.703
424127784267585536,14.87152676822405,57.48716850298375,13.751918,0.6311741,0.5864519832712165,-3.6098589454747865,-2.3119015650306896,8298.311
424137611152597376,14.543429178079823,57.52012930441205,13.759179,0.8777504,0.723552218500517,-0.59876457028075,-0.9318956943697172,7172.7856
424167465461055104,14.921493869545566,57.704445901085926,13.765736,1.5152769,0.37016845590775876,-1.18559704764039,-0.4458497801803706,
424144483100241664,14.509339173563752,57.59283566519698,13.779836,0.83271885,0.8270706711817355,-2.200551006225635,-1.0845701941748072,
424129845851865216,14.926952506925335,57.54965511396452,13.781214,0.45654678,0.4160168875035273,-1.5599683707952896,-2.0785836902320436,9200.176
424140394291410944,14.644534671599171,57.51126742941096,13.783135,1.5965223,0.3211256913281421,0.04049537415917548,0.5843463750400224,5469.7534
424144620539194368,14.446822420263803,57.59162313424457,13.7849655,1.0619326,1.7561397783009804,6.170385823780843,-1.8841995161796388,5524.4106
424136649079966464,14.581315230287688,57.422356486616756,13.815453,0.47129536,0.5561798191396126,-2.845540380398223,-1.0830560372458269,9248.964
424137198835758976,14.59157465825525,57.4731296558318,13.829054,0.9538698,0.6209582218180101,4.685231394019914,-2.7665860525571735,
424153382273865472,14.968162989877499,57.57696022400723,13.82984,0.63701916,0.6936784634226344,-1.3417864582592007,-3.847364171651179,8191.2036
424144689258670464,14.4283319606425,57.59275062567424,13.845246,0.53172493,0.45950575099854934,0.6557534238148652,-1.505381187904528,8897.268
424165369520503936,14.916644011999896,57.64492125021159,13.849827,1.1022139,1.224234432388749,-1.2231279104794162,-9.59223522487322,5531.816
424333014982867328,14.41493222373047,57.680839638552726,13.85584,1.7441816,5.570941551019695,79.18677338948005,11.87713206873011,4382.95
424165957938025088,14.904960763276188,57.68505964701187,13.857145,1.0911579,1.807390908459225,-0.8363034366938923,4.514782745683056,
424334629890544128,14.406153311752597,57.72356228722776,13.886361,0.58192253,0.3574742586385471,-0.25314482489922935,0.43933625258658776,8753.242
424127578109176832,14.905129223476754,57.4402692503587,13.921437,1.1411924,0.561149466762722,2.948529777343203,-1.5805679114063893,5974.7437
424142455875682432,14.672607928851184,57.59006432488477,13.925434,1.043829,1.1277294489028993,-2.1996197015764203,-5.691217486279611,6154.3906
424145204654727936,14.437994684362572,57.64284173156803,13.933949,1.6387787,0.24123295472919923,-0.14855267677601866,1.0107560414727568,
424137920390247808,14.42781987430737,57.49705248093615,13.942845,1.0280685,1.2679941416332718,1.10601837022083,-6.8243665813655525,5719.1045
424147472397437952,14.501405980560852,57.748400347670206,13.95392,1.0610895,1.2480065042160324,1.462931955134751,-6.518034899171324,5751.2886
424167018787218432,14.820458485279053,57.736021323295724,13.958489,0.3571949,0.3593516628162632,-1.0913513906455319,-1.3246082657034048,11772.029
424169840588393984,14.681043483735118,57.736247092713796,13.960366,1.4385662,4.071937775203908,24.48071374690113,6.9645377405490585,
424165511261615872,14.845112834202858,57.646785367622556,13.970009,0.6969557,0.427254132488692,-1.6391513166559155,0.9767141747514498,7957.207
424140737888789888,14.6809558146642,57.52762796701963,13.984534,0.87725353,1.0217783827757205,-3.0781521217368275,-1.2555962043571065,6248.4536
424143452308103936,14.59024471607046,57.56159547027007,13.99495,0.8110151,1.0426444894025422,4.0515901665925576,-2.437525588890904,6553.9346
424133006947857408,14.797941444732661,57.4051829521561,14.003085,1.5511618,0.22222775865963285,-1.589551338582172,-0.1071458179164425,
424167126169086720,14.770263230741326,57.71878237093447,14.003826,0.9443321,,,,
424147403677964416,14.491233318817413,57.729730582455495,14.021548,1.5636425,0.1298179732334473,-2.12973870560923,-0.7621366942467835,4995.718
424134175178794240,14.639767113219573,57.44866403116291,14.021798,0.987237,1.3792001190562775,17.969713115227687,-2.8914162787942064,5910.706
424134003382276992,14.709323651599476,57.42751921364231,14.022226,0.8290825,0.8069692231116791,-4.136300048474993,-1.5229811998819003,
424143108710846848,14.746850211477486,57.65848984368825,14.022524,1.1136742,2.0707173933742196,6.157634410432646,-2.372798301839479,
424165373822508928,14.918448446488135,57.643945894131576,14.02394,1.1247387,1.2469952184819555,-0.850948717035038,-9.606207055805987,5306.76
424326314833954176,14.379189731403233,57.568593119478564,14.02847,0.8705454,0.930939294503625,1.1997337434285058,-0.5862814953597772,6555.6147
424170012386789632,14.64278236540818,57.75071559190089,14.051691,1.0107975,0.9332431196380775,-2.8329013379151853,-3.410673331544638,5776.143
424138160908408576,14.408912266994259,57.51596630298576,14.086579,1.4062414,0.5276864267983884,0.25954079548953496,1.3364174988655728,5296.579
424146579044259072,14.518038857672567,57.66281116933846,14.098132,0.8657875,0.6250736157272246,-0.38118213264782563,0.08386342892521205,7210.6875
424137301914970752,14.595072817202466,57.478732594760814,14.112554,1.0300837,0.9615642779189575,-3.2585382811909,-2.093055844260724,6275.281
424170355984416256,14.6817222174329,57.786553267130245,14.117854,1.9313784,0.173256481856142,-0.6923345857968308,0.23551706505978703,
424326452272892672,14.373409036734014,57.596219915965804,14.153528,0.6775179,0.5047178918460344,1.0101547200836354,-1.7121223676877009,
424133964716923520,14.681710292089015,57.43576128154796,14.1572895,1.6314659,0.2490442569244902,0.046767408047152195,0.7356704219287801,5245.5894
424129467894758528,14.977082945254505,57.51019093947488,14.158523,0.85919476,0.5939550777707375,-1.9950111453551869,-2.682921077849436,6612.685
424166984427442688,14.834108864767064,57.71960032658305,14.163598,1.053935,1.372293137417616,6.362936685713907,3.470835311481507,5445.6133
424129433535011072,14.907670544133742,57.531018853674745,14.178609,1.5740566,0.2983625200476962,-0.5452942210753053,-1.0550687655379618,5270.6045
424325971236662528,14.342625548432284,57.55323467532826,14.184877,0.77509403,0.5384595168012648,-3.9891067434876875,1.0372891641305244,7374.1226
424155615656780928,14.993829385629645,57.68559126257244,14.193918,0.99320793,1.0657990260413583,-3.3397721766176733,3.9810296113921257,6146.0645
424142558955038464,14.718906170025233,57.6136216563773,14.205922,1.4094667,0.6821726235411667,-8.355806235675875,0.19609112944689974,5761.8374
424143864624960256,14.612612564890402,57.57165874722759,14.206633,1.6825514,0.23474625082950346,-0.7468011481587007,-1.677489622202111,5594.079
424128986858437504,14.954840875665571,57.46894869391977,14.21006,1.5250664,0.2741657565904575,-1.843115897062332,-0.3697709762503661,5560.03
424140188132991872,14.647360105410424,57.486082058715944,14.217972,1.0890942,1.2477644542135817,-5.174296668909201,3.69108617054076,5383.8823
424333014982871040,14.41837755564932,57.67338495087917,14.224574,1.6931171,0.2523566489824373,-3.076963323052142,-1.1212268374459413,4736.437
424129124297380224,14.939820594614662,57.49589304202906,14.234059,0.99668026,1.2716699752094112,-11.668464113426406,-5.506957038984862,5928.973
424166335895332992,14.788672856533985,57.66881472929808,14.239089,0.7136011,0.5934165091115765,0.2845298294801347,-1.4389996477483205,
424138229627876864,14.392463389154276,57.53399205888159,14.241577,0.8891163,0.6485634808529367,3.1349195467829643,-2.273757990594162,6854.6523
424143177430322560,14.722261749021431,57.66601190967941,14.243294,0.9204407,0.9690025761637947,0.7993854584047759,-2.2679545240809698,6312.459
424146372885820928,14.616879485813627,57.69751076862236,14.244166,0.91130733,0.9676511917954285,2.3742617358408196,0.5358020812729859,6291.783
424170287264965120,14.718189798401562,57.76566186587816,14.244635,1.2848549,0.5954757977425703,-2.2261992879952315,-2.402197734721213,
424332598367396480,14.343079461960613,57.615539202069506,14.249129,1.1117783,0.7693991270989514,5.241252184297705,-2.3845408252952924,
424170012386792064,14.646448673197083,57.739159124693494,14.261095,1.202323,1.0616976589171545,-4.061780035898066,3.2727771225450484,
424141150205792384,14.86036858423265,57.53180487881422,14.266003,1.3119612,2.8268550978165177,-12.334168415829872,-0.8354470940388614,4665.207
424143967704169600,14.623193465145892,57.58937320334816,14.275608,1.2271929,2.6153984699342843,-2.968180156087446,6.665047751122535,4914.7954
424139981974569984,14.688466924596554,57.47361685000643,14.290939,1.0285349,0.5273553440861167,1.8632421411004838,-1.2141603581493134,6009.626
424143177430321024,14.70377409358168,57.67902125503496,14.29177,1.0666533,0.6679327116476673,-1.6995382988406078,-2.7012060007705845,
424138401426573184,14.474953252650694,57.53039580451279,14.294936,0.88162136,0.6880585466603587,3.3505456123349022,-1.4807913958812313,6857.061
424140188132999808,14.669846395963273,57.47289605874753,14.317718,1.7860308,0.18042483527129918,-1.138182069602212,-0.7601932977239824,
424141455141375872,14.836398485703358,57.56407842243859,14.323213,0.5698519,0.43908412510832995,1.3744424943060463,-1.006959928884696,8605.201
424137886030508416,14.459661566848702,57.50170932500555,14.329176,0.6617012,0.4502917253808566,1.2366692262868253,-1.1962063445293714,7856.0986
424166507693834752,14.79345477152707,57.680860779366704,14.341838,1.1456528,1.1505870947131949,-0.20474763674641389,2.445670007245278,5280.9673
424129639693439232,15.004956688287566,57.54159560135837,14.363282,0.562027,0.47275419194730145,-1.6331820795159482,-1.770193054566751,9199.065
424136511640986112,14.390851285735733,57.468523476229315,14.395328,1.0096636,1.1086578371417486,-5.422686041039881,-3.7060139242177117,5686.161
424132938228379264,14.80620513288627,57.407391733997386,14.40008,1.86024,0.10713364661100255,-2.224903989213311,-1.7168299408945924,5100.287
424129983290808704,14.92144174053246,57.58107114184602,14.411028,0.929183,0.6315616151412128,-0.9075702016023198,-2.5158410571692325,6670.7974
424136511640985472,14.409469680194556,57.470373635758826,14.412942,0.9500513,1.0717145456552875,0.10404354489490425,-1.9514625596972233,5867.1846
424325765078157312,14.341624592918686,57.52629674236876,14.413423,0.8657036,0.48466010375824925,-1.9219007371118022,-4.54320403696274,
424144616235976192,14.448441981453504,57.589871066321045,14.426597,0.93315125,1.017116221719587,-5.452499259494185,-5.673093604258131,5901.689
424129704110865408,14.969815145344912,57.56240599630737,14.430674,1.3900509,0.2797879061874479,0.43924045259014965,1.8741116065189094,5264.705
424153416633594752,14.957663337381303,57.59174873627922,14.447214,1.4429178,0.314032555407177,0.5610696163375081,-0.7904427987928277,4888.929
424128849419462912,15.024428832537945,57.52660413271715,14.448896,1.7170992,0.23882304610972133,-2.5744807441020763,0.1990363863292321,5127.972
424137336274701440,14.584554330006325,57.49547324743128,14.453938,0.56692886,0.46026201239653447,-2.430773687123198,-0.39012827232662184,8713.894
424325833797634304,14.338670566907053,57.52585857363659,14.454886,1.5866833,0.22838716036921156,-3.3339205469609476,2.1113946921813707,5578.87
424143039991371008,14.701274185513459,57.64675286020226,14.473105,1.1795893,0.9220566611313178,-5.488247983003226,4.347927649747579,5621.1016
424143486667857024,14.559629688486796,57.52336825795462,14.475899,0.68004227,0.25545896978694826,-0.6404649781594567,-0.5271257348035526,9742.456
424146098008082944,14.690975448592116,57.67110272777736,14.49093,1.7583084,0.23116928752264215,-2.16337915582411,-1.0062150039227276,4659.709
424144070783383680,14.576025796421268,57.588179788304494,14.509035,0.9499569,0.5751825222457915,1.7088427750281197,-1.6373512707220708,6731.2676
424141940479751680,14.802889271347455,57.601321171219766,14.510375,0.88628674,0.41613952190989495,-0.6476651367864378,0.06568403772025473,
424146372885822080,14.618049045484675,57.69360304891852,14.526099,1.0206432,1.0076230576751466,-6.660006659153017,0.31857481627051065,5864.5957
424133419264578304,14.65132987369268,57.39108199107222,14.52747,1.0580387,1.0282313886302987,-7.028489326006743,2.235608608477614,
424153450993337984,14.933656369727126,57.58142861129296,14.530856,1.0164928,0.6595608911410988,4.708338914217806,-4.6598959905288995,5894.303
424143864624956416,14.5973680080585,57.582025033141385,14.534017,0.8156147,0.32188589992123984,-1.6135465242808058,-0.20006561675631632,8595.254
424141596882381312,14.89709698674434,57.56334827888901,14.534021,1.1915913,0.7351471235503738,14.523948475950437,-0.1576772017134971,5349.001
424139878895472640,14.787694448840409,57.52699305666945,14.538452,0.99007034,0.6377764241726818,-5.460140423247864,-1.7926242184954748,6226.443
424153141755704448,15.017614903866434,57.55959027702086,14.541789,1.1204281,0.8788566562591532,16.890519409485545,-1.8399019243266723,5823.0024
424147334958491264,14.515590015303788,57.71027728497985,14.542412,1.1465979,0.8509955969500211,5.397218250136195,-4.761213454183344,5749.205
424166645132776448,14.70875233403799,57.688023719754405,14.5426655,1.4100018,0.7965583366237023,1.0582994119765592,-5.206626399914595,4982.828
424129605333707520,15.005240847206426,57.52415485074057,14.561211,0.91792583,0.7002245784907043,-3.102635436345324,-0.6672946895010352,6571.545
424146510324787072,14.553792224111637,57.64924089986808,14.592053,1.7710943,0.16362026209676295,-0.671269998884058,0.7864214739972321,
424146510324787584,14.532171188541131,57.646155224031446,14.592475,1.5806141,0.2004263872171944,-3.4865927200469353,-2.4075953697509065,
424165579980938752,14.838575952228242,57.63890165729737,14.596633,1.0731955,0.4298666774700271,0.7457949010527707,-2.180211897533652,6058.696
424166301535430400,14.782745036216202,57.651143551231264,14.603623,1.097044,0.45669170348757826,-0.8250153174835135,-3.430738681632566,5738.282
424133110026932480,14.722183730948101,57.396906523228964,14.618115,0.93362427,0.4134253712467771,-3.980694021213901,0.2786426195170849,6718.0366
424169600070266624,14.691296704268897,57.696869656382574,14.625515,1.126689,0.90595912741902,0.28571038210174315,-3.059741385307501,5864.6504
424141390723950208,14.773966612045038,57.55872552745396,14.630203,1.0279827,0.6758162629237888,0.3386400040434048,4.556290393126921,6161.3037
424138092188932096,14.378431484513412,57.513237187523195,14.640159,0.9574814,0.6966153138181647,-0.3321136331912081,-2.8536654792712635,6635.5293
424326383553426048,14.35945485291113,57.576094660168366,14.644621,0.9533663,0.8097539610394613,-0.8304881604177289,-2.1919804028038374,6148.842
424166920010666368,14.792740469557984,57.70988037905849,14.645343,1.5972233,0.2153924913501722,-3.465155672316553,-0.6323394194904898,
424145204654729856,14.431553809919139,57.63753366920645,14.646216,1.6023388,3.4621194817915364,-1.0505216345970647,-10.122502220615576,4501.7324
424168569278284544,14.819235459545247,57.757704275654234,14.646509,0.9893837,0.8059419667590586,4.513183109171725,-1.9484006672184515,6066.121
424170733941293952,14.586144861068409,57.75514020457633,14.654067,0.816782,0.29280594595067955,-0.40699659707496916,0.22842209501351834,7225.686
424140840967993344,14.67077902668249,57.55314575880662,14.656552,1.0551624,0.8231721865107238,5.812345108642388,0.8258713260357132,5892.3135
424138401426572416,14.482349441563237,57.532767888379645,14.658112,1.5589743,0.21844612579253772,-1.2625988835260091,-1.4137067679537167,5445.216
424332637025776512,14.351736176863565,57.63017065272287,14.661146,1.4444599,0.30751924020325316,-2.104707889727039,-0.424084131548622,5423.4375
424129330455802112,14.913965464009642,57.51462455200426,14.667976,1.0711403,,,,
424146166727397120,14.654854857334207,57.68009723866096,14.686494,1.6373749,0.2503522004690955,-2.7429257802662788,0.14711340674290538,5431.1333
424165373822519424,14.933668953742083,57.63404814194419,14.6885805,1.7106943,0.21925815192624887,-2.985495747588111,-0.5789432686339526,5378.423
424129399175279488,14.904448190274083,57.51238465931291,14.691009,0.95226765,0.39613343732697764,-1.4649633886284508,0.11953292749856775,6656.7275
424142936912158208,14.715475038900841,57.62435768508672,14.697787,1.4692078,0.41451264865929444,-5.297907884452369,-1.3261688907387725,
424143830265224576,14.587746601781706,57.56477770429265,14.701385,1.0883656,1.4492240819776847,1.1995313889423476,2.236520090333862,5365.5796
424136649079965184,14.576053822291387,57.425384156130356,14.711049,0.96889687,0.49984811096642456,-0.807192214542872,0.4967137316223045,6415.126
424136855238376192,14.540007261142478,57.46855441757924,14.711911,1.6832972,0.1821203919403335,-0.801051120361592,-1.8324935068517534,5453.535
424169874947839104,14.634328633771748,57.725552045383,14.722926,0.73979855,0.43962518576521875,-0.5548875663895931,-0.7319757547805568,7436.677
424166679492494592,14.711756834518354,57.7076585909867,14.736931,1.0319061,0.7713426035455535,6.469850161137208,-2.25422914463862,5921.56
424136305482561664,14.410926430446315,57.45978401431902,14.737158,0.9789429,0.7873001851158584,-0.17166660888606255,0.2919250836623952,
424168500558595456,14.841326495307154,57.74930994096129,14.739257,1.5023193,0.21703663199560236,-0.9148018670886203,-0.6085682763016471,5015.5527
