source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2201635493326413056,335.1212685494813,61.143401102322315,12.6629925,2.0859327,0.7252757256383139,1.7391279704796596,3.5806994572567636,
2204654511735468032,334.69207706182607,61.31480094288427,12.747229,1.3849726,0.8787724767545042,-4.3017655755547795,-3.1240212276323516,
2204558437609842176,334.48878165299806,61.163214230981666,12.779759,5.136009,0.24838615946904402,-2.2776884613906647,-1.9005315903621596,
2201554610502735488,334.471750949156,61.03813510978625,12.809191,0.98786736,1.9689701934968853,-4.524188014530001,-5.214393654131775,6041.654
2201633328662892032,334.9327669651657,61.05902455794556,12.844927,1.0247984,1.8910609906000153,-1.6198400026224666,-12.354871881428018,6177.2725
2201651642403369984,335.008027938277,61.242213958116466,12.895184,1.1079063,1.3309923817955498,1.2926749782781215,2.9593948660584037,6710.5835
2201650817769607040,334.7474754666441,61.228964609317124,12.937536,0.845911,1.2098543927571976,-3.9310849717878473,-4.896106115353616,8292.317
2201554713581948160,334.5037989275869,61.057842145264935,12.957988,2.4935875,0.34614050852351985,-4.735870967298668,-3.48647687405232,4724.2056
2204655263349068288,334.83117468316465,61.32184827028166,12.972369,1.6026888,0.6982357765993026,-2.0102864900220117,-3.273401447525715,
2201633156864215552,334.9848854589033,61.04885291351131,12.973961,1.1119547,1.1437468131178117,4.834284679293174,1.0140419142132864,7062.0586
2204657226154768768,334.5206313870412,61.30515278093341,12.985624,2.4623146,0.7116469850008244,1.1691476602600077,0.20306708179607436,4944.331
2204563217915429120,334.42227502664383,61.26083321337542,13.000079,4.245713,0.26038452135026924,-2.8397120979294606,-3.161448177436864,
2204559129106633344,334.5056074504007,61.203037426768944,13.021261,2.859003,0.23993894824402662,-1.1820747514034522,-1.1522094156408476,
2201554782301434496,334.5497492792281,61.062144877629024,13.067811,1.6197538,1.3116866586086127,-0.21302425045289075,-1.699456838422444,4804.4136
2201554541783269760,334.5315989502746,61.04542055959898,13.14752,3.3672066,0.2835753846381761,-4.172147896235175,-4.1462034318619265,
2201649855696960000,334.8416961565511,61.20695681344457,13.15634,4.3019676,0.30221353552434727,-2.531363282877273,-2.126999144392574,
2201550418614719488,334.6108178955122,60.98411426433596,13.167908,1.1601849,0.6339018992326138,-1.685003640418733,-1.909869844552584,
2204557067522335872,334.3569620973622,61.12444310988487,13.188018,0.9386053,1.8464866771756756,3.481069946939905,-0.12973742432218824,5925.404
2201651023929270016,334.7975624090636,61.26921842105484,13.269859,1.6305122,-1.1387758488917294,-6.284426440944771,1.3707092350525834,7179.2817
2204655370728954496,334.8617731107904,61.33633072154046,13.430162,2.4510994,0.7127359097518032,0.6122682892998975,-1.1644212627994528,
2204653652743760384,334.68991805662876,61.28660460437861,13.449493,1.7841005,3.069722622195906,-3.256543379111833,-3.9302631354608835,7183.8555
2201646694601103872,334.981778904574,61.10943735256954,13.483524,1.1745701,3.23667792671145,21.333227198150965,-20.129931994924394,
2201538701943979648,334.7164627940189,60.95664567614638,13.507435,1.1301441,2.386961948889431,-9.162781828631713,-15.051518400943088,5316.905
2201649237221610752,334.6824910888823,61.13836725504262,13.5169325,2.624854,0.22926817618874723,-3.872642789595049,-3.155866955719522,
2201635458966676992,335.1353941268404,61.147044377160505,13.531814,1.0922384,0.8643407984940363,-2.5671396973206573,-2.4646392435679267,
2201646832040064896,335.04151262274127,61.12428116619086,13.579033,1.3789005,1.4260555057852633,-0.3413552562305955,7.768305580642932,5545.5806
2201551651263994880,334.63386999883033,61.03192744424937,13.600453,0.82868004,0.947643403378176,-2.4449904725607947,-2.279013214422328,10955.743
2201650371093002368,334.65919238738684,61.20409054668029,13.612053,2.4795446,0.6031672801960659,1.7626841194783598,-1.75425933910238,4839.7036
2201650199294326528,334.7108924029407,61.18542830929233,13.61296,2.9175797,0.18561037347966874,-2.333150553870489,-0.8946365750777571,
2201632950705634816,334.9359695161032,61.01799932168631,13.629343,1.2112417,1.180790733275615,-11.908943412938916,-6.456800683426861,5989.252
2201648550026941568,335.09928981275624,61.233014353715845,13.631351,1.1592493,1.1416639650139002,-8.021388496332841,-5.216931424031797,6593.494
2204558270113193600,334.4075298790457,61.123748057161464,13.689325,2.078086,0.1263494042372262,-2.1266107938587524,-1.680274929522712,
2204557892156023680,334.3267550994903,61.1535609836365,13.691594,2.3114872,0.710749223075623,0.7698732817848171,1.47141196266181,
2201649443380111232,334.80647376261436,61.15474904306066,13.715417,1.173111,1.6808440794731403,12.608174519080976,14.675781043265722,5947.3853
2201632813266679936,334.8539670641254,61.003620764780166,13.716531,1.128912,1.301878256798091,6.127075154403823,3.7344369534056048,6518.869
2201555847453533440,334.48668867113827,61.10293487590571,13.717819,1.240346,1.4696724945095683,21.380126717067764,0.8443319293018886,5472.204
2204652793750610048,334.64349171798375,61.2101100003027,13.741612,1.234992,0.8132748816472752,-6.055799411786968,-1.0798427392938728,
2204560331697566976,334.4907207718736,61.25429081364276,13.768577,1.2860451,1.1096525544719769,-5.095026944976135,-3.4199227825879794,7985.468
2201646247924468224,334.86779936483003,61.1274744075098,13.804868,2.4073954,0.2854884529015491,-6.2519290266003,-3.576972835184997,
2201652295238367744,334.87703448786857,61.263994006142156,13.838144,2.489088,0.7483698696197751,-8.858844359140331,-4.543722792205376,
2201632950705634304,334.9209115014194,61.01526690273057,13.90588,1.1744833,1.5890922890303207,14.737098374075615,-6.537062364950738,5899.606
2204654992771845248,334.86614745656414,61.31004989088965,13.909519,2.627942,0.5389667219264156,-5.309402327037493,-1.806056093717858,7126.3613
2204653549662825344,334.80386745329434,61.301806426631735,13.930987,1.2976236,1.2109397761110436,-0.25549005978822237,-6.431035069078341,5523.2583
2204558819869010688,334.5094386480748,61.17012668644847,13.934758,2.1481962,0.3538294203654902,-2.268475507764074,-1.6463521012688964,
2201551964802915456,334.6441674902575,61.05700550565092,13.935975,2.3924723,0.3196364728852304,0.5511667035395797,0.6684634546617971,4817.4556
2201555125898823552,334.66033324627057,61.10540685011017,13.960121,1.3888512,1.2589213794408665,8.565017626604245,-6.325838358086876,5315.895
2201651053985285504,334.818827521548,61.273783843181256,13.978329,1.6792393,4.923648712897237,44.92289290388426,5.9039537707068295,4489.3804
2201552033522401152,334.7129970307218,61.07436886584884,13.989423,1.8436031,0.2638651431681223,-3.0386801050310104,-3.0674555838929907,7861.198
2201646557162101376,334.8738334121624,61.15677916142317,13.9953,1.2389774,2.5296097840705936,-8.12549744631341,-3.776455025493124,5122.854
2204559575783197056,334.34296029729416,61.17237739549722,14.007585,1.3105154,1.267843694400242,-4.8971813220842115,-6.417510950575594,5640.1025
2201555022819618048,334.657363940984,61.08541104327084,14.020304,1.3174934,1.1532823219238149,14.72679190864585,3.577812262016602,6365.839
2201554369984588928,334.5156268342832,61.01584140452375,14.033806,1.5157766,1.230937533764448,-1.1845208742365145,-3.1791890984721602,
2201646419723153280,334.84076111181156,61.129780361505965,14.039194,2.3583412,0.477023493435659,-0.2412729759055774,-5.507117945885785,5857.427
2201553957667690112,334.43311649757214,61.045815906140085,14.101606,1.1166992,0.813125293943722,0.6931759707782266,-1.5132669901057798,9244.76
2201550590413432960,334.7052779395619,60.99115452468298,14.106682,1.1477947,1.5659590417738332,-5.62817194048918,-10.776339868396626,5861.8403
2201647175637416576,335.0047200692623,61.16350206666912,14.127385,2.1978712,0.40046382615617465,-3.9152303795655676,-4.286901626248413,5233.4966
2204654992771844736,334.85994863629725,61.30851115969297,14.145713,1.6497822,4.2342468820123695,-2.9292541969089267,-20.45537997055019,4436.165
2201651127008498048,334.9440009144602,61.21046786332071,14.148025,1.3366194,2.4757852149308794,-15.164160421375232,-20.45767101877104,
2201646454082889216,334.8498215499831,61.13877332587266,14.166981,1.4391308,0.4756098540756459,-3.215618265428641,-1.5506805328809161,9199.474
2201646660241312128,334.90464098267853,61.18046867708356,14.17296,1.3301992,0.6141230417055605,-3.525083093355199,-2.7936971350440714,
2201550178096574848,334.65252734257876,60.96055593896252,14.174133,1.5415688,0.47772124071413036,-3.386157125031993,-2.386122722169888,
2201645835607605376,334.8226504091253,61.11211323617086,14.195185,1.3741941,0.7258179449688194,0.02164506615965689,-0.9229187256848415,
2201554541783269248,334.54455987043156,61.05231424173829,14.201076,1.4843454,0.7948214141000594,-8.620560441755384,-2.0281063878630716,7141.5884
2201555606935128960,334.53296829988716,61.100161007602615,14.218217,2.7198153,0.25328424268085187,-2.593325403113398,-2.6785927344244955,
2204654133778337792,334.560854255463,61.27168760415563,14.230123,1.1138201,1.1641715547989384,-3.845721494703712,-2.4663472130005912,6133.95
2201556053611720576,334.54831432631846,61.12047302827227,14.250836,1.3175488,0.455799523684114,-17.18147061022519,-11.806975630219664,
2201554301265041152,334.4143340476268,61.08742506547972,14.256317,1.5404844,2.7898793354945166,18.791358123016177,4.929464495210025,4352.4175
2201648000271127552,335.0045183912653,61.187357246088325,14.276528,2.2653332,0.46432685094088577,-3.8680453946348474,-4.921457117989208,5251.095
2201649752617748096,334.8184096250086,61.18433224906793,14.281401,1.1663122,1.1948063227292027,-0.3915758762266933,-2.2087011198324773,6239.0996
2201551105809471360,334.5369180508524,60.97563465542926,14.288127,1.2274456,2.1467981733955925,2.807441557262071,2.0102219846461233,5375.158
2201551243248418560,334.56985305968954,61.00410336841094,14.303567,1.3640442,1.289535409497775,-4.8898301608613375,-2.5961344950327296,5393.9883
2201644529937460352,334.80585306955766,61.029130425928,14.318518,2.2745523,0.5081467448207303,1.2812154990945506,1.2472723811869786,
2201644598656936320,334.8059905996414,61.04069164371192,14.3247175,1.1592216,1.2596103837691848,-3.9367949102205655,-3.588656408054698,5917.839
2201652394015117312,334.91351700719616,61.283564435001004,14.330864,1.9537935,0.964204470067477,-4.457221481026137,-1.8311292254804514,9177.566
2204559300905313280,334.3868288641357,61.159413361147514,14.349173,3.0580978,0.17293129375212127,-1.2265575547946905,-2.1508944148595397,4730.517
2204560091179448448,334.5579269996242,61.2471521517888,14.35106,2.5801811,0.14340682449607237,-1.3948355609157903,-1.9458623658770184,4903.121
2204559541423475072,334.4420274318559,61.19814248051074,14.354046,2.5560608,0.3243712058069606,-1.6705334241660876,-1.7303386747028946,
2201644873534840704,334.77711406423543,61.062316811713536,14.3577585,1.2677908,1.5472211866874563,-1.6094144435278757,4.232935400352273,5262.997
2201649512099584128,334.79275291697394,61.15585119125097,14.358699,1.2811565,1.960769188225558,2.7251377142622406,-4.500076708027828,5644.9966
2201553167393718272,334.4242867223302,61.022695163784554,14.369463,1.2305222,2.2611436677608316,-1.5690858476192502,3.9979278554884172,
2201651127007292544,334.939507404058,61.21499811326791,14.372823,1.3823853,2.2680314957345247,18.128728822601055,6.7840961527208234,
2201555641294862592,334.49749715952436,61.091335168114675,14.373661,1.4683609,1.097077730269862,3.5723989401235743,1.8878021675800927,7714.2646
2201631919913485568,334.9498161426857,60.98124775734092,14.381642,1.3465719,2.3702448079230956,-11.928928870396177,-18.19831563414254,5304.989
2201635493327560192,335.09401498895147,61.1424382597577,14.410472,1.4147587,1.6623251383921054,-11.639849978321,-0.15716591751610626,
2204563458433754368,334.4400195923943,61.274465944880625,14.416903,1.20259,1.3275544284909406,-2.1256838336666704,-4.386550144414977,5803.0923
2204560159898753024,334.4795886560113,61.23359781027023,14.436551,2.1328955,0.43386425588481464,-1.6458510983666061,-0.433389170581069,5971.2383
2201634393814807296,335.1318620234087,61.097241157524245,14.448386,2.5989552,0.8451287738670262,-4.027780559651578,-3.5763259311257722,
2201649168502134400,334.6863094406947,61.12828581101015,14.451292,2.839676,0.19714442848604166,-2.622430037290782,-1.2876656566273863,4881.3076
2204653652742022144,334.6934847215785,61.287015977392365,14.452342,2.5539722,0.45510757473018365,-5.301909128180366,-3.6399290416955234,5311.5747
2201648343868515072,335.06292850248633,61.204500318391325,14.517255,3.0503817,0.15032192174942635,-2.0577883470156486,-0.8376668399091921,
2201556397209094016,334.581615650117,61.15207536977741,14.528207,1.2723551,1.6051727417105555,1.3774895812356227,1.8472702830367922,5041.563
2201652501396790784,334.8726916815676,61.27945962977423,14.538652,2.2101088,0.6435543570764776,-4.232426498926252,-4.581802001690706,7637.035
2201551655565454720,334.63339078729985,61.0311357083947,14.547922,1.9745035,0.31901445165301334,-4.207938651142709,-2.4025009384051517,7195.8384
2201651161367025536,334.90754595381304,61.21333446685058,14.566584,2.3213663,0.3780120401938584,-1.9277804456612038,-1.6396896871521287,6097.2144
2201551208888695936,334.6115089805228,60.99474912880364,14.567244,1.2232323,1.7484284628510163,-7.94891216950342,-2.602910455216956,5389.788
2201555641294865024,334.50009303407853,61.08885109560128,14.596857,1.2568502,1.1468015752971759,0.1984578193567708,-0.6617288134830934,5962.42
2201647965911395584,335.02822658193554,61.18203884548314,14.603931,1.3777008,2.0300910403490544,14.30207470386432,-0.4243551398591776,5041.264
2201555984892250368,334.5663839608291,61.11799896100009,14.62572,1.422535,0.5307667547997911,-3.9476298867405557,-2.772574043440333,
2201648068990594048,334.94521174749764,61.18164660270456,14.625724,1.6495094,0.45681510536880504,-2.865683157027767,-2.120629368526778,9064.166
2204652931187538048,334.70869911852543,61.24737738137567,14.627949,2.4134083,0.21791815965725822,-2.9044671699932563,-2.285993503565211,4692.4443
2204654065058871040,334.6244950057131,61.27821690633403,14.644276,1.4851217,1.1242207342808457,-8.750516020436134,-7.845760344434979,5567.5073
2201555297689592064,334.6198185485636,61.103832155645534,14.645644,2.2289639,0.6760546683135634,-5.1285956444640854,-3.5599719410701596,5483.2974
2201651092647552128,334.9171883905475,61.20984791158555,14.658448,2.1830711,0.35821278114796623,-4.168083534725138,-3.0854292949774846,
2201646935119271296,335.0545689984684,61.14826217073936,14.672568,1.3104553,1.2504641640062415,6.194352519633388,-0.25905430598074264,5288.8296
2201652741914974592,334.97826402835994,61.29305900436875,14.674811,1.3241348,1.1537413718041647,-15.00664388258894,-11.514849567819306,5953.3604
2204653549662824448,334.79007247864894,61.29690702373097,14.685658,2.3283472,0.21959583242177108,-4.195325409400846,-2.915846865387807,4995.312
2204558544991081600,334.39752590980436,61.14908055991506,14.695371,1.2668333,1.5381770203070029,-9.446064370840762,-5.061463617150454,5651.66
2201554438704056064,334.5047788712533,61.02960898366474,14.696327,2.2251768,0.1625071643385469,-3.2031878003344847,-3.1812278345576335,6092.58
2201652192159160192,334.8865350720174,61.25050195419278,14.702445,2.939104,0.23855362046692372,-4.072445579526641,-2.2490249088590497,
2201551483766586240,334.59374349094753,61.01784734671588,14.715359,1.0206633,0.5863036435168351,-0.9478163644915858,-1.1762824304896422,9455.913
2201645595089345664,334.72910222984956,61.05919115165495,14.740077,1.2746353,1.3944828535533187,-3.2277033078292185,-0.7272732451882019,5654.4253
2204559060387174912,334.5276573906526,61.18539598380112,14.74996,2.536559,0.26476400555014973,-3.597546569299494,-1.3310087824954264,6572.1655
2201649580819062016,334.85049310008657,61.18050970691071,14.764577,1.3021841,1.2107080421550882,-2.5622897055361245,-5.0358712533241885,6042.685
2201555435136440320,334.4681603159681,61.06237622885736,14.767648,2.2171135,0.32368559684689435,-1.3480241493551681,-1.791694939403217,6093.553
2201650233654059520,334.72753998821213,61.20711726632506,14.780284,2.0562973,0.9985142203320815,-4.058605539289049,-4.2068954835225005,6296.6626
2204563424074015104,334.41804598120325,61.271487222760456,14.79336,1.7521744,3.9279014477662035,19.47058435089424,15.271365345207778,
2201554369984588672,334.51741409092807,61.016766952446616,14.803308,1.6339979,0.8511712479042497,-1.3327609347443827,-8.69038320446628,7163.601
2201555710014327552,334.4454082860077,61.08349801913577,14.823577,2.4868755,0.12455681764233695,-2.4315212740354957,-1.1680153622105771,
2201551586845820416,334.65028650081257,61.00943208090102,14.823792,1.337018,1.2488642602043691,-6.500801260707951,-4.954064293137471,5679.0356
2204653068626476032,334.62889900929247,61.24510049401095,14.839038,2.0603428,0.26596994665508206,-4.256217370564296,-3.493352346486499,6903.3945
2201649855696962688,334.8501830915479,61.200476557702764,14.846733,2.2004461,0.7993115013098746,5.676151771923727,2.686255476981728,5454.841
2204558716789780608,334.46156458410303,61.1712240029611,14.861762,1.7360764,0.7040147909725268,4.377189059785656,0.3115594499612474,
2201550452974455424,334.6112686451678,60.98844176548912,14.86862,1.4438505,1.36901221394172,-8.34879368791849,-9.056900216081821,5086.6978
2204558476271620352,334.4061297409722,61.12855457728006,14.869646,2.4514427,0.25913158557216603,-5.2147100687005254,-3.5807303059960165,
2204559197826205440,334.5829486202785,61.213298290836015,14.877106,1.1162214,0.2778013075119177,-3.519945004304944,-2.4623802818490645,12416.383
2201645388931020544,334.8495206973786,61.08928544371622,14.882657,1.4345398,0.8336171136568807,-1.6270465387394406,-3.093447452606705,9413.033
2204653309144660224,334.71772762300884,61.25177803814736,14.884081,2.2980814,0.43763097113378024,-2.455385387119341,-1.3666921961587897,6099.0557
2201651092647551616,334.89584941942235,61.200263534932034,14.888678,1.8103209,0.911628859192002,-4.315366857335911,-4.1414529256104355,7145.42
2201652363957846912,334.9424311164774,61.28767479230193,14.904962,3.5387688,0.1410144407807303,-2.247055852380994,-2.1642478810902794,4866.7676
2201551311967891200,334.52727964175943,60.989567628354,14.918214,1.6350412,0.9239772857077811,-3.628117681175943,-5.364043570217193,7163.8213
2201554644862474624,334.4968660200683,61.04771542063831,14.922114,1.5947781,1.094511494182731,-4.961171528278195,2.9071352098657117,5520.985
2201649374660616576,334.7175236170656,61.161672678059006,14.924734,1.3088274,1.378592449691134,1.2686959194766598,-7.792735758995559,6011.352
2201648034630865280,335.024624874847,61.198423989840755,14.935145,1.450345,0.6099377090791683,-4.691088103699978,-4.816676646718738,7977.712
2201553201753457024,334.43302145768286,61.026716818897604,14.944616,2.486329,0.16984195420510373,-3.11013830601075,-2.5636031015712875,4997.8604
2201550452974456960,334.6331239614408,60.99605806863724,14.94825,1.3901539,0.5735353436989735,-1.527127781178525,-1.9759287034772488,
2201650611611183616,334.76756860583043,61.221909309961134,14.957919,2.4999208,0.3804306974689054,-1.180973559875262,-2.611944868495856,4961.1777
2204653584022555904,334.71147408346525,61.27191726429223,14.963885,1.7545328,0.6713257771524662,-0.46377888835588843,-6.282861581559686,8463.915
2201646832040058880,335.0397135273078,61.135241590746006,14.981866,1.6258144,0.9325688080718255,-2.3938752116020594,-5.202834410385449,
2204563355354539648,334.4867948489498,61.29528376247985,14.982629,1.4003115,1.9421927228850215,4.332051477383362,6.242213432710298,4749.977
2201649202861930112,334.7157335542611,61.147089276203026,14.990327,1.5871973,0.5358513166577588,-2.262836408548829,-2.6445328424826267,
2201555121597642752,334.664472288566,61.10171554101998,14.997501,1.6412134,0.7308794364716036,-2.39383488975893,-1.7134483112907224,8346.182
2204559060387175680,334.525299622633,61.182521578866826,15.00287,2.5401316,0.1860262844527555,6.331354770424402,5.724867139892359,
2201632950705635200,334.925126312678,61.00880281309474,15.005653,1.3135519,1.2675639917126311,-3.654736852732262,-3.8016648501749373,5815.8496
2204653893260181888,334.6078372309071,61.2644651870572,15.008941,1.1913004,0.1993413986914827,-2.418087836061116,-1.0159051000156054,
2204559713222151680,334.41586944023885,61.206272610995434,15.016587,1.3878403,0.5866054843375499,-0.879849632174106,-0.6773402856971942,8970.512
2201550693492647552,334.734292268005,61.00677518032515,15.034623,1.4648342,1.953480290291137,-19.355922535419683,-14.941959928296498,4839.1562
2201553201753457280,334.4348908039629,61.02716772941372,15.034663,2.3350763,0.22302928183234275,-5.139405559717248,-2.72901683787052,4937.7476
2204654271217293184,334.6217303885755,61.29649230538714,15.034824,2.1349897,0.28449007851097025,-2.11467674663374,-5.114818435546056,6097.9707
2201646557152456832,334.8726030920974,61.156544572575406,15.039678,1.5288057,2.563516825657768,-7.510771683242951,-3.8100369411747588,
2201634634332970368,335.0551913688218,61.07195534784053,15.041056,4.802148,0.4700676962291273,-4.136787595137485,-1.8271241464735382,
2201648240789287808,335.0063455434172,61.20747342819536,15.042148,3.1069803,0.1543234927035621,-1.3824194387559372,-0.9100935263145128,4789.3374
2201631748114793472,334.93847272069985,60.979644298367596,15.0526705,1.5427027,2.0753241256665973,11.546051413772544,-2.779837902581839,4713.983
2204652828108317696,334.60588351208173,61.20845493669664,15.053434,1.6110973,0.9497693873941532,5.56922352244205,4.191145304248765,15009.174
2201551346327629184,334.5354780417397,60.994528658867985,15.058992,1.7493057,0.8560454189061698,-3.3675546469702677,-9.794994758567679,6700.85
2201649924416433024,334.84134373233053,61.21276061427978,15.061367,1.4933939,2.1842073264085875,-17.72031796014275,-11.338828088357225,4773.9785
2201550968370535808,334.7088884504563,61.02705095790488,15.082291,1.8538332,0.8028371535612052,-2.1817202489445755,-2.8110952287426336,8091.714
2201634806131656704,335.0782119810356,61.09505140397738,15.0909195,1.5720158,0.46150282561556133,-2.013908583101454,-2.0558986076808194,9212.048
2201645217132360064,334.9649319307565,61.091695732373175,15.170469,3.9230194,0.13043389531165997,-2.0857120132912423,-0.4828509498335686,4981.734
2201650680330667648,334.82161869409697,61.22862007645964,15.182704,1.4216385,1.4323212249792554,5.411910864314726,-0.07514667555467314,5016.671
2204653412223868032,334.74144524733833,61.27784635412689,15.184593,1.7632561,0.7515122547031097,1.8026651081141263,1.3525115811960577,9634.0625
2201556431568838272,334.6120740233994,61.159840626954505,15.186778,1.5381575,0.7003569255361716,-4.510177931727457,-2.621800955268096,8632.882
2204563355354541056,334.4946969786228,61.28617597088664,15.186946,2.1640625,0.44945938517323963,-2.5204280597518762,-1.839516966902527,6938.696
2201550418614723968,334.61692499730685,60.97776263933007,15.18943,1.623189,1.0979959643480734,0.2582823799170988,-6.107913108827596,7464.2686
2204559781941610752,334.3869777448144,61.214469091589386,15.190114,2.5633326,0.3574054046697293,-1.7292478692219508,-1.5492057414456444,4639.5645
2201645320211554304,334.85865315334024,61.0783058376545,15.205038,2.1952562,0.30213810786178663,-5.617946089047013,-1.8998556000720102,6235.764
2201649065422987008,334.769836850404,61.14027812054826,15.218963,2.4270477,0.2868353478054742,-2.2184854957736784,-4.387057576544519,5135.6553
2201644633016676608,334.8330275313328,61.03181282736632,15.222877,1.6242323,2.521257952710536,17.245199617772478,3.6997714645844124,4504.509
2201651230086504832,334.94765390951795,61.22585483461921,15.225463,2.837988,0.07824437781186197,-2.36558492268475,-1.6921882834711552,
2201652501396787200,334.8620737282513,61.28448126049616,15.226558,1.4299164,1.3303932914778847,21.02169983501272,5.840607399517619,4974.1914
2201650027495637760,334.6863404487746,61.16341783194017,15.240601,1.8739243,0.828981602422454,3.509310373474209,-3.157649776575812,
2204652862468059008,334.6554280179028,61.22650317796118,15.247146,2.147603,0.24646819748644164,-3.199183768190094,-1.7147263872157967,6097.298
2201644907894580608,334.82202649531627,61.06441241886605,15.249222,1.5767097,1.0511237046149244,8.738327462290695,1.7302478502919572,4780.1123
2201649890056698624,334.8739474736969,61.221400486301015,15.257952,1.6339893,0.4725405082642297,-3.2863150547766886,-1.206967368568897,9184.089
2201648550026940160,335.10207272254667,61.23798493432646,15.260969,1.5753632,0.5904536920833353,-2.348752676843274,-1.7847576226138453,7818.6577
2204558407552147968,334.4631195438418,61.14989684359721,15.272133,1.5715418,0.9559659681301504,-8.010809481760464,-1.8991816006814612,7826.736
2201633809699263360,335.0677192649589,61.04157814222358,15.280372,1.6283646,0.796975096812283,0.6603247574168587,-0.4319994094942578,7487.243
2201645869967251968,334.72635657236145,61.08008338071472,15.289916,2.6936169,0.23886257859592958,-2.865708577340932,-1.4187785322356077,7008.5015
2204563424074014848,334.418791716409,61.27521634544339,15.324706,2.1278658,0.2563278438972163,-4.072467360245022,-1.896734282904594,6098.4663
2201646935119266560,335.06760561467934,61.16419561110441,15.352221,1.7445478,0.564072648772746,-1.4761466972402597,-0.29080934382431234,7615.704
2204652828109232384,334.62395595498833,61.218997196551776,15.356514,2.1409264,0.23247916922108397,-3.130344904464883,-1.1056955219744582,6912.4507
2201552033522402688,334.71276021973244,61.07100423976079,15.359867,1.6885004,0.6896549183673829,-0.61207556060386,-0.3325275786789729,8082.098
2201556259770142976,334.5438748992592,61.12959506848812,15.362952,2.2529078,0.25470070885084034,-1.1721699115019872,-0.7274419751540737,6987.6978
2204654168138078976,334.60029258959105,61.28464031080545,15.3637705,2.3435879,0.0967946354079768,0.8933984332484848,-1.1309512269500595,5335.8003
