source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2259877414515406080,275.60357049616056,69.39415719220442,13.858571,1.3190823,3.399411702795449,-3.4765539793512854,82.9536340914776,4558.3057
2259879441739934592,275.0866710387834,69.39384415668172,13.9012,0.8246937,1.5199057323519407,2.415015235945675,-1.0070839140111985,5667.456
2259878239149107200,275.27691544690316,69.43187496818847,13.960208,0.6958637,0.6296455488582302,-0.3821481279699533,-5.665532217450334,6227.4307
2259878032990680064,275.33306156437084,69.40994145750697,14.004512,0.8170891,1.6178520273456145,-4.266820464269153,-0.2031591689864545,5596.9756
2259887894235727744,275.16954185950783,69.54387631004597,14.106611,0.963809,1.4615197225068046,-4.57824705508508,3.5679327157184115,5292.042
2259881640763196928,275.1319178970701,69.47368286291515,14.119529,0.9201746,1.6317461511380427,-6.769626977410618,0.9146286557029283,5461.037
2259850545198251008,275.49641548316697,69.18161850130383,14.169662,1.1900768,2.587381103885687,25.547540383542415,55.88015441729133,4718.571
2259855974038619648,274.97921416130146,69.30369746438613,14.204243,0.87074184,0.7387927185630989,-6.813745505982978,-1.8566360839538092,5654.366
2259881228446340480,275.21822203328895,69.43239025607541,14.382666,2.085906,7.196798545019169,-29.548282267811494,6.2542944572089505,3813.5825
2259881950000990720,275.20477944653294,69.52081929924347,14.402082,0.95009327,1.6939298651254666,-1.8621204928685078,-6.689574534802227,5270.0605
2259851816510292992,275.2534805077322,69.22781125630642,14.451367,1.0577078,1.7287986222460086,-10.278569646151988,7.047063144335326,5038.331
2259880953568412544,274.88842185487357,69.45761280146401,14.464189,0.8147974,0.7486375188396841,-1.4094593300808183,-4.383515921016678,5648.2637
2259851026234605824,275.5526812075634,69.20576343772748,14.488063,1.0263004,1.349114834031793,-13.257182629911336,-3.2670904605500732,
2259854393490650368,274.92288953179553,69.26506636272508,14.492054,0.6988869,0.7691870560032271,5.1318400353939815,5.328063124891957,6118.597
2259851438553186816,275.4662733128433,69.25635664317944,14.507882,0.6486349,0.5675038984807053,-6.883130127377498,5.682797839522015,6317.7837
2259853500137459072,275.0404587867934,69.24428729530293,14.5107975,0.85176086,0.9017886414525366,-2.1264261230627106,2.093027144976187,5995.598
2259850235962321280,275.1768992491805,69.19815299833395,14.514499,1.140996,0.36349229929805593,2.0765717292315133,-0.25996804371504795,5416.7095
2259885626493002752,275.6210322551688,69.53335155572016,14.5853,1.1014633,1.9530378936370698,2.2526736683150435,3.9079708816283465,
2259879682258108544,275.1585690692267,69.40412099945216,14.618853,0.84681034,0.5182863550108866,-0.35912177623612773,-5.26869131951333,5667.027
2259852366266108672,275.2584182229098,69.27414530761439,14.62821,0.8291607,0.7136384342057525,-2.5337886473981226,4.786247490841345,5813.3726
2259850648279204096,275.50251240445493,69.18283351657772,14.667879,0.8688326,0.8816711658704747,-1.237473466439734,8.621857863197643,5735.0415
2259854565289337984,274.8504471756942,69.27467389531614,14.6684265,0.91910267,1.0313540943622073,3.5087547012124976,-3.958490440492327,5364.814
2259839275205810816,275.57918772089374,69.20798064641552,14.673595,1.0701828,0.41131661112531637,-2.112103990028171,-8.443313351909302,5805.3164
2259884316525869696,275.47349174715157,69.518238096517,14.677155,0.8388853,0.9050126496812537,2.0453706750698553,-4.01842489895996,5719.466
2259864804491428864,275.7005588237989,69.31341624519737,14.690363,1.3677988,2.434369649057237,-3.736483481670576,16.993706448447526,4600.1367
2259884320822942080,275.4563168961897,69.52278748573394,14.7665,0.6046324,0.5594455520844392,-2.6893414807158154,-4.669556086864961,6633.788
2259865457326465024,275.7733192698307,69.38559270821739,14.798668,0.88642883,0.9002331810859677,-2.2342267649793377,5.197162948044203,5978.08
2259880094574963456,275.05230483093413,69.45858534067365,14.8586235,0.83630276,0.842425486412894,-10.44014373565866,-7.010240720462548,
2259855836599674496,275.08352323177263,69.35169291055087,14.879554,0.8890772,1.0943862824044397,3.734417531888835,11.451183536159425,5468.108
2259863425804928896,275.61179812691597,69.28877270266663,14.903833,1.4236755,,,,
2259853431417987712,275.12832428499485,69.24609393747362,14.941873,0.80527115,0.8203350695212641,-1.9266728713065202,-12.257836503718853,5654.332
2259873909822219776,275.66789924707655,69.5276683714529,14.973967,1.2170439,2.009455737671257,4.907906323173384,-3.0391697561807565,4797.2607
2259876658601137152,275.23530304288727,69.39342258611975,15.02653,0.8915968,0.7865871053525063,-1.202714963455494,-6.952086226077812,5543.2734
2259878818967733376,275.2543777640213,69.47012700178374,15.02943,1.0575552,0.6599833944850428,-1.334677823224579,3.246021573087846,
2259854977606218112,275.1739767805284,69.27042699164973,15.037961,0.6932945,0.6002828068560384,-2.2311024221837137,-9.138346339723675,6138.0396
2259855286843857536,275.06289699546403,69.30287687659315,15.044968,0.80443096,0.6416426966184908,5.141816313414829,-4.289202854212018,5679.0513
2259875215492144640,275.5442927613972,69.30745330545555,15.055402,1.0613737,0.07810120689040415,-0.4645603119132313,-2.0187272927960387,5312.091
2259863395742151552,275.6442781208575,69.28540933471503,15.069402,0.7742691,0.8672906072153967,2.530966572596152,-7.402083090640635,6038.971
2259872329274138880,275.72172546218764,69.49394628603149,15.075739,0.7301922,0.6693996067170244,0.7500781467404144,5.892883516862738,5967.8003
2259862880346072448,275.61386236256936,69.2307110710669,15.083326,0.72142506,0.638709477965916,-1.5845364151634795,-3.1358392675541458,6006.806
2259852503705062272,275.25223075636814,69.29364839487755,15.098455,0.89384747,0.4461918018498839,-9.750160913704732,-2.2309622796328763,5759.519
2259875181132407296,275.5654720057867,69.29585804676874,15.138311,0.9125023,0.8975615213456601,-6.053429503721234,-3.120493335976017,5510.7046
2259884252103339648,275.51199855976074,69.50462506269403,15.142377,0.87435246,0.8963810245688321,-0.5771205618551074,14.139503505026884,5437.837
2259850167242848000,275.23320638563735,69.18246344508925,15.15397,1.0788498,1.3273252384879564,-5.034568436105839,11.109841206635249,5009.6367
2259879269941245568,275.1243652109473,69.39365571610219,15.157058,0.92148685,0.974701705032075,3.0825883742621176,25.220220570483672,5758.0713
2259854359130911616,274.920366056175,69.25588688497511,15.162327,0.885067,0.9132665030975172,-3.9959070391954623,-3.162886577326595,5628.945
2259851369833706368,275.41582211146186,69.24599841658181,15.195083,0.9473963,0.9272448173787743,2.751710454191807,-4.138914208795653,5498.665
2259851232394757888,275.4804486049118,69.25187566244091,15.220959,1.1191044,1.4881917695288316,-12.668631976671056,-1.9485548883381978,4960.2437
2259850613919468800,275.52782646312875,69.19853159172476,15.226611,1.2839375,1.824865640709452,1.0692282974658298,0.6052899104379095,4602.559
2259879819697208832,275.1537854534643,69.43471512306259,15.2596,1.9727564,3.897054009404215,4.562911607293934,24.027473986961684,
2259879579178893824,275.168542602107,69.38685460656711,15.309263,0.900157,0.5051792518420901,-2.8409452329311513,1.9110845389262134,5530.234
2259877002198543616,275.57096517962924,69.37564886180549,15.331295,1.1741648,1.1998262567403497,-10.331727144762004,-10.514493488357756,4973.7817
2259876315003763200,275.39813496815225,69.34812128338694,15.383557,0.9638958,1.1247682628470383,-13.352732462396347,18.693356089654774,5393.5024
2259875318571490176,275.58681937373586,69.32016780198357,15.411447,1.5890379,2.442029877215917,-2.404379677080538,-27.095951084721506,4433.8716
2259879510459408768,275.04671590398044,69.39337988181103,15.451901,0.9020405,0.7464771800463222,-7.3086223444652925,14.653069258310623,5711.8535
2259876864759588736,275.56487703870675,69.35295429568627,15.467459,1.3219185,1.8397571204779761,5.068773011988852,7.572283095783528,4593.7017
2259872054396235648,275.80657792014836,69.4696289226028,15.488162,1.5493536,2.1781640316337723,-1.4953563635893867,-4.471003434602404,4493.5376
2259872191835183104,275.71460743672526,69.46415076786833,15.494677,0.831748,0.6291857595122567,4.430662098652689,2.638566810095007,5553.8706
2259878823264660096,275.2694670904108,69.46347990932533,15.520774,0.8258276,0.5535900853790734,-2.931004226903763,-14.82341438398966,5926.006
2259849308249398272,275.3789517953392,69.17565226373402,15.525988,0.9394913,0.42496577244165384,-4.676603117043768,-6.834617869025021,5568.1978
2259852812942890752,275.1488182584751,69.19227278497048,15.543301,0.87478256,0.7262350255407329,-3.7312556066530305,-10.967927196222208,5455.164
2259862674187649152,275.73115760301636,69.23304505088035,15.549123,0.8041935,0.7810418770400662,9.472763906846534,0.7071565829594084,5950.73
2259856455074950528,274.8416909153369,69.36178088270125,15.551988,0.86334324,0.7133840649793571,0.514925329258132,-0.9119459743426604,5501.346
2259876555521924992,275.2940187740217,69.35808956892777,15.61388,1.6509428,1.9531901735912762,23.335906026242405,18.146616634703072,4329.8413
2259878720185452672,275.37038998808373,69.4834329427142,15.635065,0.86376095,0.583502225356339,-2.7479697933330653,-9.405604694881395,5531.0386
2259865148088811776,275.67893385711847,69.342080568192,15.659785,1.5117569,1.877755530351425,17.222282531123696,29.046302902015594,4486.584
2259852160107681920,275.325606027831,69.25648191207902,15.668957,1.0673666,1.1399529165155262,2.343442438806267,-0.49557198364418437,5037.814
2259877517594621696,275.5988401797512,69.40975287790062,15.683192,0.9062557,0.7699078220296511,5.72012776848837,-3.555741473120114,5428.689
2259878891984140928,275.33227296544794,69.47761835662081,15.69652,0.9560499,0.6255808433025642,3.2286834123490076,1.691915264387361,5488.0557
2259864735771954944,275.7449111536125,69.30350680827037,15.703994,1.1563292,0.23886343961708761,-1.4237025638553726,-4.702290617034226,5224.684
2259885076737185280,275.4059345531509,69.5290221743531,15.721797,0.9299984,0.3780198248381098,-4.5802727468588795,2.158432038834272,5656.077
2259880953568413696,274.9073316669683,69.45770465086842,15.76365,0.81091213,0.4833108405018465,-2.9096055078291925,-4.66191871661599,5604.287
2259877551954360320,275.59884905334036,69.42739906525688,15.773848,0.90970707,0.5649992332859796,-7.105401532113947,-2.8156079519924804,5395.881
2259876074485581696,275.21385307836016,69.33374065323261,15.778152,0.8106508,0.45659141141271953,-1.004537595237916,-4.965237642813431,5650.215
2259884320821497856,275.4653114034217,69.52143423140775,15.784386,2.1004295,3.272226837852807,22.10221593909158,30.89737519014734,3837.718
2259878032990680704,275.34491794508153,69.40898418698421,15.810389,1.7719154,2.024154305944865,2.4344176051383872,10.016791630713797,4288.0737
2259881739545675520,275.0460529995506,69.5120607183735,15.812802,1.1706991,0.5040956627336479,-17.046421474331332,28.776548628340286,
2259883839786478592,275.51766087464773,69.4814114587664,15.817384,0.9971657,0.749677181821729,3.159777387965828,-5.972368928452727,5442.003
2259856729952864512,274.94989085687155,69.3861041033067,15.824035,0.9051151,0.35199552044356147,-3.398394647066446,-3.28230167112827,5818.8833
2259875108116061824,275.43942277806053,69.29719624242242,15.834556,1.8169842,,,,
2259875524729784192,275.44581761939,69.32758872191535,15.875872,0.9352417,0.7105762624638141,2.5933468967104183,-9.389776168709199,5441.501
2259855149404903424,275.0649769806679,69.2785942117926,15.876865,0.8856859,0.6195858197993601,-4.096106066908451,-6.709537249178389,5617.9917
2259875146772658944,275.41402494290554,69.31920885816683,15.891691,0.95961094,0.7277260570267061,-4.8717430993133535,-4.454270022259921,5276.939
2259871985676756736,275.76866180098943,69.4496868346604,15.905792,0.8452215,0.5488946173367586,-2.048463195728299,-3.907527423410091,5535.847
2259882534116535168,274.95380709789157,69.51414738692549,15.909629,1.0939255,0.06306830912656461,-0.4954100854441915,2.1009136501376227,5825.858
2259876413786154624,275.37198837362337,69.36945135777555,15.946381,1.6271753,2.08583606109717,4.388684109354296,-7.119926582874866,4057.6265
2259862742907125120,275.71688616056423,69.23016621825307,15.951176,0.9989567,0.8395084496058907,-0.33596657910600514,-17.493071467230106,5105.4
2259885901370908288,275.51843221058914,69.55621325244601,15.954847,1.2412271,1.1840390529991565,-0.5076300733249723,10.200221952208421,4717.773
2259884458261896448,275.5006856533361,69.53827805245069,15.96164,0.916543,0.6998957388395262,-6.002026561800016,-9.27546629845299,5383.1465
2259853500137460480,275.06419241324664,69.23541056549215,15.976378,1.0143995,0.5793664894222307,-4.092811919099994,-0.7710175190961069,5229.6714
2259874940614230656,275.44839914487727,69.29258441406247,15.984657,2.1436996,2.4197031444783996,1.2684579788205168,12.80204172937525,3771.0415
2259872020036496896,275.80196603357336,69.46562560622212,15.992268,0.729578,0.4827473400425036,-8.69539196860446,-3.190994635319293,6421.4683
2259856111477574528,274.9863785219436,69.32777656373926,16.023178,1.161314,0.18939697512806833,0.09843212872882656,-4.888170934246215,5185.602
2259856351995735808,274.8545504012492,69.3447118784282,16.031885,1.0050449,0.4157018772948533,-2.0315615071942053,0.48542956479689403,5040.135
2259856077117834880,274.97529883884243,69.31148958706125,16.060741,1.6759195,1.6498447331913966,-1.3638268174438555,-9.39127391277983,4227.3257
2259883564908575360,275.59500122856866,69.46584591423526,16.06794,0.9274025,0.5387645341182139,-0.828066884881534,0.36284229854079353,5545.529
2259874803175284608,275.5625486720797,69.28898332125038,16.070929,0.9934931,0.34718268786993656,-4.298390978505528,3.4535270813012233,5355.365
2259856008398355712,274.93684981190216,69.29977817346817,16.10093,1.6803732,1.756612875642635,-4.372146718725127,-14.448219995660013,4346.5864
2259865148088813440,275.6964078425461,69.33564823266494,16.107834,0.9707079,0.6674262890607636,-1.8674515825766687,-0.1566755064959931,5471.9727
2259884904938528512,275.2845448406084,69.52836610530669,16.115646,1.2116003,0.24430807228773213,-1.1390939521976733,0.08260604423253218,4940.237
2259855596081507456,275.1254020706618,69.33065539591158,16.119993,0.8432522,0.42025911569901453,1.9870364780491845,1.0575723784289741,5856.771
2259878170429635968,275.3691288183054,69.42823881980557,16.133501,0.9592514,0.5216293575589294,-2.4164870552471247,0.6725015977994371,5189.985
2259881533388117632,275.0967897457831,69.47153151028634,16.133677,1.5765343,1.5182981994612754,-9.818752747900552,-15.943108401533557,4199.7695
2259865491686201984,275.76006055371516,69.37594015916395,16.136362,2.2809105,3.7408412156912423,3.3147320785152847,-16.03851251984848,3696.2283
2259876521162192640,275.3604191823941,69.37915920374192,16.139395,0.9116659,0.686209739975302,-3.024384131299181,-6.507181721671869,5423.065
2259870680006704512,275.88150442915486,69.40621812456612,16.1519,1.0802803,0.7207084370532066,2.878237063939699,4.795436883821826,4955.184
2259863086504513408,275.7735825229751,69.24477389838944,16.166937,1.0331278,0.7292981040003219,-10.654026994324818,-14.715821063704624,5258.105
2259878063053618688,275.3994924393507,69.41055441201688,16.18315,0.8039856,0.35515256097118925,-3.12949833278302,-4.163307896814047,5741.421
2259854427850390144,274.94012908716036,69.27532245400496,16.184345,0.9076214,0.6222247198367172,1.8283983164386854,-2.219062339309964,5384.1987
2259839343925292928,275.65978596413197,69.21079129328851,16.187967,0.8389225,0.3947391187964574,-3.145084915599623,-0.2715980274728357,5521.176
2259876211924538112,275.2477791377898,69.34966791361674,16.214863,0.9440651,0.5718937256766166,-5.712514264594038,1.309573484757215,5323.786
2259874906254489984,275.43569269040626,69.27226559362221,16.217981,1.6023817,1.6161675570142156,3.3487317636499334,-15.319287031475112,4403.663
2259879132502291968,275.13922739089776,69.36219588228921,16.2198,0.98125744,0.6809313644126839,-0.17605118187319324,4.67702068284518,5241.162
2259863464461627392,275.6233788423911,69.29739341145537,16.23549,0.9216404,0.34599582260002987,1.4668985059865114,-5.863156286264788,5729.393
2259865251168026112,275.6538550442322,69.35886164810042,16.260015,0.9716549,0.6366653740786395,-2.128935919084927,-1.5854519710416937,5371.6807
2259879957136009344,275.0532770880842,69.4336279919926,16.263195,1.4166336,0.7725623030398653,-9.4625775794726,-4.558052563294163,4339.4097
2259852812942890624,275.1504079474579,69.18979406397969,16.265669,1.1263647,0.8816287888608442,-8.571958648150114,-1.9691040791551,4887.5283
2259871328544891008,275.7943740974654,69.39239119081796,16.290426,0.9771719,0.6644934634777996,-0.6572458472188019,-10.951844657416004,5255.505
2259839275205811840,275.5956922159856,69.2042393312094,16.308277,0.8567419,0.4514566974591162,-2.8942303149287145,-8.033242894480718,5470.3477
2259878617106239488,275.4150834662046,69.45895892281384,16.33775,1.1978827,0.22549133965846338,-2.331569504749378,-6.019932795496552,4909.003
2259864117296669312,275.8108113058105,69.31369776997067,16.36545,1.0380945,0.7819946099884935,1.9449365970101142,-9.229024716040257,5100.9062
2259852258890040704,275.3536748520149,69.28191227607513,16.367233,1.26227,0.9891112980939596,-3.6183632657838176,0.9118652431674278,4647.209
2259875868327161216,275.36135042180354,69.32230372904604,16.370651,0.866601,0.5232141803365898,1.086830923812096,9.03937970390715,5458.915
2259855493002292480,275.1337863874708,69.31717462467779,16.391197,0.91452885,0.3047652451957023,-2.81131767657129,-1.757088614458258,5529.745
2259875490370046720,275.4558090531984,69.3387553932276,16.398802,0.9098053,0.5548430777843341,-3.1490807250563977,-4.108434569141252,5429.392
2259884492621634688,275.47931957560485,69.5567899020564,16.403471,0.7682533,0.2881269979392491,-3.7175469974380575,10.360082012990917,5821.8037
2259877758112782080,275.4523857605355,69.43866194861,16.447466,0.8121166,0.34610916203940745,-1.5233422198982298,-4.1637250673686586,5662.4365
2259854457913297408,274.96263579962664,69.28906735082943,16.487528,0.93042946,0.5353328297877072,1.843271621674976,-7.503432051565108,5402.3364
2259875249851880576,275.5139449545612,69.30642079547589,16.489227,0.8907118,0.44579812946937347,2.0311011617933428,-3.693943866857432,5555.441
2259851335473965184,275.3771117955573,69.23813571477373,16.503214,0.9509516,0.5259041376956693,-6.363148970100372,-1.6803858534853031,5231.3423
2259864598333011584,275.8857975495309,69.33457865217656,16.516586,0.8890362,0.4559070492392384,-1.4016806600699343,4.268666488692996,5572.461
2259856523794435840,274.98895088734156,69.35208083774828,16.521206,1.3888855,0.9974751693672518,-4.421565253231137,0.022864270039212736,4465.1133
2259863185286841344,275.7188625929084,69.27496887787736,16.53184,1.8533764,2.1298317114728285,7.348578301550518,0.051852092822452546,
2259855076388590720,275.10857308106335,69.29530807035103,16.533499,0.92888355,0.4031174766727892,-2.0095364785664107,-4.684744803928667,5333.621
2259875387290834176,275.5031049615214,69.33119573629821,16.53708,0.9863901,0.6132819118941503,-1.4631742063659476,-9.296531648865564,5222.685
2259882426740436608,274.9655784568655,69.50266691628129,16.607502,0.9605942,0.7300240238513285,-3.1580370060346787,0.2019747315017366,5245.031
2259856558154169856,274.9123130581144,69.35428290026326,16.622486,1.7645645,1.7698503582140257,-9.248203464329126,1.5700498125511628,4298.791
2259852091388208512,275.36826562737275,69.24012511160882,16.630274,1.9807091,2.495936817724855,-0.07840465248346629,13.721622356479937,
2259852808645822592,275.13427903213005,69.19470759145104,16.635298,0.81126595,0.4355844942839237,-0.5662991950383164,-5.534697276715196,5655.0522
2259850132883114496,275.2911850469796,69.20611192448501,16.637465,0.8731594,0.49314537045028384,-2.88329923461961,-13.156506800390584,5542.1265
2259851198035018496,275.4775029307085,69.24070451965504,16.686293,1.1428127,0.7937233568060479,-8.140411723842274,26.098537317912815,4789.293
2259853912454314752,274.95980862892895,69.24003620023274,16.70543,0.9241924,0.3316154812770483,3.1151345978280287,4.008936428216958,5488.758
2259849303953375488,275.39392877021635,69.17669414139243,16.705654,1.6569366,1.3940212125705673,21.542513893383266,18.15523515185805,4353.23
2259885111096959232,275.4310133796403,69.54072408006233,16.706228,0.81285286,0.2935963275953723,-3.1330859406523364,-10.456969137759627,5635.9824
2259871126683301760,275.84740170355366,69.42515736112965,16.724167,0.926878,0.5148920736838846,-8.646124185036347,3.2129776985917564,5329.4766
2259880884848940416,274.94775774274683,69.47719346846335,16.740099,1.9113779,-0.2705450169916283,-5.848559868449152,-15.28548496593765,
2259862742907123840,275.6959397793021,69.23769065816647,16.749262,1.2639961,0.5801998054127869,-2.1317205692003007,5.449964567519994,4977.8413
2259864765834820224,275.7727734450675,69.30820388294666,16.752565,1.4284763,1.183254279639921,-2.3637963187056754,0.27676540512150777,4399.683
2259881846921629952,275.1705373484878,69.48541202486395,16.759893,2.0686073,2.8562230181958372,15.352888558862144,58.82194029776248,
2259876796040092288,275.2531607333532,69.40681457874106,16.76184,0.8839283,0.35593455253270806,-0.6318932356612175,-3.1074790835872754,5594.9604
2259879476099674112,275.10061741331833,69.39803431358368,16.795042,1.878418,2.0247405702863417,-8.184100124738604,-0.45526164924812623,4082.8896
2259857000533997568,274.8247158264082,69.41397437869422,16.799374,0.914402,0.5637754856646018,-4.361660264637392,5.919091474358053,5314.8447
2259874730158928384,275.5257547696454,69.26763216331348,16.816578,1.0787907,0.021450374234907334,-0.47577852265113113,-1.4804440380436423,5172.3643
2259877414515893248,275.6021573470825,69.40210069610399,16.826094,1.0612698,0.9184244857450465,9.966518032912468,-6.7254451144308405,5004.3315
2259863292662940800,275.71700067584607,69.28329607256852,16.830475,1.2507706,0.8347977203818439,-1.2017492449261367,8.30371262893336,4620.6455
2259875284211620352,275.5167191154657,69.32532744651338,16.830967,0.8978405,0.33161226446565756,-0.096205826032913,-4.219218945428633,5399.988
2259876207627716736,275.217213529877,69.35628478137325,16.833849,1.9579821,2.0231480654634786,-13.54159775889028,-16.963367171994022,3751.1292
2259877517594620416,275.57366506955054,69.41261692814233,16.840462,1.4793186,0.9321490887594402,-5.051877147013513,-7.485968150423492,4455.082
2259880472532071808,274.8463544695098,69.42309053530118,16.840702,1.3011818,0.7299782689387195,0.1688473493527266,-11.009747113858039,4653.4204
2259850162945966336,275.22718695582927,69.18624395550125,16.84126,0.912714,0.23554752895741993,1.125429409649875,-2.6819670222855683,5451.6855
2259883771066997888,275.45645928602073,69.47467809443927,16.85263,1.1710625,0.6545142936011861,0.9507019985091698,-3.0709212794569147,4788.872
2259855939678879488,274.9465462559514,69.30370750288657,16.86883,1.0203419,0.6147576402669185,-2.2838603899691865,4.94017441779521,5090.1895
2259878410947796608,275.24729185504225,69.44495080228032,16.885225,1.3132687,0.8959941903436034,0.2122199156586002,16.281957276578854,4532.8374
2259850064163640448,275.33941227569625,69.19313633037997,16.914686,1.1089821,0.6706746219473433,-0.8607309057470183,1.3715915788526503,4941.818
2259881499027474048,275.1124700542378,69.45040438414,16.922203,0.8924675,0.3974240439697069,2.9498741983263184,13.532881021108468,5367.76
2259876933479063936,275.52953494506085,69.36572796605084,16.923916,1.0497952,0.577946936721365,-2.1529286663053786,-3.531350712249597,5043.102
2259885145456697472,275.3909687544952,69.53491644446272,16.933344,1.2381744,0.7005234131060641,-4.01085620105799,-2.970851719235771,4670.245
2259853289682165632,275.1180216750802,69.21469148402878,16.942984,1.3559456,0.8143484127039041,-3.4476091265238726,5.141241989419179,4571.0635
2259874631376590976,275.5539569780479,69.24667967850704,16.954765,1.9382973,1.8097328078711654,-2.9882045876635734,-14.748956785439583,3964.996
2259854943246474880,275.08924733277127,69.27728853810497,16.961636,2.2548904,2.765669806846515,-9.946793791355631,0.9259230635176514,3662.5808
2259864490956923392,275.8802813738533,69.32572564247252,16.974411,0.7373924,0.29517615546035586,-2.3065254306574428,17.22097294517565,6369.3066
2259878823264657536,275.2365504357459,69.47223586023154,16.976496,2.079671,2.1269430006493293,2.7413177513522173,-5.741609645513132,4953.484
2259851125019522944,275.5692263826642,69.22251263863832,16.979095,0.7579403,0.3557910236931458,-2.3864025726004585,-3.222880291339672,5773.4355
2259882426740440064,274.96646689528876,69.50858120777936,16.988827,1.8431797,1.8320653598644885,-22.13861860101962,38.67922237015082,4289.199
