source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6426613136134447104,310.4807347062508,-63.8317347537719,13.531656,0.9589987,1.9945770623550942,-4.100130107050332,3.276978395162436,5581.0024
6426628185700038272,309.91828282345926,-63.76719011872572,13.540869,0.7985821,1.3923031662055474,2.9659555348540114,4.0313054857701545,
6426632785607272064,309.7906533018329,-63.646278553250966,13.568492,1.3960104,4.031599535534402,-17.670176778056028,-18.664251754550975,4437.2246
6426618393174453632,310.19181436402397,-63.72318287306902,13.661961,0.8400593,1.379637691014156,32.69639133678021,-11.95841650007341,5830.4873
6426630487802367488,310.1157330451791,-63.68144070677481,13.66883,0.98185825,1.8553364175767249,-31.752839589215146,7.097240334898177,5480.0474
6426608909886689280,309.9465248846344,-63.92766749385827,13.752702,0.98712826,1.5736331924085016,5.365379629371182,-13.710036781217141,5283.203
6426629869327101696,309.89742083188827,-63.68929916563757,13.804655,0.75265026,1.251586699276068,0.5275260565744841,0.25982305995628036,6241.912
6426623031739180544,309.77503646009956,-63.79800080680939,13.820481,1.1675806,0.7862147955116431,1.987043266406336,-8.47887104558035,
6426630625241312000,310.19984404939856,-63.6779405023333,13.831126,1.2023993,0.3336741520071781,1.6508142126713292,-5.586471497610902,
6426566132012357248,310.51033335383136,-63.855722586795736,13.857869,0.6910982,0.7731678278209699,-1.5744598251316353,-1.3768286367058291,6162.7314
6426630316003671424,310.1600301878303,-63.67902972554579,13.8786545,1.2633924,0.3093194809611864,9.393494994201673,-8.57764348601005,4960.08
6426628254419396224,309.91070870186707,-63.7626520677275,13.919779,0.85664177,1.2364692680146876,-3.682600934987283,5.1628011889340355,5609.9785
6426631518594659072,309.98903210391836,-63.635950272824346,13.943485,0.8948393,0.9609329886159063,3.5405241915359342,-18.21583181102157,5755.6533
6426608222691922944,309.9327845095625,-63.97706823532575,13.965322,1.1086168,0.4471326562871418,2.117446428475159,0.26651741780749516,5559.157
6426611521226777344,310.1961981657458,-63.92554925087699,14.088322,0.94977474,1.7047638155883384,-10.258463682812238,-11.388503929802997,5378.999
6426631106277794944,310.18311574791204,-63.61180197755994,14.132152,0.8152218,1.3694103355082012,9.223818463346575,-3.075635537000414,5621.071
6426614373085032832,310.44665377469863,-63.76825924450051,14.150641,1.1185656,0.507930436985672,5.2402894244612295,-2.3719709275012373,5035.66
6426614373085032320,310.4519514631321,-63.767937389914884,14.175224,0.9781971,1.6620396683874334,3.19517564384088,-18.17235391744222,5225.8657
6426634576611374464,309.9714783786311,-63.59779249538967,14.193194,0.86220455,1.388332668599006,11.596316468801028,-5.61738735754089,5754.93
6426629147772590720,309.9354774455056,-63.72951634910709,14.336587,1.2873468,0.042843324561133975,-3.5770347153292965,-0.47188702867740645,5932.7695
6426617362382296320,310.2379357158904,-63.7522834018968,14.346783,0.87728405,1.351935262203976,-10.089681957759261,-3.0862090489458427,5708.474
6426612895616286464,310.41801255257093,-63.85902978159808,14.379317,0.8606739,1.127037014094172,-0.3643031624480144,0.6848991304870895,5745.154
6426614029487661568,310.3404056254349,-63.80514362718487,14.383862,0.81520176,1.1640462485973353,7.233226616126693,-31.93920346334775,5970.527
6426616743907020032,310.1128419556905,-63.76273517060551,14.472796,0.8570366,0.8047282224248195,5.425644375468039,1.4494221039702064,5518.1274
6426612002263113344,310.21078153252853,-63.90441639981846,14.480038,0.79921436,1.0075652771922483,8.982237221563118,0.9284967813642251,5784.3774
6426630900119365248,310.16786257515014,-63.64267286587049,14.501982,1.5402279,2.810427865458756,27.015963462588594,-16.85922871133141,4341.0825
6426608738087991936,309.9984987796032,-63.92679849696806,14.587203,0.77482796,0.8020616179151105,1.2285664050938605,0.8228348370228873,6007.0503
6426629422650502528,309.90019190027647,-63.70339116234849,14.60296,0.813962,0.7511174867397211,-5.9655253345505574,5.834125535487876,5918.9893
6426628254417503360,309.91217218369667,-63.76241675783335,14.664143,0.91967106,1.2994361752642496,-3.435182974298538,5.360016974257643,
6426622408966288000,309.7131877357992,-63.8530574092229,14.710202,0.8231211,0.6415504366309723,11.545655582517135,-8.41172005175807,5598.832
6426628804175201024,309.9953652240051,-63.72320508128571,14.736423,0.993989,1.061813657872303,3.123442280814525,-11.418468258239342,5335.683
6426605817510226048,310.0393141118975,-63.94594280145239,14.7727585,1.1409245,0.5857882040441078,7.392309328241325,0.6163850016652336,
6426612655098111872,310.45914081429567,-63.870512553743104,14.818802,0.86507416,0.5823107482384846,2.7943584331459412,-7.355115372159296,5698.0825
6426631759112837248,310.152316802759,-63.61783014166955,14.821072,1.461009,1.9161988368581604,14.248404858479558,-0.6276772718349279,4468.2964
6426608909886689536,309.94327489457476,-63.927500958528135,14.821467,1.183259,1.5524950651171578,5.342616883672554,-13.531338257122536,4914.655
6426629972406432768,309.98282423464985,-63.649676586362446,14.846687,0.99522305,0.615872739495283,3.5881669944502557,-13.939114325825255,5651.536
6426630247284335872,310.1735243869985,-63.68264164018512,14.8519745,0.8911495,1.167789234903894,3.266486749916186,7.644508242124433,5614.0425
6426613273573398912,310.50933765170373,-63.813394136150215,14.910751,0.9612818,0.8467084482760834,7.1957233444921025,-5.790584858018842,5253.7305
6426626364631939968,309.7663731996794,-63.74093063120475,14.97362,0.9664583,0.9742081488731072,3.6866524896942074,-0.6703519285441233,5881.9873
6426630659601195392,310.2118307135132,-63.65813967290114,14.974674,1.7369947,3.3654340756542673,-13.162475439356516,-8.822551981864322,
6450638255475168512,310.28974117615223,-63.6373975385052,15.034073,1.1253719,1.3982680278718786,5.901708093981579,-10.348968217114274,4992.0444
6426612414579974144,310.20856612647606,-63.84853548046275,15.063432,0.9536066,0.7952487573305103,9.665420628184481,-4.545371478954108,5628.9946
6426622138385975552,309.83066108403574,-63.817906498485335,15.104761,1.0963097,0.27054473227376746,-15.147852383449344,-9.505858162332686,5467.219
6426612002263111296,310.22572560481814,-63.896357148907654,15.121939,1.0629263,1.4655127348955184,2.6459701045823882,5.884622991734311,5098.9185
6426625814877999232,309.65972779998884,-63.779991253686475,15.195939,0.7974348,0.5221839856146566,4.034600336330641,-1.8998690237773035,
6426616503388847104,310.1575692833982,-63.76782299280887,15.20053,1.085145,1.3943209279509787,-4.097267525861874,3.2101910257813158,5101.8022
6426615335157739392,310.17903071957136,-63.83743020466177,15.20367,1.1600838,0.0503798536886682,-3.9900355389715916,-1.849253897156995,6108.203
6450633857428626304,310.4313503697388,-63.72564961621181,15.219604,0.85427284,1.1318396043036942,1.8007552161253173,-83.3875810094684,5728.588
6426615163359059968,310.0653856031548,-63.841246524984,15.22122,0.871789,0.5083505202893029,3.795738671103359,-3.4226762470642136,5783.8438
6426626364634626048,309.76579559285284,-63.74123951630171,15.223812,,0.4738099216045918,8.270866046378433,-13.683151057073427,
6426617568540708480,310.38577139288543,-63.73610749482758,15.246351,1.2502575,1.498078253618292,18.74722182362867,-18.069854828737228,4671.363
6450638285538024704,310.3208875955347,-63.62610570261284,15.293527,1.2370682,1.4026370564912636,10.30592221132472,-6.4429473261282,4801.703
6426618668052503040,310.31450078000046,-63.68666886083076,15.294722,0.9345846,1.0559273336814095,-2.3389365004322524,-13.577580411652276,5441.86
6426616434669376000,310.10061076352656,-63.79252071543714,15.316769,1.4502659,2.0399357082876683,0.7244746239414389,1.0817988047127414,4498.054
6426622378904160256,309.6827115307866,-63.85152073278903,15.324767,0.83389664,0.5320478976487735,6.837282988286683,-13.341868809087853,5929.9272
6426610657936440192,310.1762776306882,-63.95656281336922,15.325253,0.9006672,0.8137168306444046,-9.99531776344766,-0.35883365137551587,5602.3247
6426621794788600448,309.75709867113693,-63.838851729939655,15.362632,0.7415228,0.5082232326468866,10.11213542030002,1.8744656542796285,6308.2637
6426611693025476992,310.1299627144367,-63.927664250919634,15.373936,0.8550873,0.4450062962436267,10.858456519629568,-7.422133683274904,5495.602
6426612277141022848,310.19001713395147,-63.867347025567206,15.483324,1.2665119,1.7716655906305356,8.086325635690649,-2.6221571618962605,4577.512
6450638049316736256,310.3934447455088,-63.650335002132465,15.519605,1.1302757,0.9270677139416372,0.6057630729650869,-10.028236365661979,4936.4385
6426617912138100480,310.3286590219148,-63.698332450905625,15.542615,0.8189831,0.40231493809426044,2.5284809275615228,0.7696858381032846,5651.1206
6426630178565575808,310.1009727682422,-63.69031077555924,15.559824,0.88342667,0.5178866894018634,7.179827869220058,-10.852026421440687,5775.8765
6426631656034361728,310.0246141797235,-63.606929222042794,15.57943,1.0076437,0.8365365907539647,8.14249214053333,-9.40869607805644,5129.47
6426613479731828864,310.51199382208097,-63.792765197905275,15.580897,0.8006239,0.20680936769723476,7.794867226616395,-33.175733422300056,5621.66
6426617671619924352,310.38226672209055,-63.710366413052455,15.597787,1.1082153,0.1763492221240658,1.8048381861218514,-5.326847780509506,5291.525
6426605680071437056,310.00004050863936,-63.95513564916944,15.601461,1.0870428,1.5211533132183797,10.107889939843117,-11.586876425069242,
6426564036068332416,310.3628210804464,-63.932642519756634,15.626082,0.8502636,0.4047472918263876,1.4654392956078315,-2.8357930415543504,5930.878
6426609906319099520,309.9777570602824,-63.87429628208138,15.627598,0.92324066,0.5290843492761662,4.999179918212327,-8.491119007325972,5380.9067
6426626124115645440,309.6562784834895,-63.75845933264537,15.66124,1.0137434,0.866020187162802,9.033665033168464,-11.22244716939525,5296.1924
6426629869327967616,309.89065159519373,-63.68501767384953,15.726934,1.8552151,3.6085678218915764,-4.91175200247716,-11.887875550464198,
6426566097652798080,310.48968351620744,-63.87745904145341,15.728965,0.84761906,0.4671388697547422,-2.4876250647313674,0.32459062343860434,5505.745
6450632792276735232,310.5362107114593,-63.77340725623354,15.746163,0.8843241,0.40747125279752583,1.488584737645958,-4.963637201208212,5474.665
6426618942930410880,310.2776640196815,-63.66588177201952,15.746939,0.96576786,0.6571933146087792,15.579909462057586,-8.83821082512516,5421.8506
6426617224943493632,310.2023079680878,-63.77412710691371,15.764099,0.82810116,0.4844669255459733,7.15542901967363,0.04442967503390011,5762.9507
6426617912138099968,310.3312594625388,-63.70814813852481,15.7890625,0.9592924,0.5430980726488752,8.905970221526356,-10.068201274536664,5327.821
6426614819761670656,310.1124142299924,-63.879348937034585,15.79936,0.9651966,0.6672638086640671,6.4454729061190985,-6.636053809713533,5427.9946
6426610971470945024,310.34397902570396,-63.92547710288598,15.833829,1.2230272,1.1584132534857272,-2.609136377913123,2.719651892443017,4726.8906
6426631209357785600,310.046101646179,-63.65881776100594,15.863449,1.1140347,0.9552883946061645,-6.772762092517018,0.9715566000321574,5011.958
6426616675187552768,310.0365894461617,-63.7733243998764,15.871256,1.0907316,0.1698081131812033,-5.57709498620792,-1.8410767305505065,5226.8413
6426614476164257664,310.3642551535617,-63.777568158725884,15.872132,1.0690298,0.33694628608365207,8.060180931055323,-3.1335291571851087,5227.455
6426611452507307776,310.1382384177166,-63.94453368863348,15.913887,1.5853624,1.7572267885977602,20.808187543278187,-7.382335958600443,4487.7344
6426563898629384832,310.3179866849308,-63.959990282723965,15.92746,1.1175861,0.8576602925708958,12.046967278409833,-11.167357340895524,5048.5977
6426604752358323456,310.15023204000414,-63.97626087071996,15.950235,0.8485937,0.5640011694480789,9.50715884495355,-6.616240664351465,5511.969
6426618771131717888,310.3196185076077,-63.664559490536725,15.965893,0.8121557,0.34968683082632684,3.951910429752234,-7.933713938477982,5625.7075
6426612517659165952,310.40292568026064,-63.89483256270037,15.985671,1.2705765,1.164256111270658,0.7925278358382508,-12.192893305407331,4575.8965
6426614785401937536,310.06597899278773,-63.88265057737431,15.9984865,1.0826979,0.7066097501316527,-10.575781234110453,-9.627851480857874,4897.004
6426631308138795008,310.08493072344487,-63.65531173747724,16.010218,2.0551968,2.021586271899148,8.394057590522678,-7.422231271348854,3930.1294
6426609322203557888,309.87092627905855,-63.92938271794606,16.022678,1.0191021,0.8022361393952726,-6.093979321147312,1.453998556829212,5324.3154
6450633548191008128,310.5091534981343,-63.746406948453284,16.022955,1.3519344,1.147876411300473,9.140573294815967,-6.474329314791324,4497.3135
6426613514091570304,310.4694466930076,-63.79503100770049,16.041035,0.88196373,0.541580917772198,0.9504666412254392,-5.347223550546395,5624.877
6426630281643935232,310.1349831659034,-63.68054964634803,16.051134,0.8774309,0.4758999393176439,0.1889998699705725,-2.290484336268719,5552.6636
6450650281383597824,310.24579213245886,-63.604617175686435,16.05494,0.81873226,0.4305832132631289,-5.771663798998087,-7.112545373132173,5614.104
6426630212924458112,310.14185627529673,-63.693833965569596,16.064594,0.90795135,0.5114512860047432,-3.1268225766409685,-7.38092005754493,5601.1035
6426628116980560384,309.9840860904909,-63.7686546624896,16.122772,0.9875126,0.6063722507091598,10.721606853550481,-1.1544851640042604,5092.2324
6426609219124345984,309.84629214521954,-63.94409203760137,16.129072,1.0174246,0.641436562198172,5.873320353310579,-2.575833416860816,5161.344
6426608222691922560,309.93741140519825,-63.97373790237817,16.129183,0.89758015,0.5937235265777385,-0.9419824536148738,-0.12769540605542548,5695.2085
6426628907254414336,310.0122568494716,-63.708942348362356,16.148363,1.8807707,1.7301840847799983,-1.9239993758958516,-21.318533228473513,4137.312
6426629972406432640,309.9850108531144,-63.665474964557504,16.157356,1.1086969,0.7374845423832922,-5.338625518072673,1.1041383947201933,5041.2114
6426631140637532928,310.2067770072282,-63.601647085117555,16.161583,1.2076149,0.905459320163751,11.395927783930361,-8.313201719124734,4885.0312
6426623066099022464,309.81756090816083,-63.778650041452195,16.172617,0.8837156,0.4767713002287892,4.711097723401417,-5.365737617988633,5694.4424
6426565543599519104,310.4181820831863,-63.918812066533185,16.203014,1.9148989,,,,
6426608218394859392,309.9409838671451,-63.96938078752135,16.220293,0.93985367,0.2837092298651893,-2.8695316266597244,-4.872918822071885,5366.2837
6426610043758180352,309.89378566570815,-63.86750136406034,16.230263,0.82432556,0.3268693924703578,12.613694914957994,-9.70294558773606,5726.157
6426605783150483328,310.07769213495186,-63.937241492962826,16.239325,0.98832226,0.7728112568473988,-0.7036308246790908,-14.539950146761056,5142.7817
6426628323138867584,309.9579463459698,-63.745774784866434,16.269506,1.0558319,0.9169138055725753,-1.3305088214334067,-33.5932402478333,4930.1553
6450633857428626048,310.4369565917458,-63.73331412824446,16.285934,1.7915182,1.883217033348082,10.38227477783232,6.377758496789582,4278.05
6426629079053120512,309.88037889774716,-63.73979713663037,16.290434,1.5132627,1.5343033267294341,-4.734417252432476,-4.648188525369321,4446.6323
6426632618106189696,309.73280192714753,-63.691611479450565,16.31273,1.2713528,0.9951915728393538,1.1528915858582174,5.269499276634483,4626.331
6450637190323277312,310.3837774197159,-63.67259145016856,16.31995,1.0370712,0.7338371862189675,7.6876623334475465,-3.858470930542175,5174.4062
6426629353931036672,309.8149161854996,-63.72036939550302,16.320457,1.0055075,0.607079684653241,-4.365793659837721,-5.050167032417704,5310.872
6426610799672266496,310.23649994084786,-63.9260896127204,16.329338,0.9699936,0.6332377821692579,5.422950545705012,-1.8497699510308165,5227.639
6426612723817592448,310.433400955368,-63.85541623917054,16.341677,1.1847582,0.8931559596077273,3.4734521355302235,-11.280843506609806,5028.961
6426616640827811328,310.0585881713759,-63.77660056628941,16.349722,0.8521681,0.4122982243012063,1.4165119918421212,-2.9020513945856283,5747.7974
6426616846986235008,310.1167977539702,-63.744357915911706,16.362919,1.0135851,0.22621237196072883,7.229045074490644,-2.7820872392196705,5186.621
6426623134818391936,309.8102411877353,-63.77454554627578,16.363438,0.9559393,0.5894948396063864,6.637589207857095,-3.2948482648677726,5183.069
6426623066098912640,309.8256696651575,-63.783812675589985,16.373604,0.7797556,0.26363312933283733,4.4106190722850345,-7.585317008695028,5740.2925
6426610009398325120,309.87735162598455,-63.880385789950815,16.379065,0.9317188,0.5007451172158907,1.4432348460578561,-6.6591247557519795,5213.584
6426614162629326464,310.4188043681581,-63.80589650382938,16.407082,1.7043047,2.135138782318671,29.77357058693967,-30.957144025075547,
6426622344544402688,309.85867291383295,-63.784743543038985,16.420029,1.7675362,1.3517466303330177,-10.453609480930055,-4.898909578108598,4245.6973
6426622756862101760,309.65430379404376,-63.810816299331194,16.425821,1.09091,0.7661058184115913,6.1810273267844975,-14.866726898549025,
6426612620738548608,310.437355293564,-63.874147527237604,16.431173,1.4067965,1.0140309571758972,3.6217057211349966,0.6034942943044767,4460.245
6426618874210786560,310.22880339551045,-63.683876759747506,16.433224,0.9034214,0.49845522852828966,0.8057938621596046,-13.22565005326027,5349.8613
6426609700160685440,309.8313024524836,-63.88884285177879,16.495394,1.015296,0.6357828603273931,17.427279205862003,-14.020287968189955,5338.9414
6426612517659164800,310.4103944867131,-63.90446288057864,16.504873,0.85292053,0.43332513401926737,0.19244064454839638,-7.9014695337959,5723.59
6426618015217331456,310.1906108950077,-63.75592910334285,16.512,0.8486767,0.30789903858743217,-5.631073742844812,-5.822742715327447,6304.8916
6450636949805078912,310.4702330821456,-63.70201030191207,16.515547,1.2717028,0.5561972096155933,-4.404564134091351,-8.13393838647854,4576.5723
6426608669369360640,309.9937677587034,-63.940613645751334,16.519524,1.2278757,0.8158993341448436,6.955497186080173,-7.508893797558802,4704.6885
6426611555586514432,310.20976288859595,-63.92026913743308,16.52148,1.233551,0.8913257486352868,-2.6194287855540193,1.892843133659802,4759.7554
6426615266438260736,310.19166471430015,-63.849791211999104,16.521608,1.5451803,1.2332114950728263,-0.7311861610106485,-8.076644908859098,4592.2114
6426630797040147968,310.26908352952927,-63.6317495353823,16.533293,0.91215515,0.2970860036573052,0.4716663124247047,-3.5174718690912945,5566.673
6426608738087995136,309.97195429314144,-63.930930123114194,16.539103,1.3069153,1.1431034433027736,7.697831224792221,-2.0030967639857296,4564.962
6426610937111212544,310.30869278456964,-63.924233182185425,16.557848,1.4350481,1.3460393773039478,9.53451114100511,-13.471179647945668,4339.555
6426628666736239488,310.0675956723565,-63.718003044409116,16.572119,1.2524605,0.9167295090705805,13.684912365116874,-3.542757037096089,4721.4937
6426618977290148480,310.300769608996,-63.665369740007215,16.602928,0.7867069,0.3073112898960688,-2.888629178059301,-2.8433769604119328,5870.1646
6426630208627160576,310.13500720309725,-63.69305088576798,16.612762,1.0653591,0.07084367317369689,3.9798929620139005,-5.778709662876191,5472.003
6426615541316173952,310.1442365314983,-63.826266318101474,16.616928,0.88155746,0.3047447155251629,3.675962442780957,-1.922579753976136,5424.5005
6426613754609748224,310.39855614676475,-63.82178833209557,16.621431,0.8062916,0.3494498292668257,-4.410174008060565,-9.254263213280847,5615.257
6426616400309640960,310.07300048986673,-63.791734479202184,16.627245,1.1108866,0.7342371951774932,-12.834274750156823,-10.011708001397318,4801.632
6426565547896814720,310.4182074348868,-63.91873908468064,16.628275,1.9315109,,,,
6450637190323248128,310.3934822694232,-63.680752778338345,16.632732,1.1819792,0.7192160374006321,6.653288483790366,-7.5855692919127256,4785.5293
6450638255475168256,310.3086168522779,-63.64138958757661,16.635487,0.9848614,0.5197274711158434,-3.4164295258503143,-7.151040001265971,5235.8765
6426616464731626752,310.14290154920513,-63.79181651109805,16.641201,1.1481819,0.7656614699520833,0.3921547557816334,-0.376563513425644,4786.588
6426629010333643136,309.8833584687284,-63.76293476919051,16.658691,1.0259495,0.4522768206532155,3.9782302806138183,-8.867131465476334,5055.6704
6426618977290149120,310.2873195351167,-63.65324013617837,16.661308,2.1766825,2.145196057665728,16.779543986647596,-6.583058569093252,3776.4548
6426611040190426112,310.3181340499722,-63.914182321802215,16.686018,0.84799194,0.452617718633833,-5.311366307451163,-4.621780830546125,5728.1445
6426621382471737728,309.7750841384889,-63.882947663013475,16.707794,1.1916752,0.7128374761443567,6.203710056201576,-3.8436563553944714,4805.941
6426622000947011712,309.9163193550986,-63.82959457645882,16.715424,1.7364244,1.6796855016226484,18.102336692047846,-4.614051581071199,4254.6265
6426622619422324736,309.7206122592253,-63.81159033788425,16.718798,0.7955017,0.28577363443469417,-1.4516195298273646,-5.092908359296516,5673.355
6426631754815303808,310.1516957541811,-63.615443507333644,16.72452,0.9802704,0.22289467267092908,-2.9687762680401826,-4.392560909433352,5104.3403
6426622825580756480,309.71043350329865,-63.7993251135311,16.731327,0.8888302,0.3971509659805015,2.877379143751213,-10.737748135835414,5459.901
6450636846725863936,310.44164869928716,-63.69873459556131,16.731453,0.81469727,0.3334193739165426,-2.1036774278160175,-12.081119997753934,5919.142
6426610662233321216,310.17182168412825,-63.956392557745936,16.748152,1.0659122,0.7234641929183727,-5.602085814046966,1.6297121123162126,4937.0835
6426610490434620928,310.23638272834523,-63.96266201165307,16.761719,0.42557335,0.1718766885578548,6.383736054744147,-13.295304229008195,7550.4253
6426629457010246144,309.85420483420893,-63.713558536073606,16.771046,2.03059,2.2978602647277904,-6.786960345432931,-7.01648614027342,4001.8215
6426617293662818304,310.24765487878057,-63.76117266947452,16.776863,0.830534,0.3480776157733359,6.587883762487564,-2.2043869968580716,5909.5186
6426621760428863104,309.74776197291555,-63.84042960759464,16.779263,0.84072876,0.19743799448514723,2.0975822787684386,-9.478486787033114,6180.2915
6426616842688766720,310.09961271426977,-63.74390068871513,16.784784,0.89668465,0.32478804017065904,1.8605813470064825,-7.355223733810204,5362.8
6426622688141805952,309.6831063471057,-63.81836809694005,16.794407,0.9957428,0.6142239524270852,17.975953501101863,-13.52874047150257,5063.8867
6426629216492071296,309.9080018418329,-63.710784404648514,16.801065,1.0245724,0.5267233143041263,4.7668956229627675,-7.168984413311675,5125.1016
6426608257051784448,309.94674407926,-63.96619297717912,16.811152,1.1925602,0.7290217562501107,-5.120823527964156,2.1556247583158363,4690.3115
6426610108180004480,309.8857267547257,-63.851253907193254,16.81403,0.8125839,0.28764640768207195,-0.9286232468037399,-1.343040586921511,5820.3657
6426608222691921792,309.94424167800355,-63.971661374284594,16.820723,2.4713469,3.539352994876773,20.943169965423422,-33.08854565332189,3569.6306
6426612204124029952,310.20180240022466,-63.87759666882275,16.826166,1.130825,0.7741301233403253,10.091725163006558,-4.395601059559014,4916.3687
6426634507891897472,309.98337338923596,-63.610971494922715,16.830694,0.8517494,0.2124873139834403,-1.4205062416093228,-7.058765655092616,5612.1133
6450636812366125824,310.4320107992269,-63.71753886217503,16.837059,1.0208263,0.5848933984960063,4.328811702194333,-11.228177854029813,5230.9775
6426623375336561920,309.79976270485696,-63.74551715338905,16.845486,2.52629,3.7548729895618673,-30.09968427110594,-35.80501742761788,3508.2722
6426625917957214720,309.6561170530023,-63.77294296653106,16.847225,1.9782486,1.7684774164052974,-20.90319788000836,-8.915337465870644,3887.3977
6426623031739179648,309.7813588427512,-63.79498626976495,16.849169,1.0364285,0.3386492718235002,1.7107181971694154,-1.2320111995055214,5198.8877
6426631346795965184,310.10353820303055,-63.640947428666145,16.851223,1.0021877,0.4615636334457259,7.772213739902963,-50.49838005477586,5189.5747
6426617465461495808,310.36468163450365,-63.7448245420439,16.852184,1.1558743,0.5006702318450109,7.661878227790522,-15.010911437892977,4772.0527
6426609528362000640,309.77241976991655,-63.917525109659074,16.853416,0.8898182,0.12527865373838193,3.0617561306412866,-3.387233474201003,5618.2354
6426629693230934144,310.01643172516344,-63.68879028664243,16.88614,1.3511105,0.4462744839917471,-0.9957562199870008,-2.649756811835161,4480.861
6426622378904160384,309.6819864865509,-63.85463761604065,16.909012,1.0526505,0.48367510216653636,0.2720503015034268,-24.88012706173841,5020.412
6426610730952787584,310.2483181887289,-63.94900947200171,16.923742,1.7808743,1.7177859616121722,21.941033870195135,-18.629264894350683,4220.161
6426629938046694912,309.94350408236204,-63.669550217079255,16.940763,1.8116283,1.2459143569305502,1.3169832811278293,0.49164128261954,4234.001
6426611040190426496,310.31592408924047,-63.91830035031472,16.943487,0.88345146,0.3751017070645675,-3.9115654295782574,-4.385610784551385,5452.673
6426623066098915968,309.8041850316312,-63.78684855449123,16.954197,1.4575138,1.1108853202053808,-14.497297752916676,-3.6134030312051393,4402.092
6426616365949899520,310.0990838958848,-63.804581476147554,16.984879,2.6940184,4.304648952543808,20.582426601365647,10.052358856605766,3391.7095
6426608669368514176,310.009083882635,-63.94602976615064,16.992855,0.97590065,0.3686303206911866,5.7099996372970425,-6.756890867255567,5106.333
