source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5950310570204445824,261.3947946910989,-46.98634794860455,13.006243,0.8109207,0.799760838272971,0.3644391538643281,-6.145249720749822,7185.09
5951810510220513664,261.5528307106641,-47.01954385523857,13.008896,0.97132397,,,,
5951808075016947584,261.62513845425065,-46.98792068113465,13.010393,0.7804899,,,,
5950356955851007744,261.3561551662493,-47.01962853376724,13.015681,0.83650494,1.3399036115724412,-3.6120486893544426,-7.236810313348173,6369.884
5950355650178719744,261.29581920798194,-47.04763147661968,13.025343,1.5023508,0.35358775126998354,0.7690513361829043,-2.401624115248276,4726.8
5950310334024153984,261.4474533575173,-47.00386168341161,13.027385,3.2146273,0.030971126554068504,-1.4215460049856905,-5.132140089316913,
5951860056964126208,261.27624003867703,-46.86082541398337,13.043244,0.51683426,0.7752321521823585,1.0778123617101008,-1.2517929694223504,8989.441
5951811472293187712,261.46127333060815,-46.999367395413095,13.048412,0.699481,1.0984641970990159,3.893413658097724,-1.6350379799732524,6716.1045
5951811128695803392,261.5407561938784,-46.953320900870146,13.055106,1.5922661,0.3591458051128284,-1.693063654874607,-2.928242403479544,4721.652
5951811987689948288,261.4035625356206,-46.91805954631821,13.064028,1.5925465,0.4177704971791076,0.5795369778862698,-2.627503804404934,4724.211
5950308886577032064,261.50728444803013,-47.08648115972602,13.065752,0.7135143,0.6578893715682259,-0.32532407106097827,-7.209695557166483,
5951814633390184576,261.45072438327986,-46.807755014989446,13.066667,1.635354,4.824245303167626,-15.057107841613718,-23.324162980654435,4401.343
5951807349124867840,261.6005619038716,-47.071479468706656,13.06692,1.5366306,0.39283882889186583,0.7983377294639,2.392406626717004,4741.5176
5951813774396490496,261.46838734692295,-46.873494486916336,13.072506,0.8543787,1.1930747501258696,-1.3828421824315862,-10.605763716515039,6186.167
5950309986088659328,261.40370381966966,-47.03784630848502,13.077076,1.6142483,0.40006208365857515,1.3096958443257933,-5.168858730239343,
5951813121561347584,261.57666691202644,-46.90492199014523,13.088208,1.9962931,0.2589297738619003,-3.807706248736345,-10.267993097652523,4475.285
5950306996789002240,261.5130518667955,-47.15481718073592,13.097596,1.8322992,0.20945070475931055,-1.2748969160987178,-6.4292424396468135,5440.65
5950310432765478784,261.3979833516908,-47.01522535331793,13.107189,1.62432,0.4492942734040027,1.3510851457581172,-6.783333712811128,
5951811128695803648,261.55403128402605,-46.97247544232194,13.117689,1.5412273,0.4708722746340034,-2.1427469402275863,-4.4499381894681225,4813.852
5950358197145118720,261.2323634986497,-46.98166688973887,13.118327,0.9738512,0.656585373961182,1.8972491212574392,-4.513961573044998,6641.718
5950359842066891520,261.13240852123414,-46.97795661128389,13.14518,1.7412319,0.481299056834939,-3.063942283100469,-2.2077055841356445,4646.0586
5950310024786536960,261.38397328301215,-47.038030107744994,13.1489935,2.3098803,0.24383769476704772,-2.904050305474171,-4.937169224049285,4955.5186
5951859923864689536,261.27138287773124,-46.891191866859174,13.162359,1.6105709,0.42074971715839365,-1.0083871845271688,-3.31264930871727,4937.81
5950356852767198208,261.3591699047279,-47.02923829710003,13.178205,0.6121588,0.8447036951017028,0.25161635658310244,-4.68825484820384,7332.161
5951812503085336960,261.4200140993861,-46.89277315583474,13.200951,0.8131952,1.43662659628913,0.07109375799041984,-13.220212136382273,6044.112
5950355340941044352,261.36317507793854,-47.06905888016347,13.201177,1.6307402,0.41954862895732953,-2.3057895761554827,-1.014241899172343,4847.4224
5950310260966792832,261.45826784064417,-47.00251694858522,13.203285,2.0431395,0.2363510669741887,-2.3904881653263184,-7.8146521150017465,4623.4087
5951859575927695744,261.3522496875385,-46.88581283828339,13.210466,1.931015,0.178226311831616,-4.280380077771527,-7.810019362618814,5353.005
5951810888177634944,261.4893206454053,-46.96790541891435,13.2148905,0.92031956,1.447539904386817,3.376461484791502,-12.80580096438047,5785.4697
5951814186713538432,261.4244684309998,-46.820661840522696,13.221138,1.6466703,0.39457880755445285,3.061402253596297,-3.2096397843756064,4526.2207
5950361907996954624,261.2099875955766,-46.87894014713129,13.236715,1.7505522,0.3890688790165473,-6.074832946509867,-3.9214464516348535,4370.6914
5950355482725676032,261.30935774964723,-47.05879713586703,13.236989,1.5566378,0.41921412746450004,-1.8270770061004047,-3.2742978866733403,4805.7617
5950360666700631552,261.09012529175726,-46.95225873691351,13.248182,1.7476482,0.1994342236174107,-14.301555219140777,-16.542472798472666,
5950357200712652800,261.2983130457279,-46.997994596917046,13.280473,1.6481638,0.4488914659811493,-1.3203288431799773,-8.045951140868066,4617.8813
5950309990426769920,261.40764502225187,-47.032342060786775,13.281916,2.3414793,0.08914868819245687,-1.717973816862734,-7.04754424974705,
5950357883564207872,261.3063160778517,-46.9218256037553,13.287653,1.3620453,0.6679974939850161,0.03203420574615595,-2.6265932933497114,
5951812331286646016,261.4382827123976,-46.91891550441324,13.301815,1.7200108,0.39357301753818247,-2.4095838227393642,-4.15299789113414,4487.9634
5951810926875248256,261.57014826318397,-47.00845622801088,13.302281,2.1896143,0.1949162331040748,-2.9921911259152623,-6.578003420797192,
5950348679496901376,261.3061300323931,-47.16637533880401,13.311646,0.9997778,1.6600945693828295,12.471660486044104,-18.7453401732069,5754.598
5950307825763191808,261.3823089647127,-47.138728240026175,13.314841,1.1464996,4.011477306387204,15.417358554652099,-3.36486044944804,5058.8994
5950355688884154240,261.2859950383716,-47.01910483714982,13.322157,1.5175867,0.445877738888127,0.5623547557789041,-2.024066020937143,
5951812159488576000,261.48772981585444,-46.93660615773256,13.325739,1.7419996,0.35096471852951394,-0.6488744176018915,-1.141718136751101,
5950356822755451648,261.35826364581555,-47.055063849538534,13.33373,2.3757467,0.12322345805812474,-0.9346008846555345,-2.345644708608626,4919.298
5951859202310150272,261.3425795434685,-46.896520561957644,13.334482,1.0990267,3.0990793273366357,-5.732049971608736,-9.13661005051031,5143.2983
5951813293360136576,261.5989198228432,-46.87553979724643,13.337578,2.1288948,0.18339460533219115,-2.450966918695393,-4.1353590011836765,4470.3057
5951808070679552256,261.6189890992083,-46.99093161913187,13.347581,1.6038427,0.35969470490741984,0.2697600660453887,-1.8517330408609958,
5951813881812955008,261.4612180199009,-46.8599173938508,13.371049,2.4406872,0.06606894971662439,-2.3865105021894077,-3.1702159476803873,4752.664
5951860160043353600,261.2433380484848,-46.85765167568112,13.3735,0.79265785,0.46344288915679843,-1.8622919523802635,-5.674807781643334,7345.952
5951861263894512512,261.34742469011695,-46.81115974229323,13.378772,1.9978638,0.21002447722910447,-4.57146581688962,-5.929574198783458,4614.8125
5950356616597149184,261.19814967716235,-47.008802109799824,13.378881,1.9044771,0.20605506315602123,-0.05687038263991427,-1.2193065953127424,
5950357475590550912,261.34988284995364,-46.97456919580789,13.3804035,1.770546,0.27718720871318275,-5.079596450768964,-4.409297723913399,4718.659
5951858824353006336,261.36701565135405,-46.9505774559633,13.388292,2.071536,0.2784962467583662,-0.95616430365113,-3.313964801383663,4715.479
5951863183700376320,261.21009040297173,-46.8431145477837,13.393327,2.5095139,0.04703894118584517,-3.2162339127859845,0.28879941861664093,4999.537
5950353146262965248,261.1745370302277,-47.06810614446381,13.398121,0.7996826,1.2525258751582447,-2.9867145545517833,-9.327703664753404,
5950309161455137664,261.55863224822065,-47.06217933338146,13.416932,0.88573074,1.0655862788193535,-5.379317228869081,-9.07728360419284,5945.949
5950354241429500160,261.0814928924759,-47.012700304551984,13.417473,1.697689,0.3514382857751637,0.8493830381447706,-5.984796241208683,4966.077
5951811472293624960,261.47570271430334,-47.00442686374222,13.428121,1.5183897,0.30338121840256094,-7.221034032677838,2.5262803725950116,5759.769
5951812610502486016,261.58691437663515,-46.94443833638008,13.432501,0.8031225,1.130647635776154,-1.4311928444676127,-16.90198500004965,5938.316
5950308581677342976,261.55391518675924,-47.12442159824955,13.437815,0.99016285,2.3371147310843017,4.093918879120968,4.023075090611162,5633.146
5950355959416355968,261.2456580193206,-47.05508353232822,13.441772,0.9264307,1.7104771983866942,-39.8444835902484,-33.333744247840784,5798.529
5951813808756187648,261.49409208125655,-46.884180260079724,13.444034,0.82163906,0.8796223353001632,-1.4563850330708823,-4.827155950506304,6261.997
5950349877742585088,261.2250248438232,-47.10522647101708,13.44427,1.4171686,0.7647362068896113,-0.9297849050705509,-6.558179541962302,
5951859369769254400,261.3620187131922,-46.88901579370554,13.451871,2.4516373,0.050127665447302475,-4.875634380728055,-6.195126034392724,
5951860336181616512,261.22355916084746,-46.843928602321185,13.465809,0.9656639,0.9019908494336865,0.8239430085128181,-7.3433053565375825,5590.4624
5950353008824003456,261.1686865667488,-47.09564652368758,13.4771185,1.834322,0.4094589635849093,-3.458772376906097,-4.614281030516318,4729.855
5951810853818387968,261.48844202872465,-46.98230939328359,13.481328,1.8913031,0.14047235629517765,0.05250712999671525,-6.372133639342154,
5950362217234657920,261.166398440245,-46.84377410555359,13.489525,1.7686195,0.3253668559256473,-2.192659905943301,-8.379227165714322,4778.339
5950359640254160384,261.16370687086334,-46.99422355592159,13.48983,1.0943918,0.4723606760745625,-1.3936991856207994,-6.331126997428116,6037.5654
5951858858712747392,261.36757717476956,-46.93818113898215,13.494398,0.97482014,0.7623402439585264,-1.2778497044519248,-6.604298750892976,6592.43
5951811579710389248,261.4523975226661,-46.97327819805793,13.526352,1.3435383,3.999685115724076,-7.143297922742778,-1.6239942068826796,4730.2993
5950357750468492800,261.3115422122937,-46.95835244879073,13.5301,3.0589342,0.04092798630304648,-1.5296838796355732,-4.034515688447883,
5950356238640011776,261.192635079306,-47.02778126129839,13.534209,1.7714777,0.30095122915852224,-5.358486023227344,-8.427276120761547,
5950308959634545280,261.4850307379151,-47.083227147395654,13.537841,1.3275566,0.7379910717394496,-2.9973864411229134,-6.129495880281214,5438.1626
5950309024016173568,261.5451774407743,-47.084098676092815,13.557773,0.7515106,0.7463945523208939,1.3443445496209554,-3.3791933416495796,7452.0757
5951813435136304384,261.5413240188018,-46.87129048677324,13.557897,1.7989082,0.07082150199882158,-3.8662235270141756,-7.337837823463272,5634.603
5951861092095774464,261.40426360134245,-46.83126532851697,13.558671,2.2150269,0.06930592608145698,-2.5702892316438946,-3.6114633874179995,5028.4805
5950359365376504576,261.09155772449446,-47.00984682074236,13.570016,1.076272,2.6617151745389744,-4.0089305683462095,-10.915405801259876,5222.9863
5950307894482625792,261.4372316924902,-47.1492976464845,13.574774,0.9218836,0.6975059895471835,1.8212078744627274,-0.053562010671585274,
5950356994554162432,261.375392545169,-47.01835830733045,13.579125,2.1115704,0.2321599010647617,-1.081458801393879,-3.416672902686466,4623.9395
5950355684538483328,261.3036220488359,-47.03051262998442,13.580002,2.1913347,0.08776619077963345,-1.2583178169372515,-5.915958878697422,4683.727
5950310608902076672,261.39171248491243,-46.97850579253909,13.589601,0.7915602,0.7978430607961111,-2.0759075039662953,1.3185407697127718,6671.123
5950309367613571072,261.49146023473685,-47.054380708216264,13.601694,1.7977953,0.2915824335291338,-0.6173431606286064,-1.896052271065485,4521.9165
5951811304832474240,261.49475385556354,-46.95310923408844,13.60588,1.9329596,0.08825812401928167,-4.323362204145234,-3.10616757935278,5165.8003
5951809719947146368,261.62331414305163,-46.93637959983462,13.606726,1.590764,0.4889108724313833,1.5334632169858036,-8.841411990603671,
5951812193847692416,261.49674473815116,-46.916888320390214,13.623953,0.82366085,1.0105303946821034,-3.882360364302272,-13.549660566868624,6267.3315
5950307993221463424,261.43314169306234,-47.13069592546241,13.639891,0.89429665,0.6171576298236684,-4.158257893122949,-7.268709688959035,7201.593
5951807727082070784,261.647852999532,-47.03130422783375,13.645963,0.6842842,0.8432394464361407,1.0790968789435291,-1.3992686237410044,7166.6104
5951807697059778176,261.62479749576113,-47.037295779128016,13.651152,0.7468767,1.0002414896887493,-2.1067910713370317,-5.045145798071722,6393.2617
5951861023376306304,261.36904384214307,-46.84192934223558,13.653819,2.4677792,0.1036072471423915,-1.5683753234407063,-3.8246918787903366,
5951860542340005632,261.31592184411613,-46.833605061461306,13.656497,0.6530371,0.6751648202522537,0.38301230087624866,-2.4976200282198953,
5950307619604714624,261.3974217037472,-47.18118141419164,13.660402,1.5689363,0.44778349214488344,-0.20983127957222503,-2.8022010487141804,4868.419
5950350083901040768,261.19893534312604,-47.09088487798547,13.663929,0.7777395,0.8396021471535554,-1.790451389687889,-6.15315877390428,6822.0176
5950309852987794560,261.4154548090549,-47.070032478509674,13.665484,1.0505476,0.7701858311877247,-2.804586259090147,-10.92162801154372,6369.7437
5950309646829348736,261.4306883677598,-47.080945996969035,13.671324,1.7016468,0.32585450834188173,-0.8050662122065877,-5.3348948754186125,4502.4863
5951807903218228352,261.6062414418759,-47.02775349986463,13.671837,2.1161928,0.19574887198322957,-1.4654624637731408,-7.889232153868784,4581.945
5950307688324238464,261.35795152685574,-47.154914410936364,13.675723,1.6068678,0.38298898667231407,0.02980052419042284,-1.7273430598531434,4654.054
