source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5534339933872028416,119.64421365976574,-40.60097785425363,13.619,0.9618025,1.9329511976146379,-17.81510517917897,5.523853905562602,5209.104
5534334676832034432,119.69470960330736,-40.803165742873595,13.620499,1.0138168,1.7508091329192328,5.14747604774353,-13.643738289690033,5705.1187
5534344778594809984,119.2882051092311,-40.736178487123205,13.661046,1.714818,0.3439325200431591,-5.514058259812416,7.505874973390766,5152.347
5534339349756297856,119.58547409616567,-40.670629492650306,13.697214,1.2036839,3.6859943435966294,-16.16497050126671,22.29823909923972,4799.318
5534319970863070336,119.32153955249971,-40.82143047296293,13.70253,1.8814688,0.37150320964933425,-1.5883171276142112,0.9987540719709735,5566.2295
5534346668380465920,119.48747110819825,-40.588349793789206,13.738127,0.78807354,1.279380918693783,-10.815753333818583,15.649209951706561,5955.8086
5534344228839040128,119.3767581786245,-40.72060164352692,13.797948,1.8149738,0.3525701818535114,-4.447721428514299,4.170023465432463,5304.849
5534347596093345152,119.40442674466092,-40.575489456936204,13.810116,1.0659866,0.6049881428426195,-2.5235068653364876,4.542396633719556,
5534352269017841920,119.51989085626005,-40.59301886326093,13.815357,1.7539997,0.35156402743996723,-2.759024757628964,3.4066476092152946,5514.6025
5534339899512107776,119.62760733750204,-40.61265701427214,13.81894,0.82022476,1.3992938379986017,-9.349966022694513,15.06307175075731,5758.324
5534344744235078016,119.32972380533133,-40.70237484085548,13.832751,1.8388891,0.41149155693657713,-0.7393439186409027,0.7232624425207888,5079.281
5534332374729345920,119.43593089883558,-40.734751373595266,13.867834,1.8709555,0.3309750311817507,-3.406866747827033,4.48504705592527,5259.2134
5534332168570925568,119.43240413599659,-40.764215168737515,13.89315,1.9222212,0.3744471618194841,-2.838784723920894,3.855342002536877,4877.635
5534348317647805824,119.27407817462756,-40.635478499202584,13.918993,1.0933666,0.7101573721153269,-1.0450506876117933,7.52845515266247,6357.6074
5534328904395958016,119.63680498754981,-40.812297189085726,13.926306,2.2017565,0.28029072827996326,-3.9577933857482135,0.1274240015036828,5175.895
5534330725461959808,119.44281423744894,-40.83402608530199,13.926918,1.8284845,0.3245385597139252,-1.098711729981056,2.465768119458043,5257.8193
5534339349756299264,119.5901165873913,-40.667655016840094,13.939797,1.9854965,0.30948376521732207,-2.6345367568628157,3.5888251973770133,4953.704
5534345225271431296,119.388692150924,-40.65881846402454,13.9456005,2.6194696,0.08581234865510037,-1.7874671423212272,2.1620653153534475,
5534307944954654720,119.33399186674343,-40.86932174161182,14.004353,2.200471,0.09901157091013595,-1.2456140186966367,2.7506064601319666,
5534347699172579840,119.45822501591405,-40.54963276266125,14.007958,1.0893183,2.15157094748604,1.9113946083597186,10.684803188007118,5045.996
5534332409089197056,119.53023558388627,-40.81478860426073,14.009924,1.7822428,0.2625646599972014,-1.5512014183612441,6.409289689096349,4707.714
5534350241793172608,119.37455216553786,-40.552474481095004,14.023225,0.8856964,0.6437730736170713,-3.036299930461494,2.9130030968475937,6936.384
5534344434997463808,119.38957624699985,-40.689655402846356,14.037607,1.9798326,0.23217576158593553,-0.647143734465334,2.069863849783638,5129.986
5534347458654414336,119.45269619811658,-40.56143927051846,14.069391,1.8462515,0.3158502329932448,-0.6214500236499119,4.026496765630139,5358.753
5534340449267865984,119.54071440402294,-40.6164035603552,14.069609,2.365903,0.0839012185010291,-2.2172760803529736,2.7878688828319578,
5534346530941512576,119.4637158135355,-40.617718580055666,14.081444,0.9405565,1.4122285003637352,3.70222138338875,-6.438589950776024,5363.2354
5534346423559460608,119.46354924449072,-40.63834854428002,14.127987,1.0154982,1.6913824537595394,3.970547778600193,1.6454765058246734,
5534331928053323008,119.42633791366349,-40.79385403899675,14.129725,2.2762785,,,,
5534331103419087232,119.46126238359483,-40.81819897707359,14.148132,1.5286846,0.6289744513480732,0.3043585486826592,-5.138916416118326,4876.738
5534345637588349440,119.45319644712356,-40.69825779210054,14.1594515,1.8698149,0.31720949277739496,-3.011247664074313,10.03813874015313,5287.863
5534347248193229824,119.44230008997376,-40.616258449983086,14.200895,1.9337616,0.0824798583278474,-1.3455326721955043,2.048855178126244,
5534344091400125184,119.42579927604268,-40.736980926362115,14.201471,1.941987,0.3280273343628748,-5.2580602976262165,6.441260224698715,4859.7725
5534327598725872512,119.54334922807332,-40.878904051500136,14.203592,1.2198591,0.400378381193211,-1.5399727515593342,4.941987344553308,
5534339345453283968,119.59207884237411,-40.66959824739595,14.214299,1.8864403,0.3364643909576843,-4.457513649829496,7.495662456503382,5177.185
5534329488511443072,119.54963271829526,-40.80106236475203,14.227824,1.088192,1.0881226737505252,-2.253190526656577,4.964747500914429,5868.763
5534332890125478912,119.52133375080606,-40.7412967199789,14.244719,1.2815084,0.9669812424400099,0.8148935962352535,5.840474550025446,5114.82
5534332271650702080,119.43953394344148,-40.75125517826408,14.309357,0.95408535,0.8606444022967297,-3.278258052359579,7.735166427950476,6136.274
5534331550095648896,119.42028341267364,-40.80880624418241,14.331328,0.89430714,0.22141374317377777,-2.3977219981776017,4.930339469199803,9252.265
5534340174389994240,119.56868454295837,-40.65203694051449,14.372304,1.9250507,0.2990754950029416,-2.386149968191359,4.8155986799091,5165.8486
5534340174389978880,119.5607249445073,-40.63658474563334,14.38947,1.1029835,0.836158750119968,-4.61157795655579,-0.82371978095432,5709.248
5534347905330960128,119.26268062684628,-40.68002617379107,14.400307,1.9004002,0.30517317043341263,-2.1022105273305507,2.5487274897510765,5188.3125
5534320142661748864,119.29017972290856,-40.79777647739327,14.400931,1.9724598,0.32290722573711533,-2.8569100246865053,5.103762617463595,5033.5264
5534347046337534848,119.36716754510832,-40.625760724155334,14.405386,1.9717607,0.3083229336931566,-4.500374168192529,3.8736837547322183,5255.1816
5534333302442336256,119.53412534149045,-40.72087448372954,14.406956,1.0439386,0.7674021849732551,-9.371374775504593,10.06140668353786,5934.8384
5534327942323224576,119.52836056526229,-40.839136876024355,14.42139,0.8636246,0.7658029363595582,-4.039854647523215,4.438034018582336,6579.552
5534330347504887424,119.4688014951646,-40.879295021310355,14.436209,0.9077759,0.863914105650014,-2.5559030112710825,6.288788760031707,6621.661
5534339452835529344,119.6230179005549,-40.64662312864472,14.440911,1.1812439,2.234920577408138,-8.524590022024178,1.1386735873802973,4859.5537
5534347591790702208,119.40365242729668,-40.57170388392265,14.447796,1.1001892,0.730240863511003,0.04613540163681695,-1.620379614723054,5636.84
5534350241793171968,119.37766852883105,-40.54791989529328,14.459124,2.1971502,0.11554209273785881,-1.2410261242112954,2.651027933102371,5075.0273
5534331206498311552,119.5016739278412,-40.78684111805517,14.463908,1.7872896,0.269637886063451,-2.113611470972292,3.512040492598695,4847.872
5534307635717005440,119.31065380194183,-40.87975395152548,14.466461,1.0058842,0.9577662647279126,-2.470072025072233,2.0822167940518685,5536.7925
5534336223020169600,119.66047184280475,-40.674870040788235,14.472805,1.0509758,0.42606717293850604,-6.385080080594372,7.429702243571352,7679.696
5534347870971221376,119.25288176452577,-40.6911528688374,14.472874,0.7908993,0.5363804614801784,-3.887534167066912,4.63089687051156,9252.0
5534321139094146176,119.25017091773599,-40.77366625566421,14.479524,1.3459501,0.686944272903807,0.12577265888991374,0.4967796664690668,6383.302
5534339452835528192,119.63022958308196,-40.635532451213486,14.4806185,1.1604071,2.0808813694077988,-10.32131195752227,7.582911178927212,4930.8887
5534332306009886720,119.45360958588873,-40.753517598905894,14.491314,0.9987116,0.9709421376649756,-4.323655204868239,3.9123217627406204,5812.1597
5534307360839110016,119.3307541531577,-40.91210576433317,14.497374,1.1758261,0.6303815910265113,-7.240797064617661,6.414313037128419,6597.267
5534333027564464896,119.5581382635359,-40.74295320687107,14.511416,1.034441,0.6024612520829622,-7.648891800391244,6.631824622637972,7465.2607
5534327633085618432,119.56838370747666,-40.8648162218562,14.52244,1.0452776,1.3684583348627763,-0.1213097868016706,-6.200267127965508,5212.2563
5534335948142300288,119.68593418753288,-40.7146647080951,14.530982,1.1243391,1.0913068222429334,0.8927331546192223,6.353040275548678,5672.24
5534329591590670208,119.5705802465567,-40.794658742219625,14.533055,1.8423281,0.3569651845007551,-3.882961038724799,10.002878689386703,5127.1055
5534324368909536256,119.23242917639979,-40.72838268695883,14.5490055,0.9211149,0.4523585081018657,-2.1233759504661665,3.756976451321341,8639.358
5534327152049266176,119.50715988684006,-40.9112806270941,14.551708,2.0494947,0.0774991291431954,-1.6475537045217408,3.6071215748430108,
5534330897260700416,119.51123357181748,-40.82514263859604,14.558624,1.00564,1.5650205991360708,-2.731540918521398,8.336595447565704,5225.306
5534330347504886144,119.46178392982485,-40.884999004158246,14.563332,1.0359106,1.031652821375773,-2.8758824144657402,7.760659446228916,5748.823
5534347321215467904,119.43659654795232,-40.59149905404746,14.569763,0.96817017,,,,
5534349588958110848,119.29047186218708,-40.58454476511028,14.569961,1.0083189,0.5295735640818501,-0.5875959791678357,4.337109837648468,7350.107
5534320486259129472,119.25935828473126,-40.82363724218592,14.570985,1.3010988,0.5414979228872283,-5.958289498572205,5.26768731208629,6960.056
5534346290423374336,119.50185567741651,-40.63150218924475,14.5749855,1.0187645,0.8244427378315378,-6.651922209891354,5.806089522875077,6303.6455
5534352543895720832,119.49426125965273,-40.567154966171515,14.57536,1.1777706,0.625119251229253,-2.0865002546422775,0.1828627682911112,5996.5195
5534321242173354624,119.24144714269246,-40.75739959198245,14.590972,0.97018147,1.0918517204789475,-4.487249042066493,11.00949462127014,5276.788
5534320932935724288,119.25827751345926,-40.802172850856536,14.591623,0.98841953,1.5886030890667318,-6.626840986231645,0.3316574607178516,5262.9536
5534306708004102272,119.41607783689653,-40.93254743542173,14.61301,2.334279,0.09756027506579394,-0.48984852178287175,3.964087007963256,
5534308151113082880,119.34491597070776,-40.84770393213205,14.617992,0.93623734,0.7784399003300205,-3.6608060969312333,5.945766383079196,6039.309
5534329007475188224,119.67263319417928,-40.797581582587895,14.624176,1.9309053,0.36518267747910776,-3.9400263951651797,9.178989005373634,5288.3247
5534333366858693760,119.57575337127822,-40.71092511811899,14.630396,1.7643728,0.34488708471644236,-0.7335046504393474,8.036146242404955,5164.6323
5534344812954545152,119.30114956182331,-40.7153479081962,14.634394,1.1384974,0.9275131914049141,-4.969449082567259,9.52774232121004,5138.997
5534345362710361984,119.34322393589314,-40.668761983683034,14.6377125,1.8725338,0.16013628731737484,-3.142269526810467,3.4592119533357435,5050.7627
5534352269017839616,119.51901076117109,-40.59059665393024,14.63853,1.3706989,0.6000857510240363,-3.3836811845314867,-0.6374301395946088,6017.0537
5534347321204960000,119.43670710990614,-40.591384024350575,14.640013,0.9715252,,,,
5534307910594925056,119.38344875261296,-40.85500053296085,14.641768,1.045763,1.1363823848126164,0.6396586618319406,-1.2515647925256774,5246.3525
5534330794181488512,119.49680602373985,-40.84855631256064,14.648688,0.8995714,0.7156994779256985,-2.766018246267297,1.8319899210902517,6258.832
5534339658993979520,119.66505116022645,-40.62900198979899,14.661427,1.916955,0.4206341606287661,-3.0988354482049463,-2.9774459028450213,4987.2314
5534336085581222400,119.64725791954132,-40.70230530114161,14.676926,1.0159092,0.7648458378686308,-1.5188007071392948,0.07718283157385442,6448.2456
5534333852198094848,119.45158105106636,-40.71392875377496,14.686432,1.9646015,0.319457703972958,-0.990853973111131,0.9584456767046214,4631.553
5534324162751110272,119.22172054206412,-40.75974071902473,14.70252,2.1773605,0.10660804850799077,-1.602002237504529,1.9620028612404183,
5534306536205394944,119.35581931336085,-40.917050362812255,14.707543,1.8377628,0.2525584492075215,0.9410256410287049,4.117550578765642,5126.8716
5534339418475795584,119.62413804758157,-40.652530498064486,14.712606,0.97538376,0.8717175030878318,-10.267296148116328,4.638051704892018,6132.61
5534307532637797376,119.31353717444179,-40.905579740732314,14.728989,1.0378742,0.6561259036788215,-10.175561640274097,17.99606699875352,6920.561
5534327426927149312,119.48752275422196,-40.889206464432604,14.730169,1.0222073,1.0014199051748054,-9.12951694530176,7.0299461251024224,5929.9204
5534352200298374912,119.52961965465296,-40.59948255427457,14.730757,0.9086733,0.5860962594991844,-4.235019289954614,4.56941643166816,9077.3125
5534307017241737600,119.4031601679466,-40.8918484919439,14.743228,1.8668804,0.4632519919021553,-4.052226208892868,0.12437192330032563,4707.089
5534332099851466240,119.46771864444895,-40.75613022628485,14.747325,1.3062286,0.817524424673588,1.7682774352728126,2.845336445073553,5315.247
5534319833424112768,119.29435265177898,-40.838444672598754,14.751839,0.99152756,0.9761811308405153,-6.269636165738862,11.492253636437248,5474.9653
5534324575067959296,119.22483686290916,-40.71201848422461,14.757532,1.8078718,0.24242383963686875,-3.251248148340463,5.262901089306143,5179.243
5534333474241028864,119.57283603173218,-40.67462229681785,14.769733,1.9955769,0.1476756403906984,-0.39970714771865085,2.496406657637487,4723.407
5534326842811649664,119.56281900626418,-40.89202085956643,14.774487,2.024393,0.12304801399708756,-1.7488043826771345,3.0781589245054573,
5534327564366119424,119.52155604925707,-40.87735130750833,14.775281,0.9512005,1.292347763627165,-0.14125906519743742,-0.44561320777719066,5498.7134
5534353368529418880,119.47457873483728,-40.543598124513686,14.787097,1.2097073,2.0067274333370126,-0.920882648016751,3.0468904281898634,4921.5776
5534346702740184576,119.39844501630854,-40.656781919992646,14.790698,2.4652634,0.043393613930914815,-0.2117108017103248,2.344470187325032,
5534329866468606592,119.62999123582848,-40.7765176891226,14.792965,1.0222874,0.9846186664387095,-0.4850724285729955,2.0917093913509732,6164.423
5534329557230937728,119.58282318374407,-40.78958255898994,14.808159,1.674777,0.23750450076277013,-3.3363048683961667,5.419259617826963,5335.5835
5534319867783854976,119.31782248090211,-40.824621795691534,14.821037,1.7467527,0.3004184018610678,-1.1614043400394083,7.08615334179853,7240.084
5534334470673407616,119.53300378753056,-40.66439001650609,14.822832,1.2772264,0.6323638738572583,0.6567014163966429,-4.811789511084755,7164.7925
5534324162751111296,119.22473005215274,-40.76011115925114,14.824762,1.1881905,0.6427959009678024,2.8381047802863018,-0.6963261776504223,6593.288
5534320761137025792,119.23657658787026,-40.796620274450405,14.828838,1.2661476,0.618376508885079,-6.612205805989407,5.848405559930507,7325.1885
5534336600977304704,119.68182601290673,-40.6724406676682,14.837437,1.0371313,0.799915584503339,-2.8922246945970027,4.529666003744731,6243.2554
5534346152984428288,119.48680087359881,-40.66488579731364,14.838268,1.1534004,1.712932334670268,6.485876262699163,1.8335950582394873,4910.111
5534348729964656512,119.27920045904371,-40.6072986316214,14.844161,1.8815413,0.11887622526704945,-2.8487884755882495,2.7876635003544505,5271.909
5534348695604920960,119.28021325912069,-40.61184042275884,14.852689,1.6635628,0.04820685016906181,-1.086481405530876,1.994926930139051,
5534321276533097984,119.26073195774559,-40.75353014000029,14.87071,1.9962234,0.10714124540162823,-1.668338759641074,2.9765199448199464,5567.4614
5534331584455368320,119.37820137923127,-40.81793891885987,14.872066,1.3456974,0.4476905748348567,-4.133006724192555,1.561131197738078,6763.2266
5534334127076036480,119.52434862570722,-40.69660232683504,14.875612,1.029151,0.5593337584190035,-2.9687115959692334,6.39597851178802,7525.761
5534332374729352576,119.44554896425296,-40.73930386059408,14.883398,1.0853548,1.4643172838373013,0.31002450253710645,-7.481055191046216,5132.408
5534344160119584512,119.41653539075934,-40.71533732011281,14.884175,1.1963768,0.6668499810305968,0.7042185835286877,-2.203575592034695,6371.6567
5534332752686521856,119.49356504536861,-40.76923081247485,14.897236,1.0525494,1.0107899574940653,-3.076880013048306,1.0066541224847514,5549.8657
5534340277469215616,119.60660887396577,-40.61756418227496,14.898404,1.1425247,1.0094532274142918,-8.909944165926827,-1.3926501280147703,5416.311
5534327220768726400,119.4775182884094,-40.91367795306462,14.904388,1.0105247,0.7004461955694622,-4.025207114385591,2.488880695255247,6081.7363
5534343816522180608,119.35697313984886,-40.746533623332894,14.905159,1.1013346,1.4637845688484423,-8.70917392523944,9.459151631480982,5035.5576
5534329866468594176,119.62559461233604,-40.76126906885128,14.910005,1.8079967,0.22819910190730006,-2.307051947549213,3.974463075247045,5057.68
5534332683967057408,119.50209214754759,-40.779393874549136,14.911532,1.1235228,0.9369302454953375,2.512178316452627,-5.070442698761079,5357.0767
5534344778594803840,119.29000645771703,-40.72296033143145,14.913017,1.745781,3.877274576839741,-4.428794800946328,-14.895570645488561,4193.648
5534340174389979008,119.55997143952808,-40.637539959684325,14.913622,0.91048527,1.2266213987712187,-11.205556868118961,4.4764692217011195,5330.1704
5534335020429399808,119.704047483662,-40.75364428976545,14.917557,1.2097015,1.0280280661960965,-2.7808799760880083,3.5889551845752186,5896.575
5534348867403611648,119.30629450114881,-40.578163388039094,14.927019,1.0279474,0.7735771485539022,-3.5232141281003937,2.167729255307067,5507.816
5534332065491719296,119.44496758938779,-40.76685701958292,14.937842,1.8775959,0.21182030551693584,-2.0212402714104036,7.1768870925761306,5096.9985
5534344331918247936,119.37458571745252,-40.7060956600231,14.939399,1.966362,0.11660897552373742,-1.236469896148924,3.0992435046479807,5039.377
5534330794181493120,119.50662250282988,-40.84290180972921,14.952565,2.3580456,0.052065571934757506,-0.9587541156857322,1.955321119315331,
5534344705572345344,119.31936308066167,-40.71843639985131,14.963152,1.0869923,0.6865557780277723,-3.6202140135879057,0.5332410774653279,5770.026
5534306673644359424,119.3922121452116,-40.929509204466925,14.964936,2.1763382,0.18307737618850917,-1.5190327888859692,4.902228928356843,4585.148
5534347076394578816,119.37821420852053,-40.59864070646226,14.965962,1.571106,2.5810749326218665,-14.720304225306167,11.795935554146883,
5534308116753348480,119.36370616735326,-40.84047394597821,14.985816,1.1523647,1.0959144226400344,-7.308740309742502,5.209386140284199,5143.53
5534320005222809728,119.34160624409007,-40.802708672623815,14.986158,0.934556,0.8590593670201065,-4.1493533952591815,4.065126929854798,5864.5474
5534329041825590016,119.6444437831764,-40.79294229894017,14.991486,1.267662,1.7899646292200218,0.9597385062316262,6.408941162816408,
5534321139094146304,119.24026936631729,-40.78576181443736,14.996236,1.331584,0.34400945503404057,-5.125214629826249,8.074726834281481,
5534332718326795904,119.52017168302771,-40.75733989023128,15.000057,1.488615,0.04275468405269507,-1.4871463313896869,2.2567782652224344,
5534345671948071168,119.43197985016658,-40.693208292620554,15.001674,2.0693283,0.09679857793501274,-1.3876085038907484,2.8248490452035453,5070.1147
5534353437248915712,119.50852710721985,-40.543940387983056,15.004502,1.2295551,1.868582735110369,-7.485207128101833,9.522823517823095,4754.365
5534348283288064000,119.26193444767877,-40.643342943367465,15.004799,1.0992317,0.9905957226899588,-6.590214223509544,-3.120986372159022,5754.333
5534343576004036608,119.38321022388706,-40.765136075046065,15.013457,1.1208878,0.6573419266625994,-5.3467506750503295,4.127275756271063,6926.0796
5534330450584086912,119.47066144614946,-40.84905811269577,15.013757,1.6873894,0.5495331816936528,-6.578009702136969,2.2203233273603056,5269.1377
5534331481376180864,119.42691619952937,-40.813501027280864,15.015335,1.2246809,0.5487853605988261,-4.122636372357878,8.322276276734863,7134.852
5534307738797703040,119.34849998523855,-40.889192135815414,15.018687,1.1529284,0.20601040737306084,-4.165470490049982,5.531985375034216,7913.548
5534348729964665216,119.29152113106136,-40.612954118461325,15.024262,1.0801096,1.089337168891819,-8.200715252845688,-4.027087311352055,5816.836
5534347802251757312,119.27086875606007,-40.6989019045082,15.025323,1.0098886,1.1556834172917234,8.585088792744237,-8.481389115732725,5495.2065
