source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4668571661969295488,65.51034198183234,-67.46921554521347,13.699813,0.6649847,1.1285026946477976,5.746094221875866,11.75269769237381,6343.6826
4668191746341514752,65.0372036529244,-67.61106280900508,13.722599,0.8674774,1.556654075237265,-10.679731357207254,-7.814511865002354,5452.7417
4668558467829774464,65.7890376418729,-67.56295523222161,13.770741,0.6891985,1.0282174581240404,6.711790087457682,-1.2681390576790972,6301.76
4668567744959037696,65.11667477780611,-67.53038521809586,13.824241,0.76791954,1.0018271121808242,6.255626502100636,6.3257113360127555,
4668623854412379392,65.20786145916789,-67.28865595701961,13.851723,1.2947855,0.13967974144999665,4.020114936744419,-0.4048445498999659,5036.1826
4668566851605841152,65.11098485483754,-67.56018709501856,13.900694,0.85078144,1.6210753479486646,15.013381182947944,33.02752245083488,5661.9487
4668573998431366528,65.51592944022345,-67.3821729503395,14.024139,1.1088829,0.18369625412226234,9.307270577058352,4.322602231610966,5642.2515
4668617154262803968,65.03997626416675,-67.40071631376013,14.133613,0.74830914,0.8702032052822921,0.5795065177915864,12.274059406992144,5908.967
4668571627609604096,65.54186574874953,-67.46916279342305,14.2134285,1.4147902,2.542013479881194,-7.372182740410489,13.198264858690973,4382.748
4668566233130553600,65.11786646720137,-67.63176746789232,14.337361,1.2385187,2.261466995026705,-23.0969477787768,6.680091850042116,4655.981
4668565163683158528,65.35194234452986,-67.5660896825078,14.39457,0.8873825,1.104560305028996,8.885415389892405,7.606802936784053,5574.2783
4668574238949537152,65.68642182044096,-67.35052880807096,14.434537,0.7181282,0.9893827660398867,5.016575662429985,16.709105981767,6020.4673
4668190715549368832,65.13675030349286,-67.64152681765867,14.462292,1.0641918,0.1436729388006298,7.062877296290382,-0.2480232039901198,
4668566881668441344,65.12731788099806,-67.55062632410937,14.488756,0.75981045,0.7899710133461586,2.4846452288326386,2.971085811529652,6043.9126
4668570665536889472,65.59858650107043,-67.52493002964849,14.537406,1.4710474,2.2536520761855723,4.443252777990356,10.815904080355015,4413.9155
4668573826632676608,65.63328396067236,-67.37137733139433,14.635791,1.1768064,0.4790407813961296,3.904495109542903,6.898582160447758,
4668571661969296256,65.50809907538272,-67.47459228513797,14.735707,0.7887945,0.891757000359107,-2.8877375402849634,-1.7096621084099584,5847.1396
4668573929711890688,65.54319568832064,-67.37954602874153,14.790585,0.81919193,0.9769981056258467,17.53825725715856,-8.148486797928024,5586.5264
4668559017585583488,65.83057158041129,-67.51323770209953,14.871146,1.1047459,1.7303951105024182,-1.1621583897520995,4.012004845273706,5047.3423
4668564068467042432,65.48806587890525,-67.61293797642226,14.888747,1.0486002,2.513027845296229,3.6002665299530214,-6.9490112606305425,5247.5825
4668614542922690816,64.91548701501613,-67.51486906618226,14.910027,1.1034269,1.3662620735483715,1.9603240001187534,2.738386696182311,5018.5166
4668566439288981760,65.10501790497838,-67.58346898127313,14.965179,0.83205223,0.7909457697463083,3.3110610629231263,7.670996820710816,5729.349
4668573105078174848,65.78924623879239,-67.40918324326863,14.966158,0.8317442,0.5613874065711939,13.095372280736305,12.502629658055591,5661.24
4668562281760650240,65.54531710455556,-67.65535206315256,14.966965,0.90952015,0.5320135951625576,1.7090030515854124,16.96568086189404,5751.9736
4668562522278816512,65.46072869374673,-67.64548691010486,14.98032,0.63675785,0.4817650797439175,3.9022535945456456,5.934532490448457,6362.5093
4668623716972899584,65.1617191660622,-67.304329108128,15.00591,0.8095932,0.6557666479248326,4.153019262166584,24.43890406034146,5622.018
4668566611087675264,65.22486821595793,-67.57361411724227,15.017757,0.8958492,0.2893686325260984,-1.878283684539141,7.06856936364513,5756.962
4668565236698140800,65.31000251552759,-67.54221072155171,15.024231,0.92273426,0.8498299420692348,1.8419777807149753,-1.7141838121579154,5593.388
4668573379956079616,65.72913888934943,-67.38625459121894,15.088251,0.8199806,0.8190759506140705,16.482334140529723,3.056088309590161,5783.828
4668574891784696832,65.39814515267427,-67.43787046436192,15.10975,1.2332697,1.7952892497817614,2.6114498837456988,-3.2620320557249567,4726.5273
4668570253220009728,65.17428982806621,-67.39848252998684,15.120505,1.2145805,1.555916403889688,0.11118983261361559,-2.9797280324845774,4735.509
4668559017585623552,65.8131781421477,-67.50822158579793,15.194823,2.4761534,-0.01327714227152529,2.013249333862418,-0.46196074405627896,4352.071
4668569909622552192,65.17150859584224,-67.4298866896838,15.231857,0.8816366,1.255032355004314,32.479984378072146,-48.505852685691146,5584.6616
4668573757913199488,65.59107631871503,-67.38269600658012,15.23996,0.6368294,0.36993142137765395,5.82236210352348,1.5052352235178665,6480.5576
4668615195757716864,64.89603015616373,-67.46619923367905,15.246374,0.7912502,0.5524198815560344,3.2977493605959687,2.4016112629870565,5700.097
4668559189384272768,65.73094374704738,-67.49857693614028,15.269521,0.92258835,0.5756408199117952,7.823006368993475,11.169008423750718,5354.645
4668571215292697856,65.64738662941642,-67.4742278965532,15.284278,1.1461153,1.5067264788330157,-15.886204569101862,15.188545826810351,4976.934
4668563205178125184,65.36701570701656,-67.64203108002019,15.451922,1.0223236,1.0847014999032545,3.486558832462252,-6.733513177208465,5301.923
4668565442856573184,65.46049397258543,-67.53370895334537,15.487755,1.7999954,2.897823628547084,12.941221160849228,29.184633325931138,4250.011
4668562797156721792,65.3293837403707,-67.66293938511491,15.496468,0.9648113,0.7176644866957179,6.576172829361502,-2.7111870370436995,5467.2793
4668614508562953600,64.9635219582913,-67.52050547835059,15.502032,0.8185692,0.4243086463053867,0.6618612730276966,3.896799456419046,5619.9106
4668567951117465344,64.99701408505396,-67.51853690046141,15.551357,0.88828564,0.7908239294891314,2.5423413570528757,14.954642289458906,5568.357
4668616535787514880,65.00041241370012,-67.4518290332164,15.620917,0.9939766,0.9254283038949176,8.222904731824999,6.552131179192264,5187.498
4668552695393644288,65.64585754370046,-67.58419059464798,15.646873,2.3768644,-0.005884773693500697,1.9326485540950642,-0.3551692519488014,
4668571249652435584,65.60380238424307,-67.4677757817506,15.653684,0.5961971,0.25804333175342653,4.481111526323729,1.9412310181679304,6967.2393
4668558880146632448,65.78001032023636,-67.5386513616502,15.677622,0.85347176,0.49132334690557117,2.2297809291615627,-11.396140733424003,5777.2495
4668573547458353664,65.75359557594957,-67.35394780701358,15.702439,1.2643576,0.021198277803000848,0.9646066946730076,-0.5118177354293391,5518.482
4668572830200266112,65.66757731032358,-67.42478270725658,15.720983,1.0187988,0.2727316058545704,2.7564340896502015,2.476352171560702,5278.0024
4668572692759711232,65.756060139407,-67.4362044834367,15.760076,0.8167095,0.5333898034478869,9.551421127760495,7.248062013458503,5655.667
4668571009134269824,65.6778088031943,-67.48410531465316,15.761072,1.1910896,1.194438081294821,-5.506800883063464,24.834955062606674,4768.326
4668575338461291264,65.44630399519768,-67.39716557754772,15.762446,1.6575089,-0.11504380571983491,1.6642393651212406,-0.29790268876626025,4899.174
4668578293398654848,65.33373865357824,-67.2729721191463,15.766972,1.3378315,1.4577199757421864,-1.224365775803439,10.229475849643716,4627.4106
4668564717006654080,65.56980765250007,-67.5507590927438,15.787957,0.9121895,0.0400072438635837,2.4410129832550442,1.6197681805329105,6047.9453
4668566782886366720,65.1763468860784,-67.57808040499881,15.789529,1.3895473,1.5268180634865636,6.371944502502913,5.70766577672444,4389.5845
4668563553070962048,65.26160358750799,-67.60709434214155,15.793717,1.6288671,0.026787107917852927,2.073618604195574,-0.3956496723733266,4547.875
4668562316120386560,65.46565651873648,-67.6544642247065,15.798066,1.6040974,-0.030116125057396616,1.9879484629163557,-0.25855414234680174,4761.729
4668567676239559680,65.04917582605434,-67.53079323807317,15.830962,1.0486526,0.015530190827659513,2.030990479805252,0.06383517278070973,5983.9214
4668573689193723520,65.61001222594237,-67.40000895442842,15.870193,1.6771688,-0.030891394092153843,1.9996936509901775,-0.45093452587017263,4633.5293
4668576300533956992,65.21604602640119,-67.34776385224514,15.870369,0.7977638,0.489913187425514,1.8025785893246562,-7.086927904729098,5824.4316
4668616600209940736,64.96958954367439,-67.43669160988905,15.930579,1.2583036,1.2509192507071054,-2.690546308035275,5.017826019263284,4661.6587
4668564652582591744,65.49259202098483,-67.56280153255955,15.9479,2.0904036,3.906064956951395,-4.124973201501464,22.847386733104564,3822.457
4668563931028091008,65.58782908407397,-67.61706577596931,15.949017,0.91995907,0.32895329537457224,8.932005334641394,1.9708751468426082,5738.169
4668560490758849792,65.89793961869256,-67.49511771329584,15.954857,1.3352718,1.2868213932050387,-3.4399980477386416,-0.44510275894278395,4594.284
4668571455810868736,65.50566436839655,-67.49628395062773,15.984215,0.8667412,0.4380309212514444,6.937131351453944,9.491234448403803,5966.6704
4668576025656052736,65.26951752169147,-67.37083856362447,15.987143,1.4046202,1.5727877337281047,11.482208617060724,20.994814157515446,4497.6196
4668570218860195584,65.13334594920502,-67.40836937993707,16.047697,1.3624277,0.02097515882560797,1.8544957334184626,-0.42979564460036573,5030.9214
4668572830200266624,65.66982298626795,-67.43029973768736,16.07102,1.0360537,0.7326195552445657,6.447750554681132,14.192658133162269,5080.4883
4668562625358030464,65.42933615084823,-67.61987673396654,16.10542,0.8364172,0.5269657530171258,6.382158615537123,2.048429978548209,5614.3413
4668567263922700672,65.04755078127546,-67.56544887890009,16.1222,0.9237919,0.3147009678786617,-4.8198120622786025,-1.70363610735191,5875.072
4668566194475382912,65.16111394224463,-67.59513658149066,16.155437,1.7620325,0.012945782630653088,1.779952422476318,-0.3031706234968741,
4668559086305060864,65.77163242433434,-67.52582821475643,16.196447,0.96655464,0.8706034210136403,-5.9414596657024905,12.963887190685599,5167.2812
4668575475900114688,65.46101593585112,-67.3783727844145,16.20727,1.7146997,-0.007576381528431229,1.929967278073796,-0.23125836509586198,4676.3354
4668558364750560256,65.76040094109402,-67.57197590177131,16.224728,1.1123486,0.898742309032177,1.748371667501546,9.638800814327276,5095.84
4668564308985212544,65.6103182944534,-67.59789572653024,16.231102,1.6043453,1.5958053834529784,12.630017256339585,6.570595290494495,4415.9614
4668575372821027200,65.38881533807283,-67.39020895876907,16.241234,1.0512562,0.7745107219306885,8.348648850358165,-12.786349678241614,4968.2803
4668568844470667776,65.3505432177324,-67.47489308757373,16.241766,1.0883465,0.824973444459798,-8.321943289405436,-8.032234540932059,4940.0796
4668575235382076032,65.31012241124485,-67.40483238317691,16.279205,1.8323727,-0.05393581563610725,1.6537916826255685,-0.2352348854426223,4549.1587
4668575372821028224,65.39731816524079,-67.3963436443394,16.296352,0.94968414,0.13318661223022948,6.54611421954752,2.1747909999538027,5319.3193
4668578224679179520,65.37195360389522,-67.28210486308278,16.311853,2.7201881,7.265818070526764,57.12493352635917,75.02785527695936,3404.729
4668573272580439168,65.82039821531924,-67.37809125290694,16.326025,0.56793404,0.19331706096484186,4.5978145555460985,3.513019579215933,6996.273
4668560460694461056,65.86280651359388,-67.50433546955357,16.326477,1.6954327,2.022943722896963,-0.9023597620529493,30.078228723335382,
4668558399110299008,65.79728278189025,-67.57612707588953,16.342535,1.667058,1.636678466370639,-6.363794805899748,-13.235805422641217,4451.368
4668572349164056832,65.45944156264824,-67.42786923465842,16.342733,1.5086308,-0.01972999081459513,1.9132266803573932,-0.540530724395531,4608.362
4668616845025158016,64.9596190147448,-67.41945595236145,16.357208,1.017168,0.7838557564004447,10.916274331122029,-0.6766378097650668,5118.129
4668565855173431680,65.43443326618242,-67.49226648088012,16.3642,0.9163294,0.18378110273607245,-0.9214571105341047,-11.545161919472449,5763.055
4668569462945954048,65.14842606823122,-67.4670091032058,16.364557,0.9937649,0.7625926867711955,4.263203457585956,-5.34858469165209,5166.2686
4668575338459933440,65.44648990065917,-67.39750056501474,16.37505,,-0.0182397237833663,2.2738229887542656,-0.5224852622709707,
4668560701212627840,65.87963296921527,-67.45101792847808,16.392727,0.8427839,0.3483918735678983,-0.45537053789677273,1.9204048418531519,5627.9375
4668570459378460544,65.63166209118124,-67.53315662148056,16.399143,1.6281862,0.0761255052890625,1.779573546020564,-0.31059224373565825,4787.161
4668566164411076608,65.15629895569339,-67.60605266622933,16.411404,1.0363903,0.7919461851382836,8.37113998695529,7.783193269831442,5065.1187
4668577640563750528,65.56433622391762,-67.2950278273889,16.434315,0.9603615,0.770306689902694,8.663504694730936,-3.2440056850125982,5154.755
4668571868127722880,65.46908562018052,-67.45156618415155,16.439123,1.5147591,-0.0416921082257264,1.739387862247963,-0.355766722516845,4744.158
4668570459378459520,65.61129166347355,-67.52617219076289,16.443426,1.0438852,0.1439760139613882,5.98214696071063,2.588887025416641,5062.778
4668567504440867968,65.01855991199461,-67.54593212371832,16.453356,0.92389774,0.4546394189469047,3.5499080197359443,9.162343659129515,5408.3364
4668572383523792128,65.46411266179368,-67.4015223175359,16.45818,0.800539,0.35409271818572313,6.459389276755507,3.0035673953583375,5637.7744
4668576330596647808,65.17129337278301,-67.35338253719146,16.461958,1.2947836,0.06968595686847606,1.9824455093310034,-0.4770561354974938,5248.562
4668563003315148928,65.20687264711326,-67.64948203358115,16.476116,1.0964146,0.1723661669314138,5.431365486459006,6.680439684429974,5159.2705
4668617016823848576,64.95634892328123,-67.39937389276898,16.492723,1.4509315,0.08395596854197589,1.7990390883640772,-0.3891549884752732,4749.054
4668564034107304448,65.48508976517809,-67.63050204532117,16.514605,1.1168165,0.7358532698194137,4.73146104851119,6.585336466331645,4890.953
4668563175113840256,65.25835666990037,-67.61861776019663,16.518631,1.7032766,0.020713220236755422,1.8372037934125183,-0.46583986698534396,
4668559189384273152,65.72356081684946,-67.50054672653248,16.527777,0.839468,0.27205256205020806,11.707319131990442,8.071486239206063,5488.619
4668614371123999616,64.90981815926655,-67.53460176580882,16.553,1.1009388,0.7316717522146458,11.920294984440723,12.044169201936652,4934.0327
4668576025656596224,65.27587830712513,-67.37774204603119,16.574121,1.0603209,0.46047461469082085,9.162556222173333,7.403131922094514,4989.8086
4668561422767132416,65.90043151962654,-67.41750473838921,16.595655,1.5084848,1.1518215213176235,-3.7442351978355326,-4.897895359302517,4311.331
4668568810110928384,65.2879392119176,-67.48132556013623,16.603168,0.91677856,0.3354894753664368,5.621205932921981,7.979150939228631,5381.1104
4668571730688774016,65.45436765585639,-67.490008182444,16.640854,0.82268715,0.5490140016394371,20.80845122804354,-24.605627806572127,5656.164
4668568535233020416,65.18894463372462,-67.50285205940948,16.65212,0.93180275,0.4905275600155918,3.642588385963854,7.175839910555688,5303.8154
4668570528097935360,65.66807973034298,-67.51554567711673,16.656279,0.769722,0.21186804187118993,4.583718598371207,5.115080866875617,5964.515
4668617119903066624,65.09162122106773,-67.40048748910628,16.656332,0.8387165,0.3513178989000855,-4.62833448227902,4.258080730567264,5551.8984
4668574165933144192,65.53301334201899,-67.33662164273599,16.670988,1.1475773,0.8749171551351035,-2.8204793178092196,0.05577092162681561,4799.671
4668562968955411328,65.24613286903318,-67.658196256876,16.685217,1.1002407,0.6759470499415215,1.5724832612649864,0.3797699431066963,4858.636
4668562213041172992,65.48424285389927,-67.66698170638315,16.689766,1.0171127,0.5372711811947084,21.873773103468277,11.774099526827168,5073.2026
4668569050629095552,65.22415245649016,-67.47602532353204,16.70668,1.5175886,0.05324822864998875,1.907403396804286,-0.32550739291326314,4497.6514
4668558399110299136,65.8073711233216,-67.57656381632903,16.711786,2.249833,2.9475088519705137,-10.836958679127731,-18.919696315924227,
4668572108645890816,65.55298068489721,-67.43713620645558,16.716099,1.541584,0.022458905776040244,1.802142528740593,-0.4874593207603808,4616.596
4668567946820354176,64.9938379210738,-67.51972203650338,16.717142,0.8231869,0.314654833296462,11.45326032839319,6.499705819290824,5596.874
4668561388407392768,65.85321778407489,-67.41894481790905,16.726095,1.2225285,0.7927546455965937,-5.976326680122286,-2.8237467273081247,4766.9756
4668573208157388288,65.75489737837704,-67.38655966774962,16.734903,0.809906,0.4411393923335349,8.203674881331484,4.523828372908358,5693.567
4668574131573394560,65.55232485793738,-67.35150727372852,16.739666,0.6839714,0.3160844648348803,4.433109440803815,7.943179012549381,6119.7256
4668623270296303872,65.12750475249875,-67.33411495349385,16.745289,1.5144768,0.018637819825342482,1.8157523259541974,-0.3339516787261496,4750.3813
4668572520962616192,65.478234722734,-67.38633275393904,16.745888,1.1752567,0.8435122920782889,-0.3432490291860044,10.322267471543666,4768.5957
4668571176635784960,65.62865065064699,-67.47920123406084,16.77898,2.3605318,2.415940672071504,28.51995461272434,31.719822455131716,3617.9783
4668562861580733056,65.31343217802075,-67.65695495681598,16.782518,0.9136467,0.4613665491553621,7.034716483077107,13.98390503663169,5364.2837
4668573964071629440,65.57547881483929,-67.3793443123178,16.796213,2.4551268,3.6987960332076195,5.193368426369149,-13.257295500420106,3557.142
4668598118967700096,65.64827980239343,-67.29682509915145,16.80495,1.2767925,0.7945856803852895,10.57440270630193,22.09347242576201,4587.809
4668623815755116544,65.19060829139426,-67.29005696119,16.80772,0.89470863,0.517870860062334,11.591282869994785,8.571334088296492,5375.0903
4668570837335577216,65.57439318182034,-67.487194060019,16.821657,0.8405247,0.34287802686889196,7.718380374255409,1.5540201127041056,5536.0083
4668623716972899968,65.16488986231097,-67.30656416858523,16.834272,0.9196644,0.4934139875840476,9.849800658274592,5.87141769045212,5316.899
4668572349164056704,65.45151778516927,-67.42700621962955,16.837473,1.0050945,0.5373644278921633,0.6635644228120907,12.926179805101366,5117.0527
4668569493008616192,65.15270855012973,-67.46578608838567,16.859837,0.8070545,0.3000217676183684,6.536652416030918,5.435684607053192,5646.0317
4668567229562962560,65.07957062114914,-67.55537192344248,16.860317,2.0668097,0.16156427614612143,2.7883321230580456,6.888100843928362,
4668572276147460608,65.48850279628253,-67.42435190230015,16.876652,1.0238914,0.6887525059696411,13.447862423850928,-2.4754485168379987,5064.8906
4668577292669336960,65.37902695704332,-67.33449858596452,16.906834,1.3572464,-0.0011127574599683367,1.965940453298575,-0.33934660780526593,4916.136
4668562350480125056,65.50156786431243,-67.64054282949122,16.917007,1.0875568,1.6188874747250288,7.930939793038848,1.3648706050098227,4925.443
4668566817246104320,65.1774209564409,-67.56143911244416,16.921837,1.6359558,1.3437771594958972,4.502814654586215,15.562292744523866,4296.0874
4668617326061494400,65.05358971952309,-67.36440336894589,16.922703,1.2124519,0.8611278520740886,21.977681543060093,18.45229896449996,4625.4116
4668576678489700096,65.21181998921601,-67.33787741391131,16.923996,1.4547901,-0.0304071790608568,1.5078445111913823,-0.7963101150639141,
4668560696915593088,65.89267588873258,-67.46788253010497,16.927925,1.2026024,0.44957453181202534,8.985456953403823,11.423305462087985,4781.065
4668576987728602752,65.50288917650988,-67.35134631883399,16.931108,1.5318604,1.1959845908154527,-4.343286293397567,-0.5901147468432697,4442.3286
4668577881081796608,65.44522177737956,-67.27870763236808,16.937868,0.9386883,0.44831498688841676,3.657829816405053,7.0874085971116685,5254.3164
4668571490170605312,65.51927783501876,-67.48545331092464,16.94698,1.5306244,0.023203768259146842,1.9728479252076314,-0.46065293171827004,4772.5347
4668560701212628480,65.892172842948,-67.45930064483213,16.95693,1.5313835,0.03901146805105781,1.7023975138487284,-0.26216962444640274,4793.396
4668615195757717504,64.90748977955528,-67.4750131552182,16.960577,0.8219738,0.1859702562718946,3.888249077041263,2.7621015642450066,5596.7173
4668574445107965824,65.67450846547189,-67.31505032265086,16.967276,2.2781878,3.483393012376634,-1.210928888656026,-29.804540691846558,3648.6152
4668575029223649152,65.31795352581796,-67.43439211694331,16.979334,2.0075493,1.3038270921723454,3.9453072262418147,7.178832641946328,3651.9197
4668567298282437888,65.04209427007875,-67.54244707909616,16.992899,1.1183777,0.49945806643692653,0.8548739378025522,-3.109801117265495,4805.6665
