source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5568547389869755264,93.63513506702735,-43.04402359106805,13.709679,1.3236427,3.852146931561571,-14.346613402144405,6.9553646038432095,4583.663
5571553042343339776,93.74892087809494,-42.82400782997777,13.740344,1.1302986,0.2543869073632484,0.47661908132856007,4.4322127078986515,
5571569672456841344,93.60759092781261,-42.7246116926206,13.744285,0.69318676,0.8124750474448535,1.4963072932363302,-2.511327551662217,6277.524
5571530983391395712,93.40456434754836,-42.93749735476772,13.753907,0.79992867,1.3349471180918149,-2.5903826088365056,-5.388678435272565,5690.586
5571569019621671552,93.69222830280886,-42.74742145739832,13.765313,0.65404606,0.9511960370893694,0.7367731766321071,8.572102150517736,6376.7554
5571549159693045504,93.46664165336178,-42.732647665518414,13.822524,0.698658,1.025834900200841,1.2754398495768913,-7.223579367771723,6165.1167
5571543868293268224,93.38556514534156,-42.872987197229364,13.8733835,0.66817474,0.6964527889733974,2.37698806867197,4.119193774229121,6502.888
5571569878615124224,93.6031540648821,-42.71636071217325,13.888855,0.8241968,1.713939027998164,-3.321613290909276,6.364448122160269,5598.7856
5571549881247553280,93.43494146036204,-42.72644863910385,13.906377,1.3699493,0.04710056918068387,1.6675552259618294,-2.6429977099901376,
5571557818346969088,93.77164830745825,-42.75861053752778,13.930051,1.8083029,6.526832188203851,2.253892275643585,-38.150524789569204,4227.071
5571545311402343040,93.5436937859158,-42.7903005260816,13.948056,0.86225605,0.8830700163863558,14.233599133350642,-11.942533461418227,5514.3726
5571556581396523008,93.6468468496655,-42.80261001945996,13.949573,0.77756405,1.016201656766075,9.905683576273018,-17.84569871385762,6088.317
5571557302950889088,93.69943222445413,-42.754910100937025,14.048571,0.7263899,0.7520218894368843,-0.16021924014867486,-4.302463925702496,
5571529677721347968,93.41260058111376,-42.98971717582443,14.060853,0.7545023,0.6581863657988304,-0.11490116982374388,14.048475806734505,6039.5977
5571552939264288768,93.73465459760159,-42.84966568663042,14.1287365,0.75698566,0.7876396599005056,0.740353319624816,9.14506712667813,6053.9316
5571554554171828224,93.7886350801266,-42.80031134904303,14.221139,0.98082733,0.6482390393656335,-5.559548695597127,4.677616836000718,5427.0503
5571527891014961792,93.46134971529341,-43.01137143710818,14.227252,1.0098534,1.3034181665622322,13.932957205573842,-4.204006576897735,5117.1455
5568549691972434048,93.83444606635241,-42.92553311494897,14.269354,1.2473774,1.627820822483488,-7.711328094964732,0.4840819544526531,4697.78
5568550688404849920,93.79679179033644,-42.8975629348813,14.290844,0.736784,0.9439979134402203,2.998586545428558,2.072981624140217,5975.409
5568544778529855360,93.77593257301173,-43.01288486689777,14.358676,0.8399515,0.6406822570982382,1.120921573867632,6.760645620771195,5734.4844
5571544280610138496,93.42858427385428,-42.89930578767038,14.37599,1.3725595,3.469563222014488,21.439594424202806,54.208737761768774,4494.3716
5571553111062823424,93.80799896548821,-42.8861740605909,14.38811,0.8621664,1.1487039932825984,-7.710202378779957,1.616835171471417,5689.449
5568548661180294528,93.69892248334246,-43.000819949763354,14.446367,0.7601309,0.45238447076551386,-0.7551085664254233,-1.361252542443152,5998.146
5571542734421906688,93.36179129632848,-42.91613477050948,14.487467,1.0219383,1.3000424613840085,7.1658539441127145,-8.06462101271685,5217.6387
5571546239115279360,93.52936806709782,-42.75205919984951,14.504852,0.57683754,0.5487686586979432,-0.2366263233647356,5.878583857886387,7000.3687
5571545620639993344,93.48647209969023,-42.789694558420116,14.557206,1.0344496,1.5084685552348067,14.35861167345533,-22.089371599331255,5039.8857
5571543112379026176,93.38640566994006,-42.884491516167536,14.580513,0.85521126,1.1214369738560566,1.7107301535519839,27.10866325621883,5501.331
5571532147325415552,93.58738529103401,-42.86983727371777,14.58586,1.0783463,1.9203651620197317,-0.5575209108124871,25.735862773696603,5059.0684
5571527994094177664,93.46869384398896,-43.01151585484127,14.617357,0.81089306,0.6536834657251694,-2.3592731795594224,-2.5965854251567344,5623.0522
5571546651432063872,93.30749618789115,-42.85828314797298,14.624142,0.83056545,0.7090327239554418,-1.18467647697966,3.695583663838864,5979.199
5571547235547615232,93.36270401017477,-42.816652338143655,14.634989,1.1938839,0.3503802496224829,0.4466873255062144,7.141463706032821,4863.792
5568524609363214080,93.57730835519847,-43.0674686258713,14.700329,0.835124,0.7074075947512692,-0.7263548682183271,-4.332312323460757,5635.8154
5571542631342695296,93.34682469600105,-42.944981329087035,14.705295,1.2545071,0.17465649405980854,1.081291484176697,2.558499354410243,5448.0684
5571530777233048192,93.41363471111598,-42.94069084126218,14.747402,0.82989025,0.7059087143893689,4.1530901539867076,-1.0073027615884595,5773.667
5568548970417937536,93.73010213379436,-42.94997918287784,14.756996,0.3385172,0.20076100859968635,4.155519225374397,7.681038033302066,7935.7046
5571555447525190784,93.66430282640249,-42.86682713555446,14.767007,2.0580769,4.4539824803889445,2.0240793993451636,29.498379501296775,
5571557612188542336,93.80759209184072,-42.778841612610734,14.768459,0.85510635,0.7114521238364198,4.499903354417727,-1.5835013128361637,5502.512
5571532323421197568,93.46952582270076,-42.927216596625705,14.778694,1.2003555,1.8818369855548234,-4.595051446379283,22.79317203248437,4746.7656
5571549434570945536,93.53506643633884,-42.71474895443251,14.797301,0.79349136,0.4692909609149613,1.7668919460768775,5.378501791475567,5718.9478
5571531326988791424,93.49226586520082,-42.95370590586725,14.804377,0.8674402,0.7254027191973331,1.3363561867936764,0.08243232772261835,
5571526654064375424,93.40185909523224,-43.026944024614544,14.857739,0.9224787,0.617630680677484,-0.17708370069573917,9.298886510576065,5662.2627
5571544521128366208,93.49543503250183,-42.8480602739417,14.8708725,1.0220709,1.0192759854227371,-1.7035956396873546,2.9346910566159865,5214.5747
5571531773665459840,93.56388090594996,-42.91450248807493,14.89495,0.66906357,0.4695255662886649,0.4393659138740187,9.002189144356272,6543.8716
5571545586280256896,93.46950760250924,-42.80561105003095,14.904997,0.81420803,0.5114898480310157,1.1433082000665813,2.987196519290168,5961.363
5571551255637111808,93.63743928089941,-42.93701015666677,14.911055,0.9874935,0.5583297337325357,-5.816090651916464,15.459114278690384,
5571568469865999744,93.60192737391813,-42.79779893290424,14.921136,0.8479042,0.6719113275972171,2.733003343228071,5.307865510784428,5520.436
5571545964237372160,93.53780476764155,-42.77305440370079,14.923929,1.1622553,0.248558038738325,-0.3839226733767896,7.109194373364291,4950.14
5571532598299099648,93.46744864396373,-42.89931349521486,14.930164,1.1524668,0.1478861049707702,0.13972128758905886,1.4065564212652661,5243.6743
5571531533147218560,93.49450107210329,-42.93063774096704,14.93934,0.780776,0.5476563672738411,-1.16047301945963,8.64070010433563,5818.3276
5571545826798423424,93.48705009248022,-42.78271008729229,14.957428,0.9935894,1.2047417811659007,-0.5462515622582051,8.224586377962815,5319.9297
5571572902272097792,93.6022876214017,-42.69115338710235,14.971913,0.8001518,0.5644945512246677,-0.8764456891280408,14.272459597661703,
5571527994094177536,93.48166391518664,-43.002718715596814,14.990662,0.87386227,0.9951515418076604,-3.2446499985144346,1.7709465054953581,5472.3213
5571544349329611904,93.43072753566986,-42.8814696185916,15.000589,1.11586,0.5621101011173782,2.6713702890284723,3.9560530097118414,5419.714
5571542665702433920,93.36190806109342,-42.93551244975827,15.010465,0.84618187,0.8887800717098147,2.731610381480095,-5.899046894133813,5912.5913
5571557818346968832,93.77681050095762,-42.751339955472815,15.023979,1.5276394,2.6082533450124052,-2.6709549777635497,6.46415409776125,4271.3315
5571568538585476224,93.60133937705568,-42.778245652017766,15.04908,0.8456812,0.7947248185379328,0.7533152199642736,-0.046321434713491365,5695.721
5571532254701718144,93.42834490927316,-42.936420350219116,15.054593,1.2105951,1.514802683420633,10.943747348197904,17.979011070040357,4867.9697
5571527959734501376,93.50021957306107,-43.014244604634975,15.130739,0.84162426,0.9109489561662459,1.017941324437324,7.467271152394069,5527.3745
5571555615026972800,93.59085807526775,-42.86254489801499,15.137963,0.8658714,0.9611512036564506,3.303299446456041,19.251274628739814,5466.142
5571556478317309184,93.61286885498237,-42.82731395968503,15.138145,1.1246014,1.54701627209592,8.30301471578039,-1.5139480528867506,4919.6973
5568547527308709504,93.6723554398392,-43.02551138396158,15.143999,0.8677006,0.786369912935489,-1.0991020234002025,-6.582445458872005,5749.148
5571528818727894272,93.55539540823008,-42.935295651088104,15.167002,0.981555,1.0617945882018163,-4.7415803845805575,10.804461939009169,5148.8467
5571569603737364992,93.60387325444644,-42.74178136180857,15.229308,0.8910246,0.7290230143537577,5.3884764929608275,7.097864449830089,5632.169
5571556306518480000,93.72314599678366,-42.782098833846874,15.235874,1.1559734,0.4350523407654361,-0.5483376513110344,0.12036835165527823,
5571568607304951680,93.64456768398944,-42.77481371479249,15.244729,0.9532757,0.595032368160433,3.226840618535248,2.3648910870005664,5606.509
5571551324356587648,93.67135919554896,-42.93898827555691,15.247551,1.1067028,1.2716227765279269,-8.705468666565455,7.748406218575312,4983.98
5568524987320327296,93.5810725695826,-43.022855691901064,15.251318,0.8865948,0.37501368772948135,-3.4171400266573473,3.5795055938555693,5689.8237
5571551771033185024,93.69749405793672,-42.90945160956504,15.271551,0.9395876,0.37079889061989435,0.6432869259177108,6.8681360149006,5351.9233
5571544692926993792,93.47081134198068,-42.845780283358266,15.27982,0.88570213,0.7596353778685645,2.2095432896103007,3.905801318363004,5524.8447
5571527444338374528,93.56080389938452,-43.0173766418356,15.295593,1.3261938,0.07153368345358353,-0.15887797980927085,1.6537462770317957,4848.503
5571552767465434752,93.76673391339591,-42.83471296740472,15.302256,0.7975006,0.6912817102928588,-1.0276694293932427,4.971373235019721,5679.0264
5571533143758097920,93.5638844469489,-42.84310930931106,15.3126545,1.0753393,1.2090106232915783,20.01220794563091,4.120888890883486,5133.056
5571531395708264448,93.45935766886535,-42.95067493806541,15.315589,1.0583086,1.270931529980924,-6.581276232046402,-1.0193741557562772,5095.4595
5571543833933613312,93.34435868261036,-42.88312356218149,15.352982,0.9203911,0.5443714358999906,0.8236446751291407,1.7738134267791663,5850.572
5571531395708338560,93.43964877909309,-42.9605550425933,15.358015,0.92579746,0.75042067966279,1.793549517215846,5.920308653580797,5587.621
5571544314969877376,93.44867490079682,-42.88754950593399,15.370185,0.83582973,0.42380262194373264,-5.476743952017631,6.674804581543995,5964.8823
5568548695540031744,93.73023178771234,-42.978359908791056,15.394971,0.88458157,0.8576564229151419,-3.1480660779547396,3.781777294264955,5599.1455
5568524570706613376,93.55310219969763,-43.07227399075428,15.409285,0.85693645,0.8798308540883517,0.7483120022948432,5.4187346337504625,5572.314
5568544641091354112,93.73621762866928,-43.03772715601366,15.421332,0.7232151,0.479635289087171,2.8893172930424638,7.353650997079024,6131.701
5571529849520037120,93.37501095719591,-42.99999013608155,15.431082,0.36093426,0.18397635512647256,-1.4409696974804835,6.569519572381859,7818.0312
5571532117263293056,93.56755275407296,-42.877664867201176,15.435351,1.2500496,1.472294603771237,12.278010842939267,-9.920003924839605,4639.111
5571556924993905408,93.67857516897142,-42.7999831323387,15.466351,2.0913715,3.933433912860089,5.9602686733046,-1.9047105370116857,3944.2932
5571545242682864256,93.56082746035104,-42.790196656897145,15.476146,0.82121086,0.40303623488529533,1.9517814842973134,4.4817976098905525,5653.3794
5568550688404583040,93.81339483354591,-42.88556855666585,15.491354,0.8753958,0.8223000368083478,5.832593164243495,7.489179371002233,5676.1465
5568524643722953216,93.5835689208716,-43.06676861574911,15.510345,1.7126579,2.1627817198444723,5.781985446975553,19.006064141731066,4201.7344
5568547561668458240,93.70080167809775,-43.052467889349955,15.519716,0.78394604,0.649956690126317,-8.691165551548023,8.645799898867214,5996.8755
5571529883879776512,93.40471508588652,-42.98660195875681,15.540169,0.96023655,0.9420486290617176,9.643181719369855,7.419974502178571,5550.274
5571544830366009728,93.51715232605162,-42.84865673449857,15.557107,1.1010637,0.8536241397566924,2.094250739354216,-2.4199660474320357,5276.1045
5571545311402343680,93.54008479114844,-42.792231950681995,15.568332,1.1622982,1.410183421027101,-0.9789177617336415,9.60971906637162,4950.73
5568547802186831872,93.76656131145809,-42.99825969129341,15.575418,0.9384289,0.27866508012027746,7.993025146724365,-0.3820885496868449,5460.575
5571531735008762112,93.53868836819065,-42.91609479934968,15.584537,0.9835539,0.7356342767336613,-0.965352297240391,-4.376857122097988,5211.764
5571552423868214912,93.66055336911596,-42.887431153357646,15.607938,0.79937077,0.32406880440503305,-1.1048575999792096,2.836942435945993,5695.152
5568524781161900928,93.54578867903629,-43.061830334158785,15.608276,0.8836651,0.6810647626012318,-3.1698954965992403,11.710537240300923,5636.063
5571557406030104320,93.72946912577456,-42.735507108284395,15.609282,0.63808537,0.2521050136382186,-1.8639263293688004,5.654325157738372,6790.3516
5568549142216629120,93.7328172883995,-42.94363106978201,15.612268,1.2214556,1.3610851526405607,5.049645955191662,9.296816872333977,4732.668
5571528646929206784,93.54904864581913,-42.95946908688838,15.644758,0.83892536,0.41106589840995267,-0.4028979241583843,2.736332325099448,5528.88
5571557165511937280,93.74989873132238,-42.74422435090431,15.660154,0.79222965,0.3914803295840222,0.2634314860663517,2.993879659093758,5684.31
5568544606730959872,93.70861696500877,-43.05066395560585,15.661396,0.78617,0.4615404542733945,2.017208893485688,-1.6744199045039805,5963.055
5571551667953968768,93.76049308640418,-42.897471346012225,15.662452,0.93486977,0.7532939361651706,8.483271453601827,-12.018243938259872,5524.6685
5571550912039680384,93.62554832735874,-42.98235070684453,15.689949,1.1370735,1.0801850775092159,1.4384092074823187,-2.560050992429101,4984.8774
5571532976256266496,93.58583697218671,-42.83729816715916,15.702702,0.8492489,0.5315105433175603,-2.587294582183649,7.461859227165277,5516.931
5571555413165453312,93.64923352533349,-42.866620119384606,15.716642,0.84851265,0.5477177158849448,2.0037406585106416,3.1797855758710805,5714.052
5568550516605893376,93.83481270859623,-42.90120081425325,15.733354,0.8811722,0.4643718685808259,-0.33728151164555564,0.11895313871594304,5713.9736
5571550980759205504,93.6378709039215,-42.973631818861605,15.7446165,0.74667645,0.49665364341139384,18.912994817563654,12.656572452345413,6314.937
5571545929877636992,93.50449578623203,-42.79149800299492,15.762045,0.7165623,0.27138558314182487,0.01223382875335155,5.130528868621874,6528.6646
5571551393076063488,93.67718504776012,-42.91499082367191,15.765801,0.8945112,0.462769942333965,-1.030146169042284,4.3396192412212855,5796.4824
5571546307834754688,93.53533280052451,-42.745315641228544,15.789856,0.83411694,0.5340987732247698,4.142609458051863,1.618508518349406,5547.1274
5571527375618898176,93.56466266458622,-43.02179268481779,15.833109,1.037096,0.7346984219311078,2.325761064219662,11.673025716293676,5068.7065
5571532804457531648,93.50334712373537,-42.88590825321116,15.838562,0.96997833,1.1006726354863863,4.000623052036914,-2.1164420006329725,5188.7856
5571527650496802944,93.56386588822699,-42.996867483951846,15.847186,0.9784832,0.2355006722591957,0.6949625026495048,4.380079049729455,5287.828
5568547664747881088,93.73136561732689,-43.02091601379623,15.865125,1.1269245,0.12442300551089634,0.158323584379163,1.258301072164529,5387.102
5571551358716778752,93.64574556097939,-42.94128814533253,15.879097,1.2277403,1.178101167638802,7.794363119460127,7.367802270554932,4666.8438
5571551118198157184,93.67355103912006,-42.941362797311704,15.890941,1.3859692,1.2828371055792616,-0.26136947087142803,8.48793964010346,4519.8643
5571554210574447872,93.80072163008644,-42.838909920116166,15.906937,1.8371916,2.092444574925596,3.257985796164229,23.57495864443915,4156.3506
5571544383689350656,93.44063909294549,-42.87736820371607,15.91426,0.8444843,0.25183536331597983,1.2264613320851783,1.04868492575763,5783.231
5571531464427739264,93.44782193391202,-42.943574532041396,15.925577,0.8702011,0.5364042037965169,-0.2561452788369561,-2.2605393696401266,5483.677
5571531326988791040,93.49024239196552,-42.95282304050053,15.929035,1.5803022,1.3418137121119553,0.45478684637225153,14.058084456771084,4398.2295
5571544521128366976,93.48793597230939,-42.8516337342161,15.9382,1.1701899,1.0145323924588168,0.41251069128825113,17.423636332220497,4856.3374
5571552698746119168,93.75990490729454,-42.864164615046874,15.945852,1.33957,1.4173824201083227,2.0239496680413622,6.186609848683412,4577.9194
5568548382005308672,93.61596840969193,-43.01435054502289,15.958958,1.105916,0.9609269114505985,3.3436852305547737,-0.6217645374822502,4900.89
5571551599234491648,93.76743320028616,-42.90186254662273,15.962177,0.91985893,0.6410609420748079,7.274765246203467,-3.236761162178248,5439.1
5568549210936103680,93.78966640957775,-42.99579509113109,15.973316,1.0607643,0.8530819994116574,6.147492363906652,-9.940077678070505,5053.3115
5571544761646467328,93.4603212232135,-42.833719409632835,15.99399,1.9665041,2.404149934031782,1.5976655585403983,3.002937257349788,3653.3052
5571532529579617664,93.42919380231278,-42.90189408287595,15.995776,0.81606483,0.19092179102840576,1.2032732094249379,4.740534749833126,5605.921
5568548661180294272,93.69880194898752,-42.99243123276225,16.006071,1.6445484,1.8901494195263815,-10.134134242208933,6.490754560596175,4348.923
5571551599234491904,93.76584788266456,-42.900303606316214,16.011356,1.0687485,0.7626761476784063,-4.836581826592469,5.397848683762934,5065.3574
5568547183711333632,93.68617447594012,-43.05008739712431,16.017786,1.0448017,0.5655605252488317,1.549979708121226,3.799963497232267,5036.2793
5568548558101079680,93.6847156694278,-42.97861758729868,16.01836,1.0990467,1.0892091881412527,-7.961669921026961,8.885861731497549,4868.5366
5571528337692053120,93.51367886701873,-43.003700199977345,16.028667,1.1011267,0.31144967736282436,-0.21999340195668907,10.019420291859984,5071.437
5568524712442426240,93.59214443219955,-43.0398626216325,16.07274,0.72974586,0.3090706015281837,-0.3624079372335449,1.496466097299026,5976.8003
5571569981694339584,93.62777050659713,-42.70446759258854,16.113964,1.3733807,1.4947482432161157,6.406903301441173,7.399865977030373,4534.9233
5571532873177086976,93.56506514018984,-42.86156850656123,16.120735,2.0533514,2.6425181094071113,10.89156597852561,15.33671142118514,4049.542
5571533044975749120,93.52469134622642,-42.861772062334865,16.134045,1.1522188,0.8982495050703837,-7.232607751142674,9.337036053504722,4848.607
5571556340878218624,93.74379796870944,-42.7700600624105,16.14007,1.1187172,0.7373539690494029,-2.726810378005145,8.179709697499757,4982.317
5571555653683587712,93.63056917742345,-42.845225763655954,16.166588,0.8398056,0.2943812811025542,-0.2616425870505283,4.96412006892979,5544.5396
5568550516606155264,93.82399444758231,-42.915355242460436,16.18128,0.94463444,0.7463389169116934,1.6341404697374506,4.005325476033473,5283.455
5571544276313284992,93.41836521306053,-42.89508752585675,16.198353,0.8671684,0.4891301695350726,0.8906903137045998,4.310053991841104,5731.048
5571549949967024384,93.48864705148961,-42.70573390893681,16.22227,1.0918522,0.18941100770144284,2.6258715877080556,1.2430947465929172,5401.856
5571542700062169728,93.347280269503,-42.93158538751558,16.228014,0.8272152,0.48653923486801287,-0.18073242062887862,1.2371257763288912,5618.7847
5571546067316587008,93.54074357657323,-42.77891949594136,16.2286,1.0268555,0.30581247392286215,1.3251928281045326,0.8585536647115265,5074.2026
5571556134719922176,93.7104302440445,-42.814336674488324,16.23635,0.92344475,0.6886879969785507,2.165789633010865,-4.6211677618248626,5326.052
5568548523741114496,93.65545485707855,-42.996994419440426,16.23974,0.8592653,0.4629543493669557,-4.045266906716198,-2.7434712631914855,5731.6235
5571549606369637888,93.52059947505974,-42.69265302042955,16.2424,0.8641014,0.36213460654002794,3.6082850895267526,6.2207386857963005,5673.492
5571545723719213696,93.4214727725196,-42.80183499944735,16.251736,0.86903,0.2812320413534565,3.8220274955274265,-0.70998848793204,5427.2915
5571546131739291648,93.55510621095874,-42.75535395751357,16.257408,1.1239738,0.5040591829150772,2.278175878909423,4.592492780659605,4860.525
5571548919174874496,93.4902998363003,-42.735406624932175,16.258259,2.618309,4.63000753053584,27.296283289126404,-58.75492310613578,3445.4805
5571544894788634368,93.51877313363232,-42.826541534225235,16.261387,0.85641,0.49658706508755507,1.710885967537971,-0.15919083400841544,5731.2334
5568547767827094912,93.74789041180178,-43.00910971875067,16.263004,0.9627991,0.7367274224486943,0.6452658707914767,8.306531316909131,5250.3833
5568548863041653376,93.74434281887373,-42.95609504556482,16.264935,0.8248739,0.5883698066727799,0.6102448298133216,7.873610805207331,5636.6694
5571533079335489536,93.5042537646514,-42.857882978887126,16.27067,1.2661543,1.0322162621840154,-2.5440790202096624,13.579269374021255,4705.895
5568548759962436224,93.72142703594311,-42.97419050090617,16.27992,0.7943554,0.3211557308632013,1.3385168280340909,2.473305480785468,6081.9766
5571552733105858688,93.73398246298976,-42.85625791970981,16.28878,1.8757496,2.416734757093421,-0.8908720691138342,0.39162328627590504,4088.5105
5568524609363213312,93.56222092233983,-43.07293858326876,16.28893,0.7596054,0.23879968433318607,0.34510734100697626,6.231420625100954,6182.694
5571556169079661184,93.68613391487,-42.80730893104032,16.335789,0.790328,0.14179752016016853,-0.28030343306169786,2.815998285559504,5737.438
5571553385940728320,93.79882121612309,-42.85879584350691,16.339376,1.0030737,0.41882433343473874,-0.8094130136617688,7.950239620961375,5287.8193
5571547506128807040,93.37759620343363,-42.77598179745515,16.35932,0.79853344,0.410441302168848,-3.7456636780532877,2.2670336824439676,5947.882
5568548558101079808,93.67523142804664,-42.97884189895587,16.374134,0.7341156,0.22292416852140354,-0.31675360343572073,5.32582797268951,6313.197
5568544228773837568,93.6803728841635,-43.068950191169584,16.386103,0.9000521,0.4460117516321632,-3.1689530283322105,6.3839719915534,5355.7563
5571528131533126784,93.44136040235688,-43.00841038980751,16.399649,1.499917,0.9439436178271333,-1.4248291680498077,5.036079764932637,4403.3657
5568548042705001728,93.74069171220985,-42.986006652288296,16.40086,0.9042568,0.552345955282032,-2.03301213290522,-0.14744610803262237,5396.171
5568549172279301760,93.75638416772972,-42.92358224688346,16.420898,2.1048117,1.6166342247243852,0.11939947932098571,13.11585384349538,
5568547664747881344,93.71503013472734,-43.023566470995945,16.43231,2.312539,3.7853275416185403,-16.699899949450284,26.335389446919688,3598.9768
5568550482246508032,93.84076224272195,-42.91902575627911,16.438992,0.7504425,0.3763063816456245,4.439043647989224,8.242637315924233,5839.588
5571551388779100160,93.67342083144385,-42.92729528950667,16.442608,0.9998007,0.25017717508385406,-0.745976293997179,4.651627698514975,5602.4106
5568547939625787776,93.72862464580697,-42.98763877686858,16.45563,0.9921293,0.6833974154775773,-5.7254297072661045,13.166625060129224,5174.4233
5571556134719922048,93.71247900494751,-42.81366156822298,16.464706,1.1963987,0.03736205615360768,0.3878601480218076,1.510570811025775,5057.2803
5571544074451783040,93.3237168409001,-42.86643851425889,16.479078,0.8027601,0.25941661089796175,-0.5146540997725658,6.272883157850882,5881.416
5571549567713170816,93.50535035918277,-42.7117701772579,16.481504,0.83851814,0.3944568287771969,-0.1317186499111263,4.951332032164801,5778.674
5571544177530908160,93.38677010800279,-42.84575922207462,16.511127,1.0289478,0.6321595657106467,2.1490439665770507,6.528351007046057,5084.5283
5571569053981409024,93.70380433501651,-42.7312585450592,16.516302,1.1619415,0.5702594177302762,-2.5223288423933083,7.638361117942896,4848.8994
