source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5984971643474380544,241.1638736839996,-46.46567739157207,11.782115,1.6486216,0.8390219443984935,-0.04777042151901506,-1.7059741291330408,4854.706
5984945049036887040,241.1459564284601,-46.53002483961917,11.807673,0.5936346,0.8621041226877272,-2.0871192732682013,-4.090094444511907,
5984944327482383872,241.18794865534423,-46.56810058868356,11.898569,1.8992958,0.609120275123147,0.15454594840441904,-2.387646652987787,
5984969173916215680,241.23011953309452,-46.436205334421885,11.922524,0.6942787,1.0673224668344095,-0.1349207616180399,-4.918219292747832,
5984945976749825664,241.07893308131483,-46.56871142488526,11.934127,0.6304636,0.7407311169075007,-1.2378369112169145,-2.5547557238730634,
5984943129233191936,241.21769233441725,-46.648510808203184,11.9436,0.5047102,0.9582727529076223,-2.0793659608767867,-1.6821532577576193,
5984941647422796032,241.2061239521126,-46.65427522428833,11.985427,3.5493126,0.4004237670415061,-4.026454985058934,-1.2519448949006615,
5984945426994014336,241.06347228594856,-46.625751255192384,12.031457,1.6232128,0.9863266207369666,-10.502900624229781,-10.640040683473238,
5984920447464216576,241.33096782300052,-46.5493067095883,12.0620575,0.99329185,1.0207059702787542,2.4212256592668786,-0.3484873555900032,
5984915572721674368,241.48665946332045,-46.70281980790488,12.073678,1.5886526,0.8996715844104889,-2.953810006687038,-6.095622071075229,5242.7563
5984915504002213888,241.5464131479382,-46.65167283808476,12.403159,0.53735733,0.6863070006670237,-1.2301136779564992,-3.0694074476417015,
5984947488578312064,241.09966797854432,-46.54923627229273,12.452812,1.7274466,0.6835103813613225,-0.6056931862936813,-1.3636800270272982,
5984967245427874944,241.2875069279222,-46.56565032427781,12.461166,0.96978474,2.0369075900980347,-9.772642654013417,-6.666080576552965,6571.9023
5984942850014655616,241.07594949845355,-46.61184427371568,12.501229,3.3652658,0.21069567065213768,-5.013182969209295,-4.373419705526346,
5984896331267223936,241.32184669236491,-46.6493194893046,12.507253,2.418027,0.4216543348609533,-9.287360834152393,-2.5494492163738203,
5984894750719168128,241.34275730629506,-46.73958600760323,12.513654,0.7441788,1.4888685849594054,-2.39514443221773,-3.32844856002999,
5984922101072177280,241.47634629140643,-46.45217717276434,12.557066,2.103197,0.4934152889744298,0.30336102701964995,-1.8135180223086447,
5984944503622832640,241.11322448424482,-46.57611556927292,12.5656,3.197856,0.1370913764972712,-4.284349996262177,-5.386674369231211,
5984967249770704640,241.2872825517762,-46.5612646754223,12.634376,1.0772896,1.6105729295358315,2.8889950612856956,1.5450991341464952,5857.0474
5984943129233195648,241.21487190787306,-46.643256879315246,12.638399,1.8877115,0.5881116032695011,-12.508403269073394,-7.424672424041514,4622.9062
5984943129233198848,241.2028390514035,-46.64303279834683,12.659891,1.8441105,0.6068849849232053,-2.5548921966010907,-4.83620110973092,
5984896193828278272,241.2665448941542,-46.6567807183419,12.67578,1.7590714,0.6307039705740206,-3.7646998430092475,2.2407295725823255,4943.571
5984918076642271104,241.5341238553561,-46.571984997783204,12.708118,1.6552639,0.6008667787003359,-6.376893086430331,-0.968172274264191,4835.749
5984896674864631424,241.26912857646897,-46.614413988234226,12.719938,1.0774107,1.4084981680798827,-1.0871896716573672,-1.0852833232849153,
5984941308167048192,241.14867804321025,-46.69278069704535,12.746372,1.3123035,3.7211602588481103,-7.054894187422497,-27.53554329704938,4924.675
5984921615695318912,241.5148949179898,-46.50801850738543,12.784839,0.9282055,1.168502204739486,-3.665177083724983,-10.743049431999928,6384.1006
5984946324689052928,241.02996741040442,-46.53632619059947,12.819568,0.9213934,1.0198507850652614,-1.9292771088929355,0.2640549547277876,
5984969169574727808,241.2173161513278,-46.43536692332734,12.82562,4.0319405,0.14300286162678522,-2.8279639533091556,-1.7997776309975722,
5984943777726569472,241.28098881211133,-46.56405370089876,12.8259945,1.7608805,0.5578439998646916,0.05293181934678451,0.92501241754342,5253.35
5984894888158136320,241.35458039065043,-46.72089847418539,12.838026,1.2594624,2.8257755374551596,-21.94007769864646,-11.669624405080336,5217.9707
5984942201520278400,241.11153843217224,-46.663696670574524,12.839663,1.9125605,0.520574295496595,4.026672245951765,-4.2477554945619245,
5984918145361746688,241.5115804720318,-46.56027596297874,12.852205,0.98719406,1.0735697286298542,-4.160429410084125,-7.308883514964125,6705.601
5984945087738435840,241.1593331259377,-46.51181016565165,12.893769,1.103466,1.9371435607642655,-0.981102431032594,-12.054602507301032,5724.9785
5984943472830616320,241.2114111528906,-46.60306410483769,12.898685,1.1267433,1.2323054737204884,-3.9697717694540726,-2.7431955975770146,6360.826
5984920383085219456,241.33118851379737,-46.559238363542825,12.923347,0.85524654,1.0216060826090472,-3.252770240240394,-6.730100138220082,7362.651
5984918802537223424,241.5507447938474,-46.50015454870122,12.931524,1.6950264,0.7547436448044075,2.574877442968778,-8.899929705657838,4546.9116
5984941651764445952,241.19873600919365,-46.65004437848856,12.965554,0.7698574,1.073628978150113,-1.3059073679092852,-5.643357040083082,
5984968177483771776,241.27823434052226,-46.45605028950056,13.004655,1.8247051,0.527299467812757,-9.26989240715706,-2.48436460102473,
5984972231932972416,241.18811315367074,-46.396796856177254,13.010865,1.8990812,0.5263821615251034,-2.948160116813109,-0.6258263506845319,
5984943983886138496,241.2211465361369,-46.568149251968784,13.017514,2.2630692,0.4001765083843966,-4.796630088491126,-4.6078876085790075,
5984922204155573760,241.41256337375327,-46.49833365523222,13.027402,1.790906,0.5590317799194415,-6.074920607808264,-11.820289672621826,
5984922268530347136,241.4017319766484,-46.489772140089066,13.03245,1.015235,1.5264034726155213,-5.537868090751333,0.5732335970750522,6548.7305
5984944503622836736,241.11522819610397,-46.572142501970454,13.040516,1.7838879,0.553676749471327,-1.8277490648055397,-0.8459750023118702,5133.0703
5984945014677148416,241.15709570570056,-46.52431039064719,13.045955,1.8301697,0.5582702385578008,-7.256127518431904,-6.524994279768027,
5984894956877611264,241.32188886587437,-46.73598957650982,13.047776,1.1569424,2.5442196401386927,-10.068365622052388,-10.541709161552,5934.5776
5984949245233309440,241.07713942349864,-46.43190621856463,13.055153,1.1345491,1.2688449113821385,1.4845184865409167,-5.439543604206315,
5984942304599518208,241.04488467411267,-46.66699117425012,13.060092,0.8081465,1.1536268080241296,-1.6637880807360919,-6.086539396165516,7828.863
5984969517513563264,241.3297681876425,-46.44059620064312,13.062408,2.4103632,0.3444699955071766,-8.92160675484537,-3.1850715243292265,4644.738
5984948351913731072,241.07030202228916,-46.468742284765526,13.069895,1.2442217,0.4688260718273739,-4.0010098674291275,-4.02648908011394,
5984947488578311680,241.0932657331602,-46.542994071525364,13.073092,1.1024437,1.8359804735422567,-5.702099162084143,4.204681681128419,6371.6953
5984892311177742848,241.4234603429738,-46.70674662366618,13.097311,2.7533922,0.3683857405358052,-1.6277280792495268,-8.290197729369222,
5984919902048855424,241.42475706790805,-46.54863613044304,13.124913,2.4333467,0.3125172279710714,-4.456214305839394,-6.49280333305754,
5984921688755268096,241.49350958883818,-46.49953776734523,13.146291,2.464985,0.32644279931019315,-5.639068800721159,-1.0370943297619293,
5984968864681385600,241.19299923490914,-46.43192955984308,13.187259,0.91348076,1.121673771475281,-0.030785991346228503,-5.193025084851788,6913.7866
5984945087738449152,241.139732568533,-46.508813929919,13.193698,1.6569843,0.6929084654592532,-6.160786814985409,-9.541187642300908,
5984968761599217920,241.20318183309794,-46.46647385525118,13.203398,1.9132986,0.5985115434872738,-3.830971145333341,-3.675581765047772,4614.5513
5984936360364433536,241.0689568752601,-46.69496886586335,13.218277,1.923831,0.5047522484282267,-4.488730726904119,-2.9485753829287615,
5984947076262747648,241.0216729240536,-46.515863275666405,13.219533,1.0884743,0.788823816063232,1.2103826547790026,-2.939726626377438,9548.275
5984945087738432512,241.15821619746941,-46.51489342782582,13.247595,0.670846,0.69936264195227,0.511214557141542,-1.8190646027207353,
5984944984659184256,241.16309253060547,-46.54453795408093,13.268226,2.3000221,0.36466718404540066,-3.8139440598254284,-1.231724100518894,4641.0776
5984920314365534720,241.31553931888047,-46.574559676380424,13.281586,1.865756,0.5420296020883624,-5.543873273058901,-6.507394446064129,4778.0503
5984945981091602304,241.08516394372745,-46.57190422060497,13.299096,1.216322,0.6183579170273718,-2.947905901402976,-2.9023462914474596,7061.8374
5984894200963383040,241.24504576885317,-46.75249867402662,13.32765,1.0492887,0.9092156979432173,-3.8639451985287105,-2.943556467938574,
5984896606145144192,241.28862955790302,-46.63629854402943,13.337113,1.8923626,0.4990902577205676,-4.263189197694693,-5.671604566803699,4766.3813
5984919146134555136,241.38586918624324,-46.62899494306978,13.339378,2.6613388,0.361077045936299,-1.8591007684642844,-1.918744771168896,
5984920108207278336,241.37376853214136,-46.57841533948573,13.34852,3.0711813,0.23099569231614445,-4.76246694539187,-3.8182964232273906,4038.3508
5984894922517869568,241.37081366034906,-46.71777364410922,13.35466,1.24477,0.7655871794353384,2.5908375739429967,-3.1736533797709288,6640.011
5984892173738938496,241.46374669478146,-46.70476356232371,13.356429,5.110009,0.2177199468372698,0.016692432052623052,-1.941372705557663,
5984894475841328896,241.21785567302592,-46.72439522464956,13.356477,1.6215801,0.7960773976849662,-2.9774901216044656,-4.535073245536565,
5984921276438388480,241.48857381223735,-46.5236241023112,13.357647,0.97641563,1.6517294024600453,4.630045931971343,-0.5156831701643118,6357.89
5984919863348664448,241.44711308896788,-46.54847757720793,13.364431,0.88921547,0.5378208762309983,0.24664199147126842,-2.528101567843412,
5984919524091698048,241.44899028912832,-46.58087324353488,13.374755,2.90973,0.24209936818351616,-7.698303857488307,0.0503201322240488,4635.679
5984948764230530048,241.03017287347035,-46.476337323550375,13.376787,3.698431,0.23487234684354347,-5.498405670295508,-4.315714807045355,
5984919627170914304,241.451928281956,-46.57834738130518,13.378821,0.98913,0.7885879503733586,-1.351046734817774,-4.910491958231871,7140.816
5984947492920110720,241.10789811138278,-46.54330547006852,13.379671,1.1605597,1.7101920226008291,-4.104116094576207,-2.9667205995752486,5850.479
5984945981091601024,241.08687839625364,-46.57232976555865,13.384385,0.68634415,0.7348304189678295,-0.6794402598502295,-3.2834746190321304,
5984892448616850176,241.43215675536027,-46.67951232230391,13.417349,1.7963219,0.6119307768681275,-7.420214951622406,-8.219026474323998,
5984969483153812096,241.3544604014806,-46.45236654735513,13.423173,2.0963755,0.4525676441635331,-0.02922070623885556,0.5601236565166099,4960.489
5984942648196882304,241.14998815647624,-46.64232083371418,13.431992,3.742918,0.19142591783542523,-4.6504119074378645,-1.4945194734320584,
5984944297464373248,241.1660343258367,-46.583638441602524,13.433521,1.9188967,0.6057770970267525,-6.670919389524857,-3.1985898133846202,4658.4556
5984945156457908096,241.18284964190894,-46.506001006399266,13.436839,1.969346,0.4858424207910441,-4.858165294679663,-6.182250133180213,4730.4966
5984969723671997696,241.32401106030963,-46.437814514558255,13.438837,1.0950146,2.0214872912463897,24.42045511119654,-19.541713031753137,6113.836
5984919043055320320,241.44516420804155,-46.62722455199377,13.440542,1.4844027,0.7498491059389728,-11.905293878866683,-5.665430809353884,
5984971991414649984,241.11229597699278,-46.42405271629963,13.442369,1.9431572,0.4922131378968404,1.436517575972633,-1.714525039745273,
5984943885147482368,241.22921248451507,-46.590268862189525,13.45229,0.9887581,1.2416534836371504,-8.333914065483011,-8.167908078052733,6356.9546
5984948248834430464,241.13201607953835,-46.46317644376,13.491219,4.801837,0.15731226326065217,-4.2610713985477116,-4.816313153215303,
5984920657963122944,241.39519362561765,-46.535552001804675,13.509719,1.6866045,0.6040214030634752,-2.752176593667864,-5.782826372175457,
5984944675421559296,241.1367275602868,-46.535018019167694,13.527968,1.217164,2.8782731880567445,14.735143835716888,-4.325508165365235,5495.231
5984941479965733632,241.17616943243738,-46.69231403371246,13.533254,3.2071772,0.2395199559430885,-4.5822565926533585,-5.033762384089425,3733.379
5984919249213794688,241.3802750168376,-46.60669062663576,13.551506,1.8831797,0.524453089570828,-2.187704137138643,-4.278873809862029,
5984895163036071808,241.3266161107537,-46.702957678081766,13.55208,1.9847078,0.457699656091322,0.8748523444007479,-0.320127958947262,
5984896125108800128,241.24129480479684,-46.67096569567052,13.555607,1.9852791,0.5024059948948195,-4.507170151515735,-7.143426367805278,
5984968864678444032,241.18623671707584,-46.43755387123894,13.562348,1.2955885,0.6621992506692317,0.1135864385308829,-3.8563962832273875,6034.5635
5984968761599218816,241.20188158941485,-46.461278566706866,13.574552,4.6642246,0.05779951387666959,-5.136859892222374,-5.051702928925106,
5984941789203417728,241.14816456773949,-46.64841745731082,13.608454,1.6093664,0.6763763323579323,-4.594781153399387,-4.506849066596196,
5984969861110963712,241.33427600341963,-46.414712071298595,13.6216955,2.5470562,0.2705717078158993,-0.3463906603281188,-4.108439447410317,4604.877
5984944056946206080,241.24236045566013,-46.550201915991465,13.623423,0.93807983,0.7760569293591895,0.8820968924959897,-1.5500601878408886,
5984969242635708672,241.2031858288617,-46.42778020439066,13.650772,2.3008165,0.2713387189108354,-1.8170031667112114,-4.675226914307162,4774.602
5984943953866981632,241.212798904273,-46.57120112097663,13.650787,1.1254387,2.0206808633368505,-1.317649087016183,-5.352071586346297,5908.7495
5984946152890316928,241.01695770183298,-46.578866649122254,13.651251,1.1527023,2.2597067189017466,8.945638567898841,-0.06163585400367443,5674.4233
5984944984659200896,241.15269532419254,-46.53243869256184,13.659978,1.072032,0.9296033024909734,-4.559194853142234,-2.6701018756232875,6842.8804
5984918939976110592,241.4002330437637,-46.640783041468794,13.672411,0.6822338,0.6596947354619269,-1.1498816588243477,-0.015208105857638089,
5984918218421630720,241.54844568049668,-46.54765170936599,13.676298,1.0347109,1.1274077965315428,-0.5667260814274513,4.293899987399641,6147.4546
5984969861110966144,241.33533175212526,-46.4104805501917,13.683136,2.115821,0.4378882112128488,-3.193882751299768,-3.3602964640242297,
5984917771744985472,241.54155767367882,-46.603300473958186,13.698038,1.0189323,0.6410767610256893,0.4356950691272844,-2.5206122279012053,
5984919111774827392,241.4202232537965,-46.60293389766458,13.714937,1.1949205,0.5913987789615321,-10.415230973405023,-5.189097642150891,5630.404
5984970617025235968,241.2702759317261,-46.40837429569363,13.715867,3.1217604,0.21002813569745352,-4.025487367057832,-0.3680137527961769,5130.2617
5984967284130443648,241.30190849820946,-46.55212163321388,13.72683,1.017127,1.3906307610824866,-7.908163444003409,-12.034225774979323,6073.555
5984943094873449088,241.2439604094155,-46.64390200251582,13.729631,2.4035482,0.3365873044616713,1.0040761623545875,-2.526488112431526,4634.9873
5984915778880122752,241.4863278894807,-46.67514622378619,13.747625,3.1267805,0.26874840167952424,-4.6521241027003395,-2.6450013825671235,
5984922547748798208,241.37957430445658,-46.459146840039594,13.771485,1.1468468,1.7810350095271887,-7.585061996270753,2.8312621054526743,6019.403
5984968619818770560,241.1861974766403,-46.48582039464906,13.773492,2.773116,0.2429907730095424,-1.9125296836728216,-0.5804723411696877,4622.904
5984943713348799744,241.2434282157301,-46.574422540248925,13.789192,2.0960178,0.4379201184122068,-0.2933140918956956,-2.9416273511759456,4845.5547
5984970273427846656,241.34712749862126,-46.38369215025018,13.797698,5.0123234,-0.08056269041712155,-2.4680032422719522,-2.310190928901852,
5984941686124172416,241.16440900137346,-46.682095048509034,13.804539,1.0453167,0.9774863441997493,-7.136202094058545,-8.772955975467205,6758.91
5984916431715194112,241.48518787610084,-46.62189337899329,13.8067255,3.2371712,0.17153723772049345,-6.388364461577959,-5.6000406420212885,30114.324
5984921104639677568,241.49650679657645,-46.543090794675685,13.814649,1.0717306,0.743544865909659,-4.084834523220915,-5.781813253155885,6533.6875
5984944778500738944,241.18408790171299,-46.54686125451577,13.815279,2.1257238,0.4699601045367087,-5.470095350534871,-5.366597901473417,
5984915950678835328,241.4503959872051,-46.663022319676784,13.827621,1.833993,0.5470147680986371,4.345761123244177,-7.391974405566808,5145.685
5984920486164455936,241.33637557860297,-46.53227952070729,13.832835,2.2596912,0.36068131010365967,-0.026345727547335718,-1.4882800298939594,
5984968138782471296,241.27477849080825,-46.471530473262455,13.836202,1.0165052,1.1714838309818933,0.7700476973775823,-3.459084163165975,6333.421
5984944812860487296,241.18671686179246,-46.53791755566274,13.845759,2.089367,0.4642890812632124,-0.9861019970647802,-3.630098597454345,
5984895644072428544,241.38044811417325,-46.66078890303314,13.851529,1.1535244,0.8582188466946529,-8.320268118236413,-7.057197685896646,6630.7227
5984972231932963328,241.1920915364008,-46.405646830975115,13.854505,1.1096506,1.6643964370280993,-5.856552094359747,-3.8517097202374693,5903.131
5984969311355180032,241.2448343659481,-46.41708241826725,13.860795,0.94815445,0.7304231387553075,1.4469113662608133,0.7301173087736053,
5984971750896473856,241.14584550109964,-46.43174143286077,13.865289,1.2258053,0.7537192865067627,-0.25802587102567165,0.0015782138390219216,6351.3105
5984942510757926272,241.12097698541862,-46.65715349886445,13.876441,2.24574,0.4007800540794932,-3.8261086062598717,-10.80790861686123,
5984941033289119872,241.19672711493473,-46.718393802371814,13.879347,2.9642916,0.23478821518029122,-2.3773995576567466,-7.117489102403387,4902.109
5984916397355453440,241.4781268200843,-46.62847494511698,13.881548,0.9238167,0.7047748585223459,-4.727256156268859,-2.9757494497769006,
5984969517513553280,241.33675371833525,-46.453881216633825,13.882559,2.951559,0.25050211937476885,-5.9422437465568,-0.8328502945137581,
5984946187250068224,241.03272266832252,-46.56176020421188,13.883157,2.227707,0.3326399376614513,-2.747606491488886,-0.5853124439801469,4554.9863
5984918012263178496,241.56191510790435,-46.5667911327234,13.8841715,1.3942804,0.9300202706592167,0.2697611533891035,-1.2585719902540569,5029.3306
5984921860554098816,241.5161149823119,-46.45544428938201,13.900673,0.95942307,0.6267654668357497,-3.56297110784719,-3.177128351480926,
5984941308167040768,241.15705820300033,-46.70295301304538,13.905244,2.056345,0.5227154275320597,-9.248789640568635,-6.0616426062474975,
5984941789203413632,241.15031391221282,-46.65227593809585,13.929356,3.2642202,0.23219362415601763,-0.11998195950805735,-4.119666632517525,5046.4033
5984969448794069376,241.3479764394091,-46.463796225396266,13.942287,2.0977764,0.40632222800321316,-6.596931428672019,-4.395681777793158,4752.2515
5984921138999423872,241.46646383263635,-46.54486871828109,13.944983,0.98248196,0.7909876417979216,-1.4987891088178407,-3.6570459472361074,
5984920039487624960,241.3318747331485,-46.59191711869267,13.9464445,1.8483887,0.5070108992760846,-8.06950409948743,-13.948541699843767,
5984922925705920384,241.44572735941563,-46.430741764547804,13.955623,2.1443453,0.36344496321654096,-3.4041986759539267,-6.947500455727157,4733.4478
5984895197395825920,241.33216545621275,-46.68438983730861,13.96284,1.1265774,1.3585055626371465,-13.05432292688945,-19.194172400569258,
5984920554883891328,241.40086366836562,-46.551467257741294,13.966593,1.6814461,0.6249876369607511,5.258883299853249,1.8315298790208736,
5984922307230595200,241.42398287404134,-46.48861231676939,13.974337,1.1615543,0.5694667518037498,-10.871650110906481,-15.098311722565157,5868.763
5984920829761845120,241.3535109227666,-46.51872337925716,13.979748,2.0162725,0.4542400479725583,3.5956316599727947,3.4916500111807482,5267.174
5984918321500827136,241.57239947029927,-46.557960287985225,13.984025,2.500471,0.18710146625947188,-7.748681452804148,-0.8310646450671184,
5984895197395836928,241.32654154949802,-46.67589246639365,13.984467,1.2296066,0.6775874097416877,-3.003849979020991,-4.910661711715581,6750.007
5984968589800524928,241.22393528074494,-46.46210433345518,13.984612,2.034748,0.3837414806139503,1.3029147916631425,1.4010753798176057,
5984944606702049408,241.15799613815136,-46.555349914042516,14.00058,1.0167093,0.9419707365984012,-4.426221153526239,-1.5407709657917719,7167.224
5984946187250081280,241.0120551607701,-46.5598284708727,14.012483,5.7020054,0.03757353562803831,-5.133558692562953,-5.693111192855358,3591.1633
5984915538361967232,241.55741316897115,-46.628137023083326,14.016531,2.5918264,0.35392257705625985,-2.576705260360026,-4.335421352361708,4634.944
5984942407678748160,241.0842983486449,-46.63447972263349,14.030212,2.0516253,0.3474867834709286,-5.681102421861818,-2.5214897142429633,
5984920314365534592,241.31190306245506,-46.57734661075804,14.032485,2.1787004,0.32095006320173103,-1.469696997689952,-2.5198504977741565,
5984972747328898688,241.09567378430057,-46.417296049029574,14.034535,1.1016684,1.0885248802001473,-3.7347473595486997,-6.76166674550764,6420.2417
5984968727239482112,241.19036943718402,-46.460879566892366,14.035903,1.0636768,1.067998549784101,1.1744065176726144,-9.80028722014059,6464.025
5984921963633206912,241.47035526609102,-46.47419422768681,14.037104,2.512064,0.2158629312612427,-7.454153731246963,-9.52763837709509,
5984922066712431360,241.49916576684407,-46.44954652661264,14.039366,2.294817,0.30440796015055205,-5.5104796351682985,-4.995065153688534,4628.94
5984921860553986560,241.5149751224552,-46.4611021120806,14.068105,2.6726913,0.261880459055383,-6.280064453833189,-3.2304899498708592,4404.831
5984941686124169216,241.1642615138837,-46.68770033961643,14.06897,4.026078,0.20116526525159417,-5.586794252016652,-3.9221447111907732,
5984948386273396992,241.09444835290054,-46.46364758487194,14.072777,1.4957571,0.39717581422788156,-1.8824350487384438,-1.4398358106298157,
5984920280005795968,241.3261941689499,-46.571949515034866,14.074333,3.481247,0.0702349227195222,-4.838663670266268,-5.723154573251268,
5984895227417006848,241.39331311900526,-46.706768169573046,14.078795,1.9690418,0.5177872109770265,-4.911679584408055,-3.0980483166801767,
5984972506810894976,241.1649973362283,-46.384775308866026,14.082523,2.3261395,0.2738583626872608,-0.015860288791338772,0.9019387024941858,4560.829
5984894716359412736,241.37457320442965,-46.7474593712984,14.088675,5.3155346,0.24896468473441888,-6.714126862253741,-5.470672911176971,3326.8318
5984894132243898496,241.2567586394492,-46.75636649967712,14.0937395,1.2269983,1.516984562416153,-2.490326538557982,-11.089939003327423,5234.741
5984945225177431424,241.1615836528263,-46.47432322958453,14.093976,1.0470486,1.2377118619930152,2.660621629112767,-3.9275069197147854,6173.018
5984944778500743552,241.17880728865225,-46.54560832959868,14.100757,1.0770655,0.7620080702912855,-1.7787300810631663,-2.793630478555989,7149.0884
5984893273250403584,241.34397509735547,-46.756682072254335,14.10944,1.887887,0.5362764865561386,-5.677237214654735,-4.374954688837797,4897.8105
5984945362616277504,241.01607732970686,-46.63140468441425,14.121674,3.1417685,0.08768896268319451,-4.434594161565992,-2.7168027995872093,4027.721
5984946255969546112,241.05979695408678,-46.5492186126237,14.121828,2.7174215,0.11262751531251888,-3.665275075321226,-1.755716763083042,
5984969723671998464,241.3174547864486,-46.43868396783028,14.1372,3.330639,0.1299689583770876,-4.174613289096802,-3.480620888257914,
5984971819615948544,241.18123607405974,-46.42311328189976,14.14155,1.1810951,1.8961855825564313,-19.300173031496456,-55.464459535019216,5784.479
5984894510201081216,241.21510752900147,-46.70857921433951,14.148253,1.2169094,1.319582470313597,1.5189592913185619,-8.279268550770237,5264.1904
5984920898481327744,241.34353332471076,-46.51584359687465,14.150164,2.2208405,0.3976509191709002,-0.7507643588919282,-1.2655357842475063,
5984941720483913344,241.17523504929275,-46.675336302640524,14.15039,1.1559315,1.7321596665088608,-5.1305699370359115,-4.323768623471915,5893.048
5984894132243890560,241.26189243052303,-46.76120740338716,14.152652,2.0555334,0.46202773289536786,-4.055291725518914,-4.156903238703935,
5984919867689104384,241.44870939714997,-46.55238762030313,14.155522,2.6718178,0.2842866916164093,-2.742704253771029,-2.9377186170559253,4724.958
5984919524091699712,241.43428228325845,-46.5853459159916,14.155598,2.483698,0.27389939496865584,-3.5788863359249867,-1.3451250334436988,
5984941475624905984,241.172707171257,-46.69028503632547,14.157477,1.1696014,0.9975177399953682,-7.025970593802578,-4.705951416439991,
5984920039487624192,241.33645512476855,-46.598945243886185,14.161845,1.125206,1.3892073618432006,-1.9896122227343647,-4.909294182386227,6355.3354
5984970823183685248,241.2530130355464,-46.388189756623454,14.163998,1.1992455,1.4842769006779026,0.5449739015188211,6.154437067866493,6050.546
5984945225177406208,241.1702379230162,-46.4935726879558,14.16457,2.0624027,0.38508627804108747,-7.173598125881064,-8.767446699143921,
5984971853975692032,241.1477792856405,-46.42187234333545,14.165727,2.1280966,0.37339772220316664,-4.72739775277956,-4.333396777696601,
5984919833329368192,241.43105785645085,-46.557692931908,14.174595,1.1872025,1.3534595941889251,-11.067087024404513,-23.016711427727884,5931.2944
5984944400543606528,241.16736037921098,-46.56430877198904,14.179827,1.9943199,0.4463812283378848,-7.294396940736181,4.725357618692328,
5984920898481332480,241.34407444097502,-46.51049498046273,14.182319,2.6893082,0.15870384133285984,-2.9593190097371087,0.2436058375506422,
5984944812860504448,241.17900161599954,-46.526504550690724,14.183121,1.0913935,1.003151460149164,-2.940303422288863,-6.705944736422579,6275.798
5984948351913662464,241.07185385365364,-46.46777335396892,14.183904,1.3356371,2.9413276624427134,-16.26145832044876,-10.561860612058947,5575.42
5984944950299476096,241.19645742031884,-46.50158854313877,14.201982,3.3549862,0.1436173144770699,-3.6021926952138283,-2.4283651188571773,
5984919421012467328,241.4473357503959,-46.597329601789134,14.206402,2.1406097,0.37535712424794476,-3.5588592558769063,-3.9285571315418104,4728.399
5984949107827907072,241.06194371058623,-46.47149534130122,14.213834,1.1880493,0.5466279649388105,-0.020605401640256815,-4.246232429788427,5737.8853
5984948214474686336,241.1231423345106,-46.47330150757112,14.218263,1.0114317,0.8892850822829556,0.8304232030945216,-2.5831193657650293,
5984921688755272448,241.48740396453854,-46.49807138286249,14.218786,3.8921814,0.03260310559676523,-4.588440998074015,-8.202354761908978,3618.6318
5984921826194245376,241.50162834162478,-46.47115501200914,14.222118,2.6427526,0.07395346310367693,-7.644385134405985,-5.830406663735502,5010.6265
5984922479029306112,241.397386884597,-46.475733843202775,14.249414,1.1144495,1.199640012294831,-10.847130754747374,0.02040604108052879,6159.579
5984944881579953408,241.21916482919835,-46.53244649477513,14.254122,1.281702,0.8507464284823263,-1.1559509757587803,-13.250829263848138,
5984893548128344192,241.30316905816125,-46.73836415153417,14.257076,3.7889414,0.11052745173378277,-6.834753496621161,-3.526631206750947,
