source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6271979298271809664,218.92573816709378,-24.89272544485325,14.388132,1.0736198,1.7431445988698497,-3.6825942248254284,-21.140120096079563,5037.034
6271980363423696896,218.81380188936814,-24.932604111016644,14.477232,1.414382,2.8058190395962113,-13.476309880785047,-21.016723650768277,4610.113
6271968543673669888,218.79086743394905,-25.165011874455637,14.488362,0.76005745,0.8061483807119453,-6.194449321635048,4.7636084137875905,5952.785
6223932083247147904,218.9519991349645,-25.214470436677455,14.548175,1.2206268,0.328383275499175,-3.3868005128098932,-1.133820392433333,4914.887
6271981531654814336,218.76498353762352,-24.87761511559944,14.57138,0.66257954,0.5418867617665749,-7.0557362821852685,-1.337117513487825,6490.056
6271969471386607872,218.71960123774664,-25.14876612418079,14.627107,1.2082024,0.48657268061131975,-7.24182561817445,-1.9328515229711483,4889.442
6223936343854712576,218.92180178251024,-25.1262667035911,14.687126,0.9683132,0.8214400226656479,-9.823100587895144,-3.7293789854215134,5558.211
6223937202848176128,218.95108097926814,-25.05156837197348,14.70229,1.1903505,1.8518840635357272,-18.135260421359607,-7.698021248817535,4907.5723
6271972387667869696,218.61645223856945,-25.06692474232664,14.823175,0.9587898,0.7603955495671746,-8.248601801811786,-2.146955992818758,5343.105
6271972903064158464,218.68813985724395,-25.08229811914907,14.831151,1.1134739,0.6121614885301935,-9.291982944135997,1.3684301591487273,4958.1553
6271967203643874432,218.70115583374812,-25.17820527145279,14.862789,1.1372395,1.4597018678884341,-3.9538482904230126,-4.7864779820093215,5019.0537
6271980225984739840,218.79715060789968,-24.954618447155546,14.937668,1.1629524,1.6909277022386682,-9.910741727519007,-1.824217127385391,5006.233
6223929437547297280,218.86554870012444,-25.187430218251542,14.947398,1.0642452,1.2259399596231328,4.857374312122203,-4.783694278692572,5543.237
6271968200076290304,218.65156643752846,-25.14390839994243,15.002876,0.8481579,0.7955840164598372,-3.1863605376903212,3.739562069275235,5744.0625
6271981566014536576,218.84356637539003,-24.940339963750052,15.031633,0.9912119,0.9010112351033981,-6.018189259942598,-4.0266133280752285,5576.1206
6223938886475357184,218.9692969255353,-25.020280201607207,15.0440645,0.9908304,1.138714654970999,-10.048111001173163,-16.8169477066732,5161.1064
6223928853431742336,218.81002258623195,-25.241597423081746,15.067393,0.9985819,0.904702194370438,-11.255473690128929,-7.970619365780225,5215.313
6223930262181020288,218.84436401965692,-25.167944601980537,15.072957,1.0629263,0.5618052498641943,-9.57439862014634,3.791742366449848,5231.357
6271980810100296448,218.68148119462495,-24.96111219141816,15.10097,0.856164,0.6195316009644114,-1.634155412484503,-3.8185525888516643,5697.782
6271979641869182848,218.73918959093507,-25.000534901313618,15.138696,1.1663256,1.443584334404538,-15.760125844247233,-11.01878415945712,4755.553
6223929815504419072,218.81885703860755,-25.201867900844604,15.161107,1.179697,0.9779919826836526,-20.26726513049185,-8.453266971605311,4871.213
6271982321928789888,218.902217421175,-24.874776379280167,15.169112,0.92985535,0.7976115192736959,-17.108622340855725,-10.698258979702977,5349.509
6223937610868429568,219.0151696758981,-25.069858727038987,15.18278,0.7890539,0.5704779259298361,0.7796128467830342,-5.144064385976486,5810.5615
6271972391964380928,218.61769402017737,-25.079166767829815,15.202003,0.95866966,0.896593994609426,-10.866621822802417,-2.756967162337987,5399.14
6271986548176603392,218.64146701409305,-24.973650357807486,15.221838,1.0350828,0.9247682030861217,-7.109256488647823,4.030791054027697,5624.4937
6271972426324120448,218.6046257097109,-25.076059954722865,15.225714,0.8625736,0.5518606266887414,-5.10243842262112,0.9197556072406047,5524.4473
6271974659707125120,218.68839029173841,-24.979581151336355,15.267203,0.8652792,0.6874481700194031,-5.2903553177222244,-6.6113750113079455,5533.143
6271982802965129344,218.8283851868592,-24.883187126068446,15.2852955,0.9318371,0.5225814465947982,5.021136346458552,-12.36947550652643,5351.113
6271977271047683712,218.94418718955475,-25.002965653704983,15.287136,0.85383797,1.229484269112299,-2.2220516305368285,3.529957811666181,5642.7007
6271969402667134976,218.7857522350061,-25.094849029057418,15.318193,1.3894863,0.07770261519872593,-3.752433750215382,-3.711028979225622,4862.772
6271976652571938048,218.86127453160805,-25.018409077365448,15.325131,0.9499912,1.0489819451041105,2.002803897186974,4.162883650645981,5451.332
6271966791327011712,218.71301016675025,-25.222560347358577,15.370133,2.1057405,5.0662496506099135,-40.20855668806653,42.883832973661335,
6271979848027616512,218.73991223549214,-24.974661035197474,15.396098,0.93156433,0.5084629150646931,-4.680729884666069,-2.051395359998655,5564.421
6271981462935333376,218.77194349407097,-24.894985147027306,15.418915,1.1936274,0.11268687180034231,-3.708642631522099,-1.0741364672140434,5739.0225
6271980088545785472,218.83937421164472,-24.947630395881465,15.424669,1.053175,0.1802394867499197,-16.240813281978653,-4.791384508038591,5445.015
6271979057753637632,218.94996634880482,-24.90302154508196,15.443729,-0.28404427,0.6905505405252657,-6.256833276173441,-4.878980389503943,
6271969505746346624,218.72457716925956,-25.138379655132365,15.482696,0.86820793,0.45420969591162685,-5.386308075169943,-3.0889822220832426,5629.6865
6223928269316191616,218.74849754795807,-25.23491397206788,15.496874,0.9261646,0.6306760792542643,-3.385008229429265,-8.366955286113434,5645.9946
6223938611597449600,218.9935017629325,-25.030605422148206,15.514636,1.3612089,1.7760051615839383,-21.07934138721318,-11.047993246040264,4624.3276
6271981806532712192,218.86934373306002,-24.89794856223959,15.529152,0.8811617,0.5441931723741851,-0.18501436614859568,-38.01930999865321,5564.415
6271982253209311104,218.9101628253339,-24.886343685604007,15.551361,0.917017,0.7238111002882522,-16.068878176836524,-2.508996589231595,5584.076
6271993317045077248,218.72742414435226,-24.87472669898757,15.599121,1.2143078,0.08980550578691227,-6.6696710340182594,-5.0773736781729815,5464.7197
6271971532970915968,218.62695436588723,-25.114116211531282,15.610196,0.98882866,0.9829974554643253,-14.066321142302783,7.296324312446035,5139.3726
6223935519220990336,218.92888611772722,-25.149272262387978,15.610852,1.7224483,2.4085152916744357,-6.411949368716997,-19.0923487266778,4283.086
6271977786443306624,218.9784045045782,-24.973665991230185,15.639455,1.0941048,1.130020540728933,-25.97783343355505,8.870227148175935,4905.065
6223937237207914624,218.9266677466633,-25.05280407663323,15.647603,1.0176802,0.36772576980462673,-8.116932424485181,-5.211811302379839,5365.565
6223938405439017856,218.98312648642843,-25.068999810819896,15.664729,1.1699486,1.031213138027729,-20.17131647921182,-8.001546641169483,4757.266
6271980707021082240,218.74508796716503,-24.941169836450683,15.667318,1.149128,0.21976169760336192,-6.038207996142679,-6.153121900022601,5184.079
6271972976079931776,218.68060601060682,-25.073569339738874,15.677424,1.0140505,0.7592561440416457,4.763318539288582,-1.3145170316589094,5207.4
6223936584372884224,218.8685229512653,-25.10582631194175,15.682511,0.9814253,0.5638140430255755,-8.696315072232153,-8.734892923923582,5228.173
6271968440594454656,218.7439030845326,-25.184309686889048,15.696976,0.9162321,0.6612134490369839,-7.660610971566997,-11.66559874605877,5699.941
6271979298271808128,218.92592741862248,-24.89716780282866,15.709437,0.9133711,0.49198252269396703,-9.480906427265266,-4.605041431106735,5313.313
6223937718244296832,219.02744150819376,-25.066687022618854,15.715147,1.0362911,0.4414862693859773,1.5174683552670674,-0.2557167772162802,5430.591
6223935274407527552,218.965014816702,-25.161335540390393,15.738208,0.9180565,0.7736013928980061,-12.176401163597156,-11.917368717805381,5511.5303
6223936137696284416,218.9651523322645,-25.098131122136294,15.756502,1.0104408,0.7176631283799545,-16.06302283810971,-3.5015692105887526,5127.097
6223930090382328832,218.798011052988,-25.175966545411697,15.770511,1.1271544,0.7954413173652317,-5.912612981036714,2.822307898227302,4904.7363
6223937099768960256,218.90503796179956,-25.080476759783675,15.776057,1.7113762,2.358480111222766,-16.370271679631173,-3.0297312725101038,4400.8716
6271976240255077504,218.837963107394,-25.02687332627413,15.792762,0.89552975,0.4599614917437818,-7.21925824585686,-2.010621397607343,5687.5474
6271977339766705024,218.97360874912516,-24.99341411311684,15.837401,1.0894918,0.11351667197561462,-3.6236417684948474,-2.4673077366835257,5351.894
6271978336199313536,218.88144111217278,-24.97690898841174,15.8474245,0.9044142,0.5715970435034287,-6.916073359304505,-6.617351944286826,5651.341
6271983215281992832,218.85643605807226,-24.861312773346157,15.879428,0.9015837,0.3121570524566626,-7.1930100051530435,-9.40240143983077,5697.7446
6223936824891052416,218.92240610607158,-25.09552578319879,15.884157,1.1047821,0.9289805802152403,6.757716484356466,-7.93169134087349,4942.9956
6223928338035717888,218.73690743808868,-25.23278253633868,15.899825,1.1306152,0.975059601687425,0.4185329276950017,-1.2247766725288298,4903.826
6271980432141647744,218.8012559184912,-24.928380716447418,15.964134,,3.818056436783026,14.85410554398316,-1.1257433002444943,
6271969814983995648,218.68797845359776,-25.117762477090025,15.998987,1.225893,1.0587809044020324,-11.787061756756458,-2.2037657341913945,4770.0356
6223936618732621824,218.89037489932048,-25.106838074566056,16.002901,0.90266514,0.5119752819211641,-6.841534755210181,3.507844245506159,5517.2793
6271975449981090688,218.84277171107718,-25.053666357479294,16.009197,1.0684872,0.9249014059091458,2.369667928844995,-3.925223711520376,5141.356
6271969432730756736,218.80939437081028,-25.086773230550516,16.022228,0.8904495,0.32773729510353605,4.900476369773877,-1.3392634383291844,5378.2783
6223936653092360832,218.90192222228083,-25.097369399956534,16.034325,0.6994114,0.4162061224727195,-15.399926823436335,-4.20647675550679,6587.286
6271978645436773248,218.86538002191926,-24.943580459897483,16.049494,1.0249043,0.3807203470446126,-7.058121951609336,-1.624060415303873,5097.334
6223936309494974592,218.89815065114794,-25.128654646292087,16.066092,0.84617805,0.5405602006325722,-14.368703370625285,1.596773087588792,5602.844
6223929197029126528,218.9167298701802,-25.206755749045225,16.070751,0.89314175,0.4651786674329344,-14.386614804912337,-5.3035890055181305,5343.1226
6271975037664225792,218.8392314258888,-25.093872794048504,16.084997,0.9861803,0.685249763755616,-12.9214921107756,0.8921345683046366,5124.905
6271986578239850112,218.621531217677,-24.97861322879379,16.091465,1.0393162,0.7093261673061723,-36.94920033304761,0.11091934030331746,5094.5923
6271978645436773760,218.864629592825,-24.94157677547953,16.122423,1.5825424,1.6853771911416646,-29.162718460174005,-4.196772169373773,4411.2197
6223939157056758912,219.0266886114071,-24.992368630002638,16.142744,1.2060375,1.0286103204762254,12.205004316886178,-6.851665262313727,4763.5645
6271979263912069248,218.9422865766091,-24.89660554490771,16.1463,1.0501308,0.741639610252251,0.9825186290021168,3.304019780905131,5200.5264
6271974247390259968,218.61118456018502,-25.027580977153807,16.164806,0.85686874,0.3813063549084853,-9.672108381533008,-4.562840682178216,5644.3213
6223938852115618688,218.99756239924793,-25.01596147435028,16.188272,1.2090139,1.0414036147775318,-20.370527918473883,-11.99201373212954,4721.999
6271978130040883712,218.98726059656826,-24.942401831520645,16.193312,0.9413309,0.5982932137664316,-6.063058578914856,-2.3494213401378348,5244.3394
6271978645436772864,218.86575658170437,-24.94414356632239,16.197643,0.7123642,0.3128889277435988,-11.152088892753913,-6.769084041523201,
6271979366991272576,218.75141643442785,-25.02415605485138,16.199059,0.756794,0.22387447196194551,-2.08837437055342,4.17373334515453,5900.176
6271977167968010368,218.92644983670633,-25.024036943645168,16.202614,1.0532846,0.4951002924088415,-9.264828132577067,4.34813235363425,4936.531
6223928681633048192,218.8870184464168,-25.243366480376125,16.219332,0.91602707,0.3513115729764534,-9.870996313984623,-2.183840452254194,5352.0293
6271968715472363264,218.71682592042433,-25.158097114611568,16.229542,0.966238,0.4377275860029796,-4.89125886458913,1.9242824191696117,5145.2524
6223936824891051904,218.9249813011424,-25.100977241066232,16.23334,1.3940039,1.3011692150171945,-6.354673412230485,-7.568006726684878,4550.977
6271974689770365184,218.6490278852767,-25.007031205617377,16.233475,0.83100414,0.4160016787189602,-8.56108263583945,-2.0092765459603594,5824.2876
6271980260344478720,218.77198067553644,-24.95843204286415,16.23743,0.9132452,0.19285303562280118,2.2602774355334123,-4.636350526775854,5390.5396
6271976820074534528,218.8593182782723,-24.98830891120012,16.244173,1.2005949,0.9381501549987479,-13.713872440896424,-2.2403767064448603,4809.945
6271986616896082432,218.63414140346524,-24.967287987367275,16.244606,1.1216345,0.12828583155969941,-9.349478506048934,-4.085677006861289,5141.435
6271976480773246976,218.81252787465675,-25.026782352956037,16.248014,0.89426327,0.2732366512061526,-24.554198210459074,-6.4900347646625125,5829.422
6271978920314683008,218.9325656739869,-24.91505945054577,16.251085,0.9874191,0.5717109224723991,0.16958244835153913,-3.124767929627261,5119.905
6223937099768960128,218.9082013971068,-25.081267184777314,16.256556,2.404005,4.070866233916663,-51.132098914132946,-82.85343469399194,3515.6353
6271974144311041280,218.60237723914238,-25.050465323045504,16.262096,1.2344446,0.953401693903441,-5.426083463731479,-9.15612683348897,4734.9604
6271973452820159104,218.73651359057382,-25.036915160250995,16.263115,0.8652277,0.4163358600904771,-7.967070916368108,4.057685880307787,5648.766
6271980500862647808,218.72652220195727,-24.969389675163153,16.28266,2.0491304,2.50512748097472,-9.510283353684944,-26.96570531556413,5049.64
6271977511565400192,218.8945146116978,-24.993345879062726,16.287617,0.9959078,0.6242075626194105,-3.1647926336054915,-7.290758919472916,5169.9795
6271976068456580480,218.80952918676832,-25.06819156517953,16.289349,1.2684507,0.9681207102467136,-23.845006306966894,-5.5115577001755005,4595.9263
6223936034617067904,218.96037535087953,-25.111384725018933,16.304482,1.0989437,0.9849402668709778,-14.511505193793058,-3.9023317498918133,4833.676
6271975209462919296,218.87466876811834,-25.0696171505745,16.321562,0.83264065,0.37991943688359103,-14.398537362833135,-5.916796653271932,5581.26
6223936034617068416,218.95474076553597,-25.111232084604584,16.328651,0.93799114,0.4194479516169167,0.8383228124801491,0.25025731284591646,5304.7007
6271993248325598464,218.7348685520736,-24.88221409508292,16.32897,1.0525341,0.29371904606636073,-1.4985367743431435,-5.123590836399477,5547.006
6271981630437926656,218.8430823088998,-24.936590717331907,16.335281,0.87508297,0.5329725327538373,-11.861324559919307,-12.460845654538511,5523.9136
6271973869433585920,218.62496346033555,-25.068135226925495,16.338001,1.1217804,0.5281854726654029,-7.641676037446093,-3.8907222447237713,4932.949
6271975175103181184,218.85318281749448,-25.073747494892668,16.382593,0.84377766,0.4274350689486937,-8.462445839579296,-3.5836299315928,5509.522
6271974453548688896,218.6918709879583,-25.014260083264062,16.410614,0.88532734,0.5233807679588667,5.732108580488223,8.119056132892323,5446.301
6271975518700766464,218.89330765432965,-25.059059492561655,16.411772,2.5011978,5.280172304383018,41.88615646215824,-30.072000126463514,3511.843
6223932255045841408,218.98443158468405,-25.183832707183527,16.440676,0.9025068,0.4508234293699762,-3.0634325794053545,-3.7628472716900516,5408.9185
6271979122177038080,218.93516551565452,-24.911845752508977,16.460142,0.7799711,0.5169835132701692,-20.673705379746945,-8.527557192969867,5804.8193
6271970364739813888,218.72593943922632,-25.074034263103133,16.461971,1.1197271,0.5967744034692046,-4.276441998682808,-4.673426193702358,4935.046
6223929811209055104,218.80940139903208,-25.200161146106534,16.468626,0.8984022,0.22913784213654698,-4.882592179244586,-1.6121623361024122,5373.881
6271982695589838592,218.81360402412602,-24.8842841719839,16.470854,1.0362377,0.7010677926992889,-14.126692155446966,-6.059809199959668,5040.3813
6223932323765319552,218.97484309720946,-25.16714074098254,16.471163,0.9721489,0.4869367560307997,-1.8329622832266432,-1.1056430010098774,5121.5215
6271972873000715392,218.67213559241534,-25.08347834256034,16.483631,0.7981453,0.22617879337143318,-14.570774246969592,-3.9304529528789383,5597.5596
6271966894406227200,218.7446413495579,-25.20406660787075,16.488277,1.0948801,0.8261188001357818,2.743535406986382,7.426258739197982,4953.938
6223938783396142208,218.9486881604166,-25.023027148013263,16.498943,1.8278208,1.8917919487076218,1.0402030897632992,-2.215248761403614,4244.1636
6223929330172686592,218.86953026769746,-25.219704541715085,16.507565,0.95500946,0.5606745479174691,-11.898593424747672,1.2206011948040965,5258.841
6223930605778405248,218.86666161307298,-25.137963522247098,16.508415,0.93074036,0.3776604441457621,-4.409051721136854,1.498839090270038,5356.6973
6271975449981549568,218.83278477544354,-25.053860962485164,16.511084,0.9638815,0.16356992865771053,-4.591876552854866,-3.0833354963561876,5166.921
6271969643185301888,218.75747571119487,-25.11609977426945,16.522274,0.8343487,0.3248655164104725,-2.3030778773771647,0.015231698423169527,5643.187
6271978439278339200,218.9281730143929,-24.953904762244843,16.529716,1.0017719,0.5004386466694419,-3.330433723917227,-1.2394517768804407,5109.3755
6271981222417161856,218.76548940482948,-24.911276146689687,16.533531,1.2435684,0.8510909187259363,4.804203494347578,-6.7128592651984444,4625.874
6271979676228920064,218.74950294188324,-25.00227414556486,16.535442,1.0251675,0.06751031354788331,1.2346040600471309,-6.3540787172297915,5206.468
6271972941720192640,218.7004280019298,-25.074445015902963,16.559801,0.95522785,0.44278444517531984,-5.780918278595767,-5.996391752196182,5211.1406
6271978026961477248,218.97133202191378,-24.951948179333485,16.564928,0.9321003,0.5533314093873619,-20.059420674319007,-8.396248319587196,5237.814
6223929300108342528,218.91850742771476,-25.190931753307574,16.576464,1.1587687,0.35527612672800146,-0.48646121360636774,-6.452827955567732,
6223939333152003712,219.0049028332114,-24.98271847155473,16.590076,1.0147009,-0.46623841826443124,-11.751452808071988,-2.119121811148576,
6271976785714793856,218.88783597908002,-24.995740232834805,16.594894,1.5147514,1.3519352979099772,-22.88402093402977,4.066252230000494,4457.2246
6271980844460038144,218.69582348118394,-24.941848449240698,16.598284,0.9548836,0.05603603326571152,-5.729647264883753,-3.4548027625451727,5234.652
6271974311813242112,218.64361046474735,-25.011661157303564,16.60053,1.2882853,0.7805795993830728,-24.50335286374855,-12.619124293099471,4595.7954
6271973491476011392,218.74633696945787,-25.027723049154847,16.603376,2.4458456,3.9847184479631763,-31.519700857007642,-20.65993780577905,3578.0376
6271976613916091008,218.8488901295718,-25.029930957335893,16.61559,1.1371565,0.4314040323070982,-7.0434972393981825,-4.116497720087296,4960.7637
6271970089861903488,218.75173959340904,-25.093566486599652,16.630753,0.8938446,0.31441692715279135,-1.1872428312586352,-11.247122947506252,5299.959
6271970124221641984,218.76165082469376,-25.09001007690936,16.641176,1.5760288,1.206660818051668,-3.812673462302008,8.191974375502186,4336.771
6271980393487342720,218.79171257872173,-24.94113905478924,16.652481,1.0568981,0.8066998042591331,-19.582647460462965,7.229671381374606,4935.7446
6223939367510194176,219.0194721473077,-24.98176758588453,16.665613,1.002037,0.31841353109180603,-2.0172347498704384,-16.244324642755437,4999.9707
6271993179606122496,218.69763693214517,-24.89001200325391,16.673569,0.8424339,0.30583479105396877,-20.945331820240572,-1.7765507828567746,5557.39
6223929983007767296,218.77248571301715,-25.18887461188742,16.675283,0.98791313,0.4457614566081415,-7.1603775791819615,-2.1547930807680213,5138.2437
6271969746264518016,218.68345077864484,-25.12793370038568,16.692688,0.92640495,0.463101526999112,-4.923204288765837,-11.729315062015614,5305.813
6271981561718448768,218.84817377290383,-24.938367620210247,16.702257,0.9421692,0.5374437321686535,-6.135092143205995,-4.641842777909623,5237.371
6271973628914964480,218.70315977556902,-25.043938744078655,16.711403,0.9038048,0.4390401279382839,-17.330393686719265,-5.557692135667679,5318.3936
6223929020935056512,218.83865410590118,-25.211731802909497,16.714836,1.3430262,1.0309804139898684,-8.590130094115166,-1.6204278306951119,4443.9604
6271973109222380544,218.6452328456526,-25.078296587840857,16.716894,1.1130085,0.11390536471141222,-4.518675735333133,-3.2453734051714,4832.747
6271973869433133312,218.62654825595624,-25.059736450225323,16.726753,0.90649223,0.4521077238489867,-6.175274019231665,-4.705799318661047,5326.9233
6271986651255820160,218.65922575795284,-24.963233619063423,16.72951,1.2091475,0.1238052309935434,-11.211676488149985,-10.226911208668957,5043.5366
