source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4700365483794309376,36.279557472285916,-63.81234105802523,13.920029,1.2220821,0.6147535564262643,2.271432799865595,5.365362264901897,
4700390394604620672,36.702742799654686,-63.69336024364966,14.1524725,0.828722,0.9379506247486329,10.465648978547895,-10.435971970689819,5728.9023
4700367064342268416,36.53698009892608,-63.71330102712986,14.182737,0.98109245,1.444792082398964,14.820514139901187,16.015569099242864,5259.505
4700391975152577536,36.67467434239567,-63.60094215362641,14.242888,0.98310375,1.6637237859812848,4.31392484713253,14.49472522551833,5158.271
4700393899297920000,36.723758018736206,-63.53735100922164,14.318867,2.3740873,8.854459363098941,58.7340935641564,21.10795716952932,3582.867
4700404344658381184,36.569799137787626,-63.52466350485555,14.327234,0.9982233,1.4379816108724028,6.123257645030976,-9.803117584283918,5236.003
4700408639625669376,36.447657992994614,-63.46598654264785,14.349932,1.1109772,0.3172191925014758,8.459012236170022,-2.1219639957011296,5207.943
4700384106772480640,36.19795425150184,-63.56806411257679,14.433927,0.99717045,1.5429254601768736,4.757203321662265,2.389869463392655,5120.546
4700378677933832448,36.16583928438181,-63.716305266699365,14.438665,0.8635731,1.0015964762418599,5.122309961171839,7.398983906747946,5527.6904
4700377715861161344,36.26769497549468,-63.74100044307189,14.579403,0.82966805,0.7347249392277052,10.511798568668691,0.5741884570883946,5571.8643
4700366342787766912,36.44007699788283,-63.773899333086945,14.609699,1.2207785,1.7760591309012086,-0.2207923196385959,4.7111533680487145,4721.976
4700391700274671360,36.547081139374825,-63.63175770269339,14.770225,0.90582466,1.2442080531499378,1.0952837949235987,6.751732374998818,5469.1675
4700390252869764736,36.66111975998293,-63.711416539016604,14.854527,0.91130257,0.5784104873524286,7.606471897158882,10.832286102829084,5439.6436
4700390497683834880,36.59582711155246,-63.69983939934128,14.954034,1.0630932,1.352030577974847,5.108433560658906,-3.7777183681710285,5083.3896
4700366205348814848,36.523538228444046,-63.77353921160593,15.045245,1.2022276,1.5935998720594118,-14.679094133886451,-4.577300977419748,4783.0605
4700403416945453952,36.49683044286157,-63.62762842555987,15.108559,0.976923,0.40464490105150935,8.50029062115988,0.5315992789758035,5508.2275
4700392181311007232,36.66467083200427,-63.59212918120757,15.192101,0.81945133,0.5598541955997214,7.238906347545235,-4.554698410120291,5623.086
4700392696707084160,36.7956044087304,-63.595201154009196,15.322745,1.2456436,1.622734044046352,11.864374698874036,25.432393842291162,
4700389398172206592,36.84788472613702,-63.65390409419056,15.327484,1.8829145,3.213081718693439,32.61642682353007,14.057713176834708,
4700362391417862784,36.711237203320735,-63.8181654565069,15.414556,0.8157635,0.6306649864110191,14.9802845502634,6.894677915888015,5631.8413
4700380430280484480,36.25648962345982,-63.645961534577545,15.4946,0.7371855,0.5100304373465988,8.058375417354988,2.6465505935048825,6090.5366
4700381667231065088,36.070396319711925,-63.669836586358606,15.600715,1.038024,1.0346063022302183,4.862544285836933,0.052298997092088725,5164.49
4700403794902571008,36.488130899722194,-63.58101459613497,15.608905,1.5183716,1.829132386568999,-19.864617631304455,-7.929977976262186,4553.884
4700385893478904960,36.760531903695494,-63.79536535451411,15.677956,1.2124262,1.3111289671473783,-0.8451073052137743,-0.06791089237371459,4774.3164
4700378781013045632,36.17441428661654,-63.693009036945725,15.68632,0.849967,0.663712350834778,15.76822312057216,-5.359843156409538,5665.649
4700378540494878208,36.09106944064695,-63.71864031333186,15.693005,1.0582571,0.9178545397078339,9.750250505763509,2.747468011938607,5140.614
4700387886343719168,36.810766880917235,-63.67155513499281,15.70821,1.354517,1.7212936717864193,-13.892263349518771,-8.769555597524985,4485.8574
4700365689952736128,36.33031751236471,-63.77215705005358,15.713162,0.74282455,0.3519505273448515,3.3768651339010995,5.346719978946632,5949.9424
4700406990358229632,36.609633125222025,-63.45744142736508,15.721866,0.8020363,0.5171281192654212,7.437705105720742,3.8337810714638145,5673.3145
4700385893478905472,36.74598562124053,-63.80296394791277,15.728962,1.5303774,1.839277020769105,20.477551440294032,16.252094324353486,4362.5073
4700365376419882496,36.22519235130748,-63.80078078156451,15.735274,0.8460598,0.6833134487447114,1.481207672800461,-9.058038040441028,5535.4033
4700405856486867968,36.756139064500836,-63.48489868848008,15.747362,0.85262966,0.3697793873993861,10.514287100226603,-2.4461426910252912,5535.9473
4700387336587908096,36.722765110604044,-63.714262457579004,15.759607,1.1119576,0.9916470081926941,4.728170023857613,5.402228347174197,
4700408021150381696,36.42943632514838,-63.49448581997901,15.8352995,2.5089703,,,,
4700391837713623424,36.601189161458244,-63.60170592373351,15.8468685,1.346592,0.8082187134761395,-3.5754601248090925,9.232098607539172,4865.317
4700387577106076416,36.797691358063254,-63.700023111188315,15.8773155,1.1066418,0.861303665914399,1.1759228062663571,3.200038142415597,5011.6997
4700390566403342720,36.5916320588184,-63.685354329518894,15.904799,2.1841974,3.9773331701034813,-12.247999569709693,-9.190889233216415,3751.99
4700404791334980608,36.418952568897794,-63.55217388175046,15.917152,0.9665823,0.73686568780791,5.277572200199096,-3.9231325532579087,5265.8696
4700363795871204736,36.62023726991642,-63.73914844655777,15.927715,1.8022938,2.8380963584246865,22.039070833954348,-7.157000127566286,4128.4478
4700384725247770368,36.13405983725191,-63.56785493716128,15.987279,0.89739513,0.6151740859803544,4.567984686361191,3.039266194135293,5463.094
4700391047439645440,36.686836659031144,-63.64588554886527,15.991725,2.0468645,2.308596793445067,-9.421792608110518,-2.256972102516687,4489.521
4700386168356808960,36.719574274726675,-63.766552564908466,16.053135,1.5715475,1.4103423580545646,19.60054689724972,30.243199504502897,4174.207
4700381598511589248,36.06927820268174,-63.67907409886052,16.06879,,1.665568617542304,4.841379364738218,5.026711558662913,
4700386924271052288,36.69935424473573,-63.761419228301264,16.081785,0.762763,0.45735928686437943,-1.5930450538599477,-10.855609595140615,6001.5454
4700387233508693760,36.694288784672246,-63.7294335795905,16.114304,0.78615284,0.3544539328729746,8.521241271573347,3.6274363433066923,5681.855
4700391803353885440,36.579262393008776,-63.6126008514915,16.145588,0.9074459,0.7054860176789141,7.00812301405764,8.84889770490453,5367.418
4700404688255765760,36.49868321131728,-63.542098415461474,16.203403,0.883687,0.3042227312946004,7.368980361276002,2.740985309296593,5839.4663
4700379021531250816,36.12745321234746,-63.68549050959174,16.208427,1.2313509,1.1839968672676675,30.464973859772478,-6.548965482110508,4721.7114
4700390978720169088,36.758516765374516,-63.63643115483878,16.210758,0.6930609,0.3615960752936124,27.33750728291538,10.892492166351412,6240.9014
4700404546520992896,36.46876199988292,-63.562305103986766,16.213678,2.1711826,,,,
4700393551404712064,36.764790761888065,-63.564729405189695,16.244911,0.79656315,0.47972540043634826,5.706975602076585,-9.0379618937639,5689.6646
4700392112591528832,36.70982249185733,-63.57335960120311,16.260887,0.81412697,0.49739968819662933,9.548910429898342,2.657996758775887,5625.0312
4700387164789216384,36.75025473951104,-63.71009474011634,16.302992,0.9792757,0.6407401069516302,10.346282362901867,11.75893188776312,5316.438
4700384828326985088,36.14626529570259,-63.55780530797059,16.317772,0.9732332,0.6333298192500365,-1.7129493960297173,5.246362071153333,5232.7095
4700377166105349888,36.17549363002603,-63.78427797884103,16.331121,1.3354073,1.178124810891621,3.6531351899865077,0.4023482250875944,4544.0396
4700364487361900032,36.36264567461588,-63.83601957802129,16.451828,0.84287834,0.31170223526658863,2.697746840484281,-0.1247826238744886,5563.7427
4700367133061746816,36.382951277689806,-63.75977640904433,16.459234,2.6032438,5.715128894176236,72.85835388103656,24.278424238109245,3457.4878
4700377853300114432,36.18959549883716,-63.7506068050092,16.484358,0.9042978,0.49377948467279237,4.905498065052261,-7.285245714102839,5371.813
4700362146604462208,36.602092929489736,-63.83604323304074,16.49475,1.0647345,0.2573748718541898,-0.5424398624704838,-4.10782271053834,5002.299
4700377647141685120,36.21734015703676,-63.7542823072789,16.517014,1.4789972,1.1709809865589378,17.77077656339528,-2.3131878299341015,4419.2935
4700380670798650496,36.20668052912652,-63.629674551334965,16.53258,0.67609215,0.22978835986043453,2.245177004785038,1.3170683746359377,6288.9897
4700367785896771456,36.47184859604567,-63.693961708501696,16.563295,1.3358431,1.2141966957461472,2.7598942792187047,-2.013868602594389,
4700384312930911104,36.32591041195179,-63.54986843991751,16.58142,0.9277458,0.2620301126864235,6.565458876166922,-13.334661262573881,5668.9746
4700384793967246336,36.11541612569937,-63.55940886770116,16.589472,1.0100765,0.23429814863993165,4.942866071820306,0.8855226373463849,5231.4976
4700364487361899904,36.362176778213566,-63.83430108947994,16.593338,0.87950516,0.3792015481346586,12.911198086214126,10.02662652858769,5408.832
4700406852919277568,36.669168252303216,-63.46320782325039,16.609156,0.92928696,0.6295840892732482,11.269836221180585,-3.6385704305499216,5346.2734
4700386026621919744,36.804776823089355,-63.77111249836971,16.615345,0.89912224,0.5301138269684058,-1.1383870295963758,-10.87352517888909,5380.446
4700362631936029952,36.69909228296389,-63.80735915810581,16.652473,1.4260769,1.1589760417550914,6.420925951033176,1.2682568126154095,4374.794
4700391665914933248,36.51483667027143,-63.64024295919814,16.67683,0.7404671,0.42479895457931793,-0.8419995030573979,-14.545472458999264,5902.567
4700386305795761792,36.773962418993136,-63.750388396277316,16.684473,2.6282024,7.749533125608287,14.463422437884145,-38.70884930572628,3411.9927
4700381014396033408,36.39684791693456,-63.59814966936367,16.690931,0.9717541,0.40469938680420225,6.366182520324314,0.5752387067541122,5168.101
4700364830958488704,36.39965478620336,-63.79197147928595,16.720009,2.144638,-1.0337621592965718,-9.869280934256356,-17.208336256988233,
4700382247050909184,36.07159326323023,-63.64231476824679,16.800388,1.3959332,0.8914719262964316,5.632628689857937,4.575896930077927,4341.769
4700367236140991488,36.3962311882949,-63.732021875633514,16.821365,0.93662643,0.08563025164260377,4.078368620582347,-4.355161013267522,5227.685
4700364693520328832,36.33743728228014,-63.823896140459446,16.822426,0.79380035,0.21405314818237203,11.669002175214576,6.4053988802575095,5655.788
4700363181691841792,36.54466397676229,-63.80523996403633,16.84037,0.7852688,0.2864111403593311,7.928459491948831,5.241199221360476,5782.9614
4700378093818279168,36.25566572280499,-63.69218352551922,16.847425,1.0943413,0.6579778460027192,27.115457155058913,10.366150230439612,4849.6025
4700392696707084544,36.78205555359133,-63.60027032491842,16.888254,1.987978,1.812333321232993,12.19600952165198,-14.356989568961783,3789.4512
4700384033757314688,36.208875528409095,-63.58477544929957,16.895655,0.80703354,0.296513081001451,12.65621518192794,0.8189311560265315,5640.638
4700405199356036352,36.592089569081516,-63.501782493921375,16.964766,0.9305382,0.518936966331526,1.1213075243795294,-10.502038725095248,5324.327
