source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5347353928442469632,166.34601806148925,-53.731593076200795,12.544327,1.0157824,1.1645041397910687,4.262744196369192,-0.9453653541413445,5234.316
5347376502791478656,166.64722192017067,-53.59166333258086,12.549835,0.6839857,2.0380233258940437,3.0509527911037413,-3.1688729373981923,6103.906
5347362587097332992,166.64657912416538,-53.68534860163909,12.593655,1.1347246,1.5837223358114012,-31.731432769501858,8.5843755895482,5162.362
5347352519693131776,166.3052601430224,-53.757933514110604,12.596291,1.3862467,0.4869693796561056,-8.579173825061474,2.109877983531872,
5347357742374177024,166.90972281961402,-53.83280299607653,12.635757,1.3980675,0.4651744334283524,-4.971300803809293,1.1927412091973213,4699.753
5347351798143145984,166.3492538730842,-53.81954168949727,12.654737,0.71147156,1.1604048833921958,-21.104700937933625,2.7502501773160404,6418.698
5347350694315928960,166.4821072044278,-53.77362782162164,12.676277,0.206954,0.4189925954671764,-7.4354845966038,2.7656830530475407,11202.488
5347363029462217472,166.75545264628963,-53.70159597238017,12.680782,0.7301035,1.051849391750346,-1.3431312136550333,-2.5540206629170132,
5347354370805647104,166.31335161108575,-53.68310913837998,12.710002,1.6886787,0.25800329089156115,-7.381224926153414,4.122267283298974,
5347374303768103936,166.6029674122298,-53.67819477040425,12.710077,1.9516582,0.18212480721747087,-6.102046988136551,2.0973000718375063,4626.3643
5347360491153179008,166.80508601286218,-53.8420398030401,12.723317,1.4282074,0.49272200443564473,-7.6158657482819025,-1.667983906347344,5012.5444
5347374750444608768,166.50092345428035,-53.7068941244287,12.750841,0.7061701,0.7880421128946382,-14.62339954857183,4.84048938415982,
5347362793255801984,166.8363917542703,-53.73104260008224,12.767647,1.188385,0.8188835234907105,-14.478443187325201,1.2941025555479417,
5347362449658351488,166.64485965597945,-53.70865835213285,12.785396,1.2774677,0.44186597542765005,-6.877590703024715,3.4919188879428877,5208.975
5347348980640041472,166.44091160450535,-53.84052348568299,12.825976,2.4890976,0.1691616724271277,-6.0803355805985815,2.117182289412184,3887.1267
5347351007864742528,166.43855377037318,-53.74608216729908,12.831283,0.6099529,0.2854621373951113,-12.500699047406798,2.3186633950555873,7099.0947
5347337332688930304,166.72521719215476,-53.822335880312814,12.843217,1.3915186,0.4212970564332851,-5.1783816617291265,1.1023683147679655,4522.19
5347347400092023936,166.5574476210974,-53.92404925321246,12.883759,0.78144836,0.5769524575342558,-9.313960072970984,4.944046613919796,6964.5815
5347336130097924480,166.60147786423704,-53.88586685185764,12.88903,1.4766293,0.5632305141224065,-5.704738477734186,4.481927612103526,4738.5073
5347363789688209024,166.74519211157707,-53.69788120293463,12.892804,1.6064348,0.2364750967861239,-5.4123951874978244,0.9995904493587411,4542.645
5347382447026257152,166.67932928248067,-53.561074721791506,12.906317,1.6463737,0.49651833157480707,-8.596667804473913,4.013477552730577,
5347377499223886464,166.56052478506726,-53.55937112998112,12.937283,0.7275114,1.2527480490112624,-7.757275604434529,-2.9626566632944846,6169.1323
5347338260401819136,166.60981511774884,-53.81022396551636,12.949969,1.3804064,0.4326097927995205,-2.0089324128664714,1.970174838478433,4737.308
5347369527764816000,166.82332206116354,-53.6285285418839,12.951833,0.7366295,0.561721173530116,-8.60799024923372,3.2616477886820716,7097.3374
5347382447026258432,166.66310180153332,-53.55368064711102,12.998609,1.7384195,6.358520586079308,2.279846759434927,10.84076031708602,4262.074
5347347571890703488,166.48568906826785,-53.90208016572,12.998999,0.44891644,0.6804123266344289,-8.413116931080276,3.6370321817605022,9294.764
5347362346579489280,166.720389135057,-53.71186784489602,13.0225935,0.7183695,0.8158880661281238,-8.754241803754452,2.144039437643481,6549.931
5347370627276260096,166.72245477875964,-53.5783766656476,13.033832,1.3422174,0.3448007117111459,-5.830588022022923,6.611169670680126,5375.5063
5347359907037814912,166.94454012587175,-53.742760519835485,13.035159,0.8234291,1.5391363779304672,-18.450571405673553,8.365921822698779,5809.9966
5347376846388894208,166.61084787529543,-53.541150031354555,13.040883,0.9274225,2.221954590490832,-11.628510542305996,1.1741223290640381,5478.2847
5347374441207086208,166.61061888589322,-53.6573704825017,13.087552,1.3476219,0.35007261698088443,-10.083391490393014,1.611684177459277,5372.592
5347361281427231232,166.77760666608737,-53.77589329734534,13.087677,1.4826822,0.3369680335509678,-4.941298580624646,0.3770275898778886,4435.347
5347347365732263040,166.50503808371738,-53.915498945249766,13.097357,0.8924017,1.4050441698684712,-35.48091353040411,29.259858827270733,5707.65
5347364202005113088,166.71224491261512,-53.64512740453252,13.099633,0.7722626,1.792008963133452,-24.42485760016885,-2.0710223807613826,6025.172
5347335133665715328,166.68317784697712,-53.91922741161451,13.127336,1.3787336,0.33455917121802553,-6.087616894069386,0.3861245692167987,5032.808
5347376537151230592,166.6666702405096,-53.58399092893502,13.12775,1.2764044,0.3298356414033858,-12.79407064137439,-2.475159482356251,
5347369665203600896,166.8251137141291,-53.60522536121817,13.131171,0.6834955,1.3353055676635295,-14.496894823649077,0.1370084398419688,6359.789
5347350320670007168,166.55071749956608,-53.770748216556655,13.133109,2.1160803,0.12559361380277187,-2.6087874791628987,1.8801020875800893,
5347350320670017024,166.55411579755918,-53.765164473075814,13.148026,1.3751163,0.616229807910089,-7.981642761255275,1.3287436719034829,4891.5254
5347348911920559104,166.44991880394187,-53.84790391258398,13.157573,1.7532787,0.22781893165975292,-7.4691929946562485,3.7925934460411264,4532.0366
5347362930694741504,166.8001510941183,-53.72818407848061,13.175861,0.45494175,0.704940873975496,-8.908998676381687,1.8296622876254145,7972.4146
5347375540718729344,166.5077506865083,-53.59953809746903,13.180242,0.74216366,1.4522718800517536,-13.40615508857824,6.971407438529372,6193.456
5347374716085003136,166.56829055089761,-53.63012839168421,13.182426,0.60264206,0.6105119726931045,-12.302808032569672,2.7541014275826763,7359.7856
5347362174780432384,166.70699541297367,-53.744121644225906,13.189942,1.0035324,3.0422367967955823,18.115046416129196,-8.109217830962113,5407.5703
5347353859722971776,166.38074405164602,-53.75874319951751,13.22434,1.5028229,0.3677264492251046,-6.306494667545368,4.748127092540292,4711.331
5347333965434547968,166.84305903828235,-53.8895765674788,13.226302,1.6689816,0.2744831431406358,-6.406457344478022,3.0017340726926696,
5347369768282826240,166.80066528403313,-53.58377169266737,13.230388,1.4294491,0.34336022201356153,-9.23818577699264,1.6243559421282776,
5347362758896049536,166.80984618996416,-53.732222266242914,13.231348,0.859128,2.023370066797484,-5.169763673726665,15.175527088338388,5741.4585
5347349702194678912,166.55136363282446,-53.797436228108175,13.24036,1.43149,0.34300526487421246,-4.967256136557948,2.3611352590668266,4621.338
5347336782933029632,166.70671877698464,-53.87799040632866,13.241639,1.8392544,0.21965156413739842,-8.222770971340923,2.330042930844205,4579.6763
5347337367048525440,166.66753169855366,-53.89851714458518,13.242639,3.1663284,0.09748711235480978,-6.556838737788797,1.9099197462058584,
5347370077520487680,166.84401537415056,-53.582441862522074,13.26463,0.6917772,0.9406521386566468,-5.957782053294902,1.8098871887320147,6620.9595
5347377563635756160,166.54443177473874,-53.548857139963715,13.277063,2.2170277,0.09449704563009917,-4.400373949447912,2.1114415191994333,
5347337641926432512,166.61865394627833,-53.8781997454588,13.279644,1.1551523,0.9421682276369056,-15.024455942245211,8.154497277541081,
5347370833434718080,166.69843012151222,-53.538415980192035,13.281813,1.5143223,0.2648509436851892,-8.564547420306777,-1.3638932869003966,4636.2393
5347370730355802240,166.70703860791085,-53.55662345891044,13.298069,3.6378632,0.11039967454502622,-4.90887575272533,2.314319145659041,3530.179
5347350836066005504,166.42528365901958,-53.771437707963315,13.298322,1.7343912,0.1838844063990392,-3.3901219575145145,-2.4951736456685616,4569.488
5347376159194029568,166.60116584701447,-53.63038435431816,13.299901,0.7000818,0.602919228963513,-9.903958637122665,3.316488363610955,6583.1143
5347382550105478784,166.65185293291609,-53.54222207011759,13.348766,1.065938,3.38976425744139,19.356106102081263,-14.708034867387612,5344.466
5347351591980358016,166.4218661046218,-53.68915850293107,13.361219,1.4059505,0.3300780778761137,-9.67528293835528,3.3577184085914933,4836.349
5347353992850925568,166.38556667029573,-53.734006672323,13.36665,1.4798307,0.4850896487798507,-14.427127932786288,3.8599935248488775,
5347360491153180544,166.8116318648866,-53.842873650398175,13.372516,1.1463232,0.5273291159816604,-5.883326219511804,2.744099752828875,6044.43
5347352210455454976,166.361452179429,-53.80270444211797,13.379017,0.86255646,1.8552196551437214,-16.172583186610545,6.775141832112514,5821.443
5347336641182686208,166.6989791906811,-53.90372726218777,13.382267,0.84711456,2.0502452680072683,3.413478553172761,-1.681490271721382,5551.307
5347362587097326464,166.64674359727627,-53.69156277820777,13.384756,1.507534,0.3152249824862787,-7.078395347317075,1.6245527462610976,
5347378736174738688,166.4252562836296,-53.58007622111265,13.398143,0.73458004,0.5682347291437921,-9.373602839428642,5.2534777958930565,
5347376468431734528,166.6339045274213,-53.59162426529826,13.405531,0.77159214,1.2377516339766093,-7.644558763464728,2.8359042761042437,6071.1016
5347351042224461696,166.40959125043435,-53.7461148826245,13.446937,1.4327431,0.30785649047268127,-10.492728784588152,0.9468101064178558,
5347337470127760768,166.64463070242726,-53.876133461042436,13.453933,0.89765835,1.1220252046489938,-13.475790399331936,0.5300298634184216,5721.7236
5347347915488162816,166.52682770418622,-53.8692247308627,13.459881,1.6336432,0.3472156628597699,-12.685938633677235,6.4885575392868216,
5347354443843042688,166.40376053648322,-53.69588622648476,13.471632,0.8101864,1.3017710832783231,-7.524446488346828,2.5256310196226357,5688.512
5347363961486923136,166.7278499219436,-53.671036091344874,13.473694,0.8574486,0.5133299316070451,-13.863370385125195,6.367297658641771,6263.9194
5347352279174937984,166.33404671658,-53.78631891067744,13.478444,1.4576244,0.2694634121422875,-4.486542147173731,1.39759486207208,
5347374131969364224,166.53739746984812,-53.687639261832246,13.493616,1.8633881,0.1088299667112003,-3.779619481586386,1.568584700595066,
5347374784804369920,166.49967445465498,-53.68992269129785,13.512475,0.88547325,0.7012410162395941,-5.926081454438929,3.1399063118276733,6230.9155
5347349324237471872,166.410793437138,-53.79574163823586,13.515748,0.913126,0.943159554854291,-14.28596375228607,2.5392945272838405,5670.596
5347350320674437504,166.53329932749688,-53.75612654461355,13.532044,1.7600183,0.12298668587911216,-5.300326521219418,2.9010889759481318,
5347361247067538560,166.79879237807583,-53.74692308379892,13.535553,0.62764263,0.3773450182922831,-6.879643296132802,-0.02814562505557496,
5347351248383121664,166.49779815443236,-53.731566382609365,13.556405,0.78202915,0.799004794530671,-6.847648468378968,-2.2663132238543753,5982.8047
5347350629907561472,166.4594342480975,-53.79434181873211,13.565442,2.1118202,0.07909500651654597,-5.185625248434374,1.6395445361898133,
5347336164457676416,166.6164480797722,-53.88209999362415,13.570475,1.4139032,0.5990715687332103,-7.85243973749892,0.45057660159484003,
5347374269408354560,166.59690449256195,-53.685744955785715,13.602999,0.56381416,0.4988276222608125,-8.342773133668427,2.7124994287284476,7577.2124
5347373754012206848,166.58233315551044,-53.73301860718494,13.604756,0.8150444,0.5212159626317331,-4.207992190240179,0.06929658254112153,6426.617
5347364648681722368,166.68570813915426,-53.624468520038334,13.611633,0.30475426,0.28479176180210425,-8.882609694207792,2.339146234092042,9112.152
5347337092170696064,166.72481302665068,-53.87110557987248,13.622318,0.8582535,1.5222952093368671,-7.785236074105338,-3.700330725899706,5693.9326
5347357570575441792,166.8620254331162,-53.84478494694948,13.62617,0.7971239,0.5637006820783814,-5.738999138162254,3.745019279003597,6483.059
5347348293445304960,166.48676267161983,-53.83908677961525,13.628877,1.4750509,0.3862266647347195,-7.992701618638152,0.9159147843708758,
5347351248382966272,166.48799853686077,-53.72569996258275,13.63261,1.3019104,0.250496621566836,-7.553735590742529,2.899893326798808,5134.4653
5347337332688930432,166.73191406684154,-53.825061507562964,13.638836,0.77760315,1.2607919512748509,-11.947698855801773,3.2519432112397113,5995.667
5347354134600897280,166.3274238164134,-53.724944913146714,13.645871,0.7717142,1.2289372068868707,-12.37018399677362,4.037220266730493,6192.0283
5347360147556021632,166.93145432978937,-53.7029352358913,13.660858,1.4742928,0.2693374216008147,-4.75874662740326,0.8104173755493103,4430.857
5347351076584226688,166.39959547940495,-53.72472085343603,13.66468,1.4791107,0.17969478555548124,-4.600738133720058,-2.1151074084172006,4769.669
5347377121266750848,166.55234665767492,-53.56731855536507,13.670362,0.8224735,1.2663897537252082,-10.936542824785036,-4.8805406843457355,6007.9077
5347361625024541952,166.67235344108337,-53.79115856144395,13.671659,1.3462563,0.4426514888103092,-9.929519501777175,-1.5426191695451505,5043.949
5347336851652537344,166.79032249893453,-53.890272570302166,13.686063,1.0438147,2.5134851990952742,-5.317936013733878,-8.07350174104916,5261.4834
5347364202005115392,166.6940320090063,-53.635661430556645,13.689474,1.509759,0.44724344052792747,-3.0492710853724923,-1.7761137804356344,
5347350286310254336,166.5504637724272,-53.78100046113788,13.692978,0.6649933,0.3767436642441394,-5.001277528269344,1.6699478882083598,7352.92
5347376743309642752,166.5835556090447,-53.568621929122386,13.694023,2.1632185,0.09997431084855546,-3.9182713102415443,1.394344595858388,4755.284
5347357982892324096,166.86989427515957,-53.83207203071078,13.695721,1.548027,0.17826431302982904,-6.614405177313296,2.6562215958309485,4863.7705
5347348980640039168,166.43062322706143,-53.8374043407788,13.701725,1.3683195,0.24108669070558944,-5.98112668748825,2.1163302864385867,4715.106
5347358601367684352,166.9482833831469,-53.80871387770356,13.703561,0.76611805,1.2782297701449419,-14.045775817242255,10.582870903599076,6048.5664
5347348843201047680,166.37889724248362,-53.84224226470913,13.707795,0.90447044,0.6298162374197005,-9.978885274981515,0.3909619660379742,6014.085
5347378289498264448,166.40179060581838,-53.61394145646145,13.7123995,0.94820786,1.991271372580914,11.705223153477695,-13.85529011198021,
5347377533583633408,166.5643207530769,-53.55340581044436,13.719396,1.412509,0.25121821407048367,-5.045290005768152,0.9081576887294092,
5347360766031090560,166.7519094041268,-53.81485574418866,13.729287,0.908123,0.5095024387930359,-7.428776913251229,2.33700957475583,6166.498
5347347949847907328,166.5724307755395,-53.883305876949436,13.733011,1.3807764,0.2296336850192232,-7.72600297145281,1.3555101115746284,4705.479
5347374406847337984,166.6090503476059,-53.66477401164576,13.734679,0.812088,1.3560905234777834,-5.029134373048069,0.6148472526649682,5813.481
5347352279174929280,166.33034343004877,-53.790611803674445,13.74322,1.3024244,0.16141362376813742,-6.505363706293477,1.3675383581759104,5115.8364
5347361968621968896,166.65519846515127,-53.74812302770402,13.746272,1.5601025,0.22245709906205782,-10.540464705263789,2.8922421675843477,
5347336954731779328,166.7875993987359,-53.871131537685436,13.751709,0.8485851,0.9173158780457691,-1.287940455284513,1.392853471388735,6123.2344
5347348877561158400,166.37630459127038,-53.82977602148869,13.755454,1.3627796,0.419583180157059,-8.884076177159908,-0.8588807406250405,
5347375162761518976,166.45771999837157,-53.65221513827011,13.766967,0.64830303,0.7468091557580446,-3.5185351219666283,0.43648609337573974,
5347362346579170560,166.71406288649302,-53.708752451595515,13.776816,1.5527954,0.271865265664648,-11.842495208743042,3.115852369610207,
5347350561188078464,166.47082095756832,-53.804000457390806,13.781684,1.9510937,0.13455606260304045,-5.305080387777907,2.7235755759809366,4776.5894
5347347846768678656,166.5457949903388,-53.88228197160823,13.790626,0.7922697,1.1302176918763538,-9.301539578339762,3.195544322646886,6100.6025
5347359597800143872,166.9244778159184,-53.75784170859345,13.794073,0.66151905,0.758082525121422,-1.53439752249484,1.5055583648582487,6786.1514
5347361831182972672,166.65039322552258,-53.78127692636284,13.794716,1.1850967,0.6258037419323145,-5.709012008442706,1.3388635619598601,5464.186
5347360422433939840,166.88092225657007,-53.669451671187375,13.795099,0.6221962,0.622958565893761,-12.360159460486003,3.067770372535458,7332.6924
5347347365732273024,166.51463296233257,-53.9143376104642,13.796896,0.91289425,1.3273372706887137,-4.656348203898072,11.701335301411351,5808.364
5347348946284872064,166.46494385350084,-53.83473755971553,13.798994,0.8327322,0.6612471564474373,-5.097370990336006,-4.579589244687808,6444.13
5347348465243913216,166.4168961443878,-53.865423767220385,13.803387,0.8629103,0.8874378009482815,-2.4690880825003805,-0.9660654336481586,
5347352313534691328,166.33120445054314,-53.77530531056161,13.821424,0.7775831,1.3542128971281062,-10.084154286767667,2.652957268726243,6162.474
5347360147556025344,166.93240057194635,-53.698560272157806,13.824044,1.4127436,0.249075703716302,-6.741292901037467,0.8189779687944362,
5347336714213557760,166.73499879553415,-53.885943523294934,13.838132,0.96275043,2.0698770221671063,-10.95556942260605,0.15652870302632232,5355.556
5347349255517952512,166.38803744500657,-53.815756431972275,13.846008,1.7240934,0.10829333680311182,-5.437045050515033,4.268988085523322,
5347375197121268224,166.4615887924538,-53.645781554455056,13.855896,0.8399458,0.7597559769514141,-16.130840902115498,3.8236756176468663,6283.775
5347348293445298176,166.4966128581971,-53.84765805449696,13.856978,1.891037,0.1595250171648354,-5.428661955998076,2.545100490288707,4477.6787
5347360972189562752,166.74650543249498,-53.78030277882179,13.865688,0.7925329,1.2205884887968281,-7.635507288714375,-0.9280078077796627,5746.851
5347349770914123520,166.5265942889867,-53.80859343067725,13.867911,0.8149586,0.6088134055653147,-11.153353280080703,2.8803208807175826,6221.666
5347354546917859072,166.40688654480877,-53.6799324623413,13.88767,1.0197058,0.8456396103326489,5.62336228736803,-4.705625445936434,5343.797
5347354718716621056,166.3404543658463,-53.66156634341737,13.8954115,0.800477,1.161269213073155,-8.978008165979729,3.9433419139633306,6207.5483
5347350801706308608,166.45857609483377,-53.75729763869616,13.907958,1.5637531,0.21692479927364067,-7.461074442450239,4.453178467512837,
5347338363481126528,166.63720430492947,-53.78521083342768,13.914575,0.9080353,1.2586151843651787,-7.358136257228336,0.17090677301935034,5624.568
5347354302088711680,166.32817098706025,-53.689070180497595,13.92421,1.1060152,1.2162540837849125,5.010042769175529,4.87472076116198,5654.317
5347364545602544128,166.73760780135652,-53.60984661803233,13.928771,1.8277874,0.13495117835676104,-6.267181007069933,0.7330362356423944,
5347374166332167680,166.53702801400453,-53.681817174878034,13.930307,0.8247404,3.1648937716270455,-13.45429514681893,8.611037027767875,
5347350045792099584,166.5898588213421,-53.78768923104685,13.935199,0.90384674,1.2937399364321165,-25.571574955435366,21.35822908319411,5709.013
5347370489837326080,166.78570800807594,-53.58421586269195,13.953999,1.4623528,0.2490723063311677,-5.425942970737983,1.7424581151634322,
5347361521945444992,166.74871720431761,-53.726640238413,13.959476,0.7162647,0.9062281567099016,-11.309102195990949,-0.3566680054472666,6435.666
5347364579962240256,166.70250995462263,-53.636078585709626,13.98633,0.8159027,1.0719780458558494,-1.9187348104167399,4.761436988019824,6025.05
5347361281427224064,166.76760616501824,-53.77697923260307,13.999297,1.2219114,0.4499893543378622,-8.116199490793921,2.290534073013286,5090.698
5347373925813985664,166.5460615560459,-53.71867665287446,14.002128,2.0611048,0.06601724346789395,-4.233629532875651,0.7854972974164017,4723.8477
5347362930694737664,166.77651353856638,-53.72188447672049,14.00747,1.4754448,0.19893538874223507,-2.9549843426314784,2.1094157459443137,
5347360559872660864,166.78014742610998,-53.82468410553496,14.010688,0.992054,,,,
5347362896335040640,166.81820674790148,-53.701054645029345,14.016865,0.8033781,0.7529608367167155,-5.707721985625854,0.15070591817231982,5905.017
5347361521945446400,166.76678184597375,-53.733077632849344,14.029668,0.93145466,1.4440229644438995,-9.034413944961592,2.855975179739097,5495.0195
5347378255141213696,166.39153488838573,-53.61856933984798,14.044512,0.8656721,1.1164274980125821,-5.657486387498487,5.309733142617199,
5347347881128648320,166.52512728590568,-53.8774281926017,14.053745,1.8229275,0.1364591601985828,-6.086800237959092,3.6563221221368813,
5347362312219414016,166.6989031592098,-53.71789607439695,14.0582485,1.0672827,2.469790247492528,-0.10765183064461747,-0.49590924163184646,5017.891
5347336095738150784,166.57336778523646,-53.8971023518463,14.059892,1.5249414,0.23103160864239464,-4.181089608483068,2.7019408271842478,
5347354890515313536,166.33997723415948,-53.643626523073905,14.059902,1.5980854,0.15897549687982185,-7.652619437918258,2.352932941909796,4505.7007
5347373857091443712,166.58787750643197,-53.72038620945828,14.07156,1.3221207,0.3302331020680836,-2.8517845775216206,2.145258320139143,5331.4316
5347336130097912832,166.60501365460343,-53.89476732436043,14.0765,0.77236557,0.9547542243148158,-3.4400346464896003,3.094985038396702,6425.3086
5347374368175956480,166.63898196556445,-53.67563060942683,14.082381,0.6865978,0.5587732430856464,-4.673151860086931,1.3255279866188492,
5347347674969923072,166.50588646082593,-53.907287976795466,14.084676,1.4194193,0.18857143749788396,-7.283373276783253,3.0128793631402244,
5347336817297249152,166.78630052682317,-53.89169893426674,14.096113,1.7194338,0.1426937115932643,-6.055501867414002,0.8553735165321809,
5347352313534702592,166.34680484107878,-53.77435817859173,14.09855,0.41028404,0.44401708422011854,-7.784772159282541,2.7637179449967477,9120.7
5347362965054487680,166.79172218044857,-53.71746711624992,14.111036,0.7635803,0.6215352947447556,-4.130052251327413,2.5320666563511947,6313.9663
5347376670278791936,166.6109573446344,-53.57968345258634,14.111453,0.8333721,0.5745055138823247,-5.906367603043529,1.2919155862374128,6070.1553
5347374750445262464,166.51617742315483,-53.71370330112456,14.112711,1.5524073,0.1797030293251285,-7.975402173188941,1.4573749021542248,5001.61
