source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5235110348333595264,171.57094781194547,-67.85699337041575,12.325047,1.4543715,0.6177944218934323,-10.462673376090939,2.4007522906856966,5007.761
5235109489340137088,171.59450712585883,-67.87386046898058,12.3797655,1.655796,0.6395941969199128,-8.505778799256476,0.07188568839466122,
5235111894521816832,171.76824712681307,-67.76133803472408,12.425787,0.73698235,0.7170895323037472,-6.614148148540117,1.620859143189764,
5235107535148124160,171.30933015293056,-67.86284745843433,12.43414,1.8535595,0.3774117031171971,-5.753051599788011,-0.8573403654927462,
5235103961735617664,171.39378762500962,-67.92798109779316,12.454692,0.5648289,0.8228725213221665,-8.118022157519079,1.2668193926134068,
5235112242432745728,171.6488784977476,-67.73603661273474,12.534248,1.6070623,0.6007138736947405,-14.82694680989493,1.9789469303218123,
5235112070634056448,171.75925739603903,-67.75653051379801,12.561046,0.6547861,0.6594120327687643,-6.706913776844331,1.604153942205996,
5235112375558150656,171.6550084516849,-67.7057662489112,12.582479,1.7825203,0.6530456852699597,-8.081887411410749,6.071914078557954,
5235109184415902336,171.70839803302104,-67.91781146559661,12.583629,1.8508139,0.36127469031585796,-3.7953008332077585,0.6887124792983288,
5235108595986936704,171.2016388389728,-67.81230666226239,12.640599,1.0121069,1.3568626731139308,-1.3729270215469032,-0.2365175208048351,6562.0747
5235099598048974336,171.7926692974316,-67.82974417653244,12.653503,3.3050413,0.2654934773381766,-6.604030404585252,1.5933607766113622,
5235105748441690112,171.2355392778139,-67.91795995446365,12.656796,0.937582,1.3715377182179074,-9.966613489100487,2.911807842443419,6530.8403
5235137355087940480,171.62407614308728,-67.61018046031386,12.6646385,1.6298895,0.48850340405930653,-5.15756203301495,1.1112012131311069,5349.2095
5235110077769158016,171.68921955179832,-67.83363994148249,12.669977,0.96473503,1.6007168896535375,-21.55137909417062,1.5739527411817102,6065.478
5235135710135517056,171.75986150443848,-67.69598738815802,12.678086,1.513443,0.5353813166338279,-9.674041162829946,1.2976509469651178,5304.069
5235111005482109824,171.533027003267,-67.77989584669055,12.6963825,1.123621,2.343115099817071,-11.685658719800267,6.105758284649719,5554.3374
5235109596732783232,171.5962594252853,-67.86643603023937,12.703628,0.9778185,0.9184097487220708,-6.8755791485339035,1.4581973415047471,6976.3296
5235115403528325632,171.21309679746878,-67.6921966994008,12.714189,0.8314047,0.6903221337923081,-12.026883199909012,0.5418696957993334,
5235294864441937408,170.90080442183933,-67.82584179431781,12.720078,1.7189255,0.4635373059928548,-6.94579168813646,2.3181460444288065,
5235108153623407872,171.20067345417934,-67.84929466297596,12.72194,1.6531248,0.7044393650025136,-11.400391480587535,1.2649842172966586,4931.184
5235110898089406976,171.59356810517102,-67.80932089516337,12.82249,1.0586662,1.18693797356555,-10.670931965187053,-1.8473547323643165,6366.7515
5235123817351029248,171.87320165439436,-67.734290017012,12.838633,0.5428362,0.8618483496496103,-7.474063154196317,1.2688146325754057,
5235294757048336128,170.88199578399266,-67.83487992872028,12.843498,1.5638981,0.4920959134270356,-4.081375216519877,-0.8688724584239527,
5235135916284613248,171.7318751260021,-67.69400842648687,12.864192,1.7080526,0.585056781984319,-15.577333422865227,4.517171286581517,4686.5254
5235296341910799488,170.94867953109915,-67.79714614818451,12.88382,1.4614105,0.35589919770686784,-3.3120581878064317,-1.8061719703549186,5775.6133
5235107225910458240,171.28820161378917,-67.89375946032247,12.901232,1.8237743,0.28775254124342803,-6.119107453441845,2.3885096650768,
5235109012616914304,171.13511192369572,-67.76880166566717,12.911411,1.3987741,1.014009527395037,-3.6713214418784768,1.402028899387805,5428.951
5235106774921635840,171.0846161073673,-67.87832342005707,12.93564,2.9013376,0.12303928059795041,-9.245200617868921,4.016862244612069,
5235111825803617792,171.66805073975235,-67.76391557291373,12.937595,4.388651,0.15754010215949577,-4.62498989105702,2.4272883505642193,
5235140451778919296,171.49364034665797,-67.6027550872271,12.954463,1.6229448,0.4533327000970029,-11.07439171722809,2.8839738574517195,5293.8667
5235137634280393856,171.53849425843376,-67.59290969536168,12.959086,1.762042,0.5284831532321498,-4.772958109079954,0.9233724880285105,4691.0146
5235103755577195520,171.5564335489097,-67.94937189276271,12.961466,2.1453657,0.2100734930546281,-4.837628258968056,1.1770643237124077,
5235111447846323712,171.75550129638933,-67.80424450058744,12.96325,1.7223358,0.384815429202001,-6.530331278089841,1.9085754366543848,4560.769
5235114407095876480,171.30306429784667,-67.7559766967153,12.983213,1.9444532,0.24683056786338642,-8.298794075624265,6.547678350895388,4586.472
5235115540967264256,171.124952388668,-67.69313801236537,12.991028,1.7073116,0.45774259429748687,-8.138172399862055,3.1534615967993216,4544.4336
5235104335380130688,171.56943468739664,-67.89002238990867,13.007269,1.9998989,0.23100428007053367,-8.690343219489373,0.7684301907037236,4644.8193
5235116125082858880,171.33932533418428,-67.68815235649551,13.009809,2.1318874,0.14128043002796156,-4.101382428576377,0.9904146751069064,4520.3506
5235303523096470016,170.96024839587275,-67.66381323495581,13.0609455,0.93845844,0.466137706242467,-10.754134906906772,3.123473344289147,
5235113891699774592,171.26056877605467,-67.7805881344973,13.061297,2.0185108,0.29469656378354475,-11.341411175563737,4.162283797880745,4628.564
5235098086220473472,171.81898402602002,-67.85232306994725,13.076733,1.0319548,2.282220896021566,-10.110368069186578,8.946680939750333,5903.3833
5235302801541929600,171.07800240906687,-67.70324293391667,13.100167,0.61313725,0.8648388932664889,-6.501130035651247,1.0536393619952964,
5235105473564084736,171.31290847462174,-67.93956788339426,13.1412945,1.118123,1.860856139797042,-12.234135976424662,-6.686746228096191,5668.1377
5235105164326419072,171.24760226908953,-67.95954206026836,13.1964855,1.5539474,0.7355293435205063,-7.542841041985661,1.8684782890485778,5145.6426
5235296170112115584,171.04436766595003,-67.81443204286153,13.20777,1.6499987,0.36414212455080314,-5.5071156091384905,0.6686018181834776,4621.47
5235114716333495936,171.19819019878003,-67.76709547348945,13.224269,0.6499605,0.9721711732121474,-5.365310508024282,-0.3155504957187703,8368.957
5235112104993807872,171.73314585051747,-67.73400030645135,13.233906,1.0796194,0.9178285214103451,-6.686260829559583,3.818437377297622,6714.3716
5235297681940704384,170.86809197108562,-67.74043099118053,13.237936,1.16261,2.204247961251241,-30.175359809562067,15.776652489384595,5796.419
5235108703379250560,171.21234618512844,-67.80862342279521,13.270597,1.3058462,4.078864354135721,-2.867052940108871,9.446939287970837,5000.6514
5235296891666753152,170.95898434504875,-67.74689657069771,13.277377,0.9112997,1.414353586248336,-9.25717663502911,0.24878460243010525,6658.723
5235296341910810880,170.9344121319473,-67.78987782894555,13.295735,1.5438395,0.5183969309316065,-6.690698721141796,0.7367431719684969,4804.733
5235135847574452864,171.68049364134882,-67.70476104270917,13.302909,1.6807003,0.6376547859879031,-7.530228544678335,4.209732628960744,4720.8975
5235108806458478848,171.17340017269794,-67.78280266783669,13.3238125,1.0074072,1.3637181381752406,-13.40154054554529,1.7817376416051278,6118.7617
5235137118884290688,171.51545893238932,-67.61437770082011,13.33499,1.1410675,1.0653444723232923,-17.241521326981083,-0.3047907165802399,6415.827
5235113857340020352,171.2795689025685,-67.80377371325253,13.337888,1.9879265,0.22419601437861444,-6.737696671822681,2.0247734212224264,4662.895
5235110318287290880,171.51245296747717,-67.84472942383094,13.344473,0.9865198,0.9409018546597611,-6.420226757357545,1.8787499892469994,6561.239
5235135813214724096,171.70892271293908,-67.69581876195318,13.368083,0.8896389,1.0837790493308557,-14.367362286006667,0.888937993134669,7514.701
5235105233045601664,171.2133156333794,-67.94397713313313,13.389942,1.0932884,1.9218458800974547,-10.912935959843978,-3.7898256505956427,5761.4956
5235135778854972800,171.72156315615885,-67.71737145672468,13.391234,1.6331625,0.35616834747178644,-7.514472463791761,1.5685318267106476,
5235107736994378880,171.2972648788193,-67.8573200842744,13.399934,3.0178337,0.12135111847770222,-7.261458471739967,1.0297094640599214,
5235104236613547264,171.4874972543318,-67.9132262829327,13.412174,0.86478233,0.695215959212225,-9.333829711887239,2.4111810657049775,
5235106298197486848,171.04393975662094,-67.91943300599645,13.418747,1.5628176,0.8798685475278715,-15.57488910182516,1.4776278488053265,
5235302900321213952,170.9610282376651,-67.71615736838399,13.429337,2.0018911,0.39615904788796935,-10.255017764569809,0.15464627494304842,4664.5747
5235303420017366400,171.04272599560653,-67.63857155526058,13.435218,1.0200844,0.9830601851542836,-2.1605372543026657,-0.9892818433586116,6422.1807
5235103034022694400,171.6004327840396,-67.95245857202441,13.439494,1.1536474,2.6585691111190326,-2.9384958937488714,4.0170845086089315,5715.062
5235303488736768768,171.0116736264119,-67.66059799652388,13.447505,2.1953163,0.1532376864867973,-3.5523645574883727,0.37115667878192005,4596.0854
5235103308900629376,171.69887930536194,-67.93029928513678,13.485,1.0020161,0.9270065632927301,-11.371041382368757,0.9548146896551837,6579.5444
5235296204471898496,171.04248365053942,-67.79777385852805,13.486563,1.4732828,0.5473550072831228,-8.074625521887096,2.9685167758994626,
5235103893016135936,171.42719457052448,-67.94193447905619,13.486927,2.3892965,0.09164537213033594,-4.934906080906955,1.6968949978291887,
5235116331241310848,171.39547366710846,-67.6759396761,13.494063,1.0731916,1.4960999562518014,2.7699001079378593,-3.5072513133136543,5858.996
5235115197369871616,171.22590494628537,-67.72462748845746,13.504379,0.32338905,0.26334924039996993,-5.7246302523479216,1.104646101830471,12299.883
5235107500788710016,171.39059079162178,-67.86621239089949,13.509967,1.0055761,1.5903678831954118,-21.75826649147594,1.8875974319466642,5787.9126
5235099666768473472,171.85561187844775,-67.81464851873174,13.530919,1.6437969,0.29394945575553305,-8.183466572714089,-1.0138530113803437,4604.5737
5235106641794883584,171.09804950064057,-67.89873697999207,13.534892,1.6866741,0.35102939984539133,-5.392597231461628,0.758025631973437,
5235137286370423168,171.6376415612036,-67.61074350312879,13.538267,2.83607,0.07083543232815337,-5.713569606803702,1.2561641803653478,
5235136569129023232,171.72053895136392,-67.62940212792411,13.552392,1.5167456,0.33781634787515913,-3.57124722899521,0.47748015698732743,5798.061
5235136878366077952,171.53178221081723,-67.65850924608073,13.572224,1.67447,0.3442035286886831,-7.541641598489674,-0.8981786407163631,4961.4907
5235294898801719296,170.87624439974158,-67.80543306049208,13.591127,1.112381,2.3304419694654217,-15.161113746032585,2.196622507669974,5725.1455
5235102381187631872,171.42762750451809,-67.96357819203777,13.610386,1.5859404,0.3141123393571251,-6.628962091526736,1.7836736487449816,
5235116399960803712,171.472736819133,-67.67471198846658,13.61407,0.86808014,0.5320727416689172,-10.758690107288515,0.8457866517615098,7880.2314
5235102209388941440,171.47999944420198,-67.97240577085657,13.6163845,1.864624,0.19068349072118704,-7.003142298693225,2.1334477552950077,
5235116331241306496,171.38131418442825,-67.67707163203083,13.6214485,1.5863132,0.3492197438114391,-11.787333773680041,0.62113419296515,5465.731
5235113548102381312,171.38569401420554,-67.81810226999556,13.622094,2.1038036,0.10174202810058297,-6.849536180381007,1.9441421840735131,4749.3984
5235296685508310144,170.99310306963383,-67.76031735795452,13.626512,3.1462479,0.09007584252884615,-6.942831690931467,1.8402054798246923,
5235115300449097088,171.24687490234382,-67.71792493589084,13.635133,0.87686634,0.49176446114957734,-5.7755279790335425,0.1827267559440517,7172.5693
5235105782801434752,171.2094813805992,-67.89743907604216,13.652767,2.2379932,0.14042720887926124,-6.251361847001195,0.41820422911052474,
5235114750693250304,171.22622617191442,-67.75268157976814,13.671921,0.9663162,1.4602928515790918,-10.903075665021921,-0.59538588974059,5941.5864
5235111349079499392,171.78482459514336,-67.82449888483251,13.672043,0.83213997,0.6740361291501303,-10.473977347863165,2.4886032161523444,
5235114750693246720,171.23683804751744,-67.75882918271621,13.681948,2.0039902,0.14050704190174157,-5.0389320744641894,1.5996625057812266,4642.68
5235107397709159552,171.251770362521,-67.87022716194454,13.686945,1.6379318,0.3024030855260018,-7.4204727859270445,2.5397574866782198,4933.67
5235116056363359104,171.31255072105242,-67.70796026572566,13.723593,1.0629606,0.9471830417601949,-15.247565277089453,-2.4337173433955774,6320.3477
5235112723468737536,171.49519566795075,-67.74622173003037,13.724845,1.6436577,0.3990918874252006,-3.2473367633425374,1.1118056930128137,5185.172
5235114029138744192,171.26220862312925,-67.76041515384144,13.73414,1.6249123,0.36369290660948,-9.788680453576827,4.483954422291786,5014.622
5235105782801434112,171.2067185468395,-67.89882682957922,13.765949,1.0228901,0.5924245699095121,-7.8477335783204385,3.61008507355119,
5235116395651256448,171.4705269626372,-67.67417669093211,13.773074,2.236782,0.15500410312781782,-6.476726647799333,2.9791202717905185,4840.1895
5235112208072997632,171.63645762805493,-67.74497005670479,13.779361,1.6211147,0.29018773593756175,-8.392173370878908,0.6243391902595701,5171.873
5235105164326418048,171.23868698430508,-67.95904477456013,13.793711,2.0311022,0.16578231890903056,-5.823256854016238,1.3102106102470912,
5235111933195082880,171.7490767277361,-67.7780150115459,13.816097,1.3569803,1.215828139583892,12.441650180822158,-1.4883109209070262,
5235137565560915584,171.58927221271597,-67.60549556121777,13.826642,1.631957,0.4988373236304952,-8.225607272688743,-1.198149227033244,5156.5186
5235117774350361088,171.20237116357288,-67.59133702121788,13.826946,0.80046177,0.507147572495203,-9.866211243907863,0.7686395644015294,8029.894
5235294692643204864,170.9056979700334,-67.84295014197836,13.8308735,1.0989275,1.3424879470808622,-2.039331236640165,3.3927079292680546,5803.022
5235115300452603264,171.26011923198368,-67.71408986003848,13.836352,1.3934441,3.818255152969514,22.294955216027887,-4.770804975187073,5006.046
5235108978257160576,171.1373143893263,-67.78777582872463,13.840404,1.3037043,2.6916729684112997,-31.947794142877253,1.1117559783805404,
5235135985013420416,171.68341934283538,-67.68558088339056,13.842169,1.4274502,0.9280087265280452,-2.2320148183155144,-1.9802927392120404,5680.5293
5235114888132183040,171.13823235960663,-67.76004306159828,13.852451,1.6647568,0.4358606751899957,-16.361710372040196,-0.009919352058937039,4833.488
5235296926026461696,170.9018371080093,-67.74722565231892,13.853135,1.652278,0.18834096531597025,-6.953849937306648,1.7613536417368827,
5235114372736143360,171.33840332132206,-67.75635685030736,13.871153,1.6333151,0.27645907550734555,-8.262902210581187,2.6769343644365424,
5235296960386235520,170.91026460873726,-67.734051414227,13.877641,0.9346247,1.0495272832217677,-16.651312054425627,3.809504681357959,6785.6675
5235103858656420992,171.50672307907112,-67.92458948996206,13.888644,1.6446238,0.36490953959092876,-12.380758140450101,3.8536833619969664,5169.823
5235111486518477056,171.77627607698713,-67.79406272479636,13.893697,0.9668274,0.7812534830091229,-9.194078120237748,2.608787256494078,6583.031
5235117052795818624,171.22031468057259,-67.63705284595773,13.898022,0.9853878,0.877834638074222,-13.184760763648725,5.225387783684789,6578.5835
5235107569507874432,171.33583850512412,-67.85011812199716,13.898253,1.6625538,0.42076850392676995,-6.120528703694103,0.8552740661347634,4749.2
5235115540967259776,171.12612949225797,-67.69813176780877,13.901147,1.7942667,0.16607569224611032,-6.251799073332773,1.612542530212051,
5235112517310615296,171.54354016776648,-67.76015255730879,13.901224,1.8405323,0.3562196199105917,-6.249757956549038,5.643863827994853,4490.662
5235303282578344448,171.027016932921,-67.66182597010071,13.911682,1.1406012,1.5974015907666563,-31.170129373589656,-7.548752703765088,5820.96
5235112036274332160,171.7847714001219,-67.7431897128711,13.912499,1.9707642,0.09417407539879726,-7.192892623198619,2.745113569716486,
5235136706567385728,171.59273558529773,-67.67198280856095,13.917175,1.6705551,0.24119552419666376,-6.797117177326732,2.3653408082727783,5028.6816
5235296548069302912,170.90850752173353,-67.76192951225532,13.928467,1.7029972,0.2588847706984171,-7.98181766359702,1.7615722690308198,5035.3696
5235105542283549952,171.27165078476094,-67.94979223053606,13.93895,1.6997089,0.31285735716667884,-5.753052083641083,0.9591093306646539,4965.7197
5235136775286882688,171.64483381498331,-67.66118495175668,13.939385,1.2014894,1.296789896079969,-12.622745064205517,-1.6595688378252236,6106.155
5235107294629934720,171.24578522581652,-67.88499896640134,13.945013,0.8297777,0.7887084717241621,-5.633013223175989,0.5407571222171426,
5235107844385783168,171.259201695808,-67.83062484130348,13.95368,1.822711,0.19789357903620616,-5.86145053351015,1.6027573045558459,
5235137187603780608,171.6719407637302,-67.6351841723817,13.958104,1.8502331,0.26819151291199417,-4.20070836410308,1.5470685483523527,4515.5093
5235107088471833216,171.3894443799162,-67.89049224099983,13.9630165,1.8601236,0.19030050405426807,-7.714925826438672,2.884472468304333,
5235137496841422976,171.5097591029819,-67.60341830334131,13.967363,2.2499294,0.08962671281707824,-5.437077341359105,2.502506836010814,
5235296891667409152,170.94238205032363,-67.74719152040166,13.969058,1.0925293,,,,
5235112001914579328,171.77681116057278,-67.76074080850655,13.969577,0.9507208,0.6184987459324682,-6.221666077460082,0.20129856909508212,7188.404
5235109974689935872,171.64952269045287,-67.83370850834514,13.982435,1.5339622,0.5137670563177236,-8.691371538882239,2.411510910814966,4995.331
5235110112128904320,171.67240653090693,-67.81933269418496,13.996862,1.1065769,1.2264952554957955,-23.947365322366885,16.835026752761674,5919.4604
5235123752946542720,171.8450409309899,-67.74413293928994,13.999959,0.6730604,0.651301486763468,-8.122269829451088,-0.5918300145716311,8578.114
5235294898801736960,170.87899591907362,-67.8002442554885,14.002827,1.704834,0.32856614983759197,-10.263712820281237,3.0504705269620875,
5235111108560990080,171.45451976454137,-67.79116812760675,14.006041,1.7742729,0.28083819355843975,-8.970483308057737,5.040559727455819,4561.315
5235303076419847424,171.00439056139322,-67.68287092599877,14.015622,1.0337191,0.9320914781646329,-12.838445703438694,4.40343107594936,6149.7603
5235100250884055552,171.83674573842043,-67.77509936312295,14.018138,1.0243263,0.8649024524584059,-2.585934444374833,-0.8326996395457763,6693.214
5235106057679324928,171.10424212509028,-67.91366179269538,14.032447,1.5830727,0.257776118429089,-5.9655825899989585,1.6336759281098696,5272.326
5235108943897414528,171.07466075783782,-67.7859076407206,14.034521,1.6626358,0.28728273989268316,-5.6851324539416135,0.9509151478708071,
5235108016184437376,171.20751160534374,-67.88199452327463,14.035291,1.6817503,0.3226005085002146,-7.217520425281562,5.24538915468015,4965.693
5235111245999957888,171.45908547995361,-67.77571397979031,14.036233,2.9285774,0.08253701171857777,-5.716534609662111,1.9391060708668748,
5235297303983553152,170.85931710586053,-67.74910317884769,14.046143,1.4818363,0.6487392406650243,-12.030217124134982,3.096113572765864,4869.713
5235115266089355008,171.2191661764577,-67.71655240445357,14.060125,1.663971,0.28103798854325807,-5.856952030412078,0.2714169704146924,4570.479
5235139936382806272,171.4492535713641,-67.62638209575735,14.077463,2.265254,0.051811065580229465,-5.710085648664472,1.1512312534869578,4618.226
5235294761337991808,170.88192884647762,-67.8323344246535,14.094451,1.1901283,1.2412558005474381,-17.536641664095285,-4.658191545659227,
5235123787306283264,171.84582472567803,-67.74224592263218,14.103996,2.2677746,0.10638877561948376,-7.94223021023466,1.5516992464942039,
5235297097825235968,170.93887848752743,-67.7224651657128,14.106618,1.7095633,0.28778222089480543,-9.509577780777727,-1.1174713493976334,
5235104167894069888,171.52467647161467,-67.92198778144265,14.111966,1.9359856,0.15966094755919957,-7.826497812208739,1.9542731175065395,4618.675
5235117636911377664,171.21122150212307,-67.626933337869,14.11937,1.8165703,0.16729008180492888,-4.079634468693378,1.6426031336109386,4594.38
5235296616788822144,171.0293123396996,-67.77209478035944,14.1243105,1.6150675,0.22597924694246171,-5.723295520356053,1.5458512702935374,
5235115815845197696,171.37289331729383,-67.71186934298717,14.13113,0.9522238,0.8327222386517252,-6.6097665542097435,2.1295715633548773,6659.3115
5235103618138228352,171.51328201963773,-67.9608866269254,14.131441,1.9011126,0.17765377456833548,-4.577705951560549,1.4335300540613523,4846.6084
5235302732822390144,171.0232733835982,-67.71587378819422,14.132524,1.7364597,0.24430026619795875,-6.801194729618705,1.2279849238072786,4648.6304
5235114097858238720,171.39791482606518,-67.76678859897372,14.1340275,0.80044556,0.6336062545385953,-5.531878185213321,0.8521704081581094,
5235103927375883520,171.42777522869525,-67.92910997503284,14.1420355,1.5434961,0.6593171116148081,-11.75410685899471,2.819931744498612,4941.183
5235293936728888576,170.9513115296983,-67.89655444103921,14.14376,1.737071,0.25625627748426594,-8.159955373042015,-1.807691974849837,5051.989
5235113135785963392,171.63271262364466,-67.70312958958966,14.149683,1.003315,0.5610321400900382,-6.797659666093067,1.407161615615287,6970.1353
5235111520878519936,171.74722580441698,-67.8046768231735,14.156168,1.7197618,0.24098623794760185,-9.321845381892995,3.0492592587943523,5258.108
5235108050544186624,171.1835235428847,-67.85926325823864,14.162727,1.5558529,2.4599109230338265,-30.516649249539068,-8.396640719555913,4588.6055
5235136259891363712,171.80027689019443,-67.66083653315273,14.173102,1.0200672,0.6863991468058529,-15.040002294738269,0.2293335108391418,6595.0146
5235103583778547840,171.61386361495101,-67.89914165339572,14.183336,1.7368011,0.2750524043056166,-5.418864632265052,2.3061653348213156,
5235303316938102272,171.09036547415337,-67.66826745440001,14.186825,1.5382786,0.3532149010488707,-6.331562983694841,1.7502237409386165,
5235108016184436480,171.19593920956467,-67.88118040934563,14.201523,1.1697254,0.8311801570742793,-14.772060390641952,4.2771913546705065,6001.018
5235108084903918464,171.13814128534787,-67.86063562918692,14.240453,1.039115,0.6696487299463196,-8.749713162149751,-1.1660983607285615,6441.944
5235111383439233408,171.7347823588765,-67.81877449925504,14.249448,2.008359,0.09370267379884951,-6.123156214745588,0.8262670222313129,4707.59
5235136603488697856,171.64864999916213,-67.69622041199342,14.25624,1.9856682,0.16139089289684475,-9.176958776700928,2.111379689300135,4528.003
5235105370484861568,171.28191968755718,-67.9479803826587,14.265531,1.54004,0.4555102932160536,-9.10290970283424,4.1048239656478165,5380.9834
5235297063465470080,170.91336170085168,-67.72728018580393,14.273299,1.0489874,0.8577847744441488,-5.286438230905249,1.8502254111792766,6119.289
5235296754227858560,171.0429497458485,-67.74173675036786,14.283328,1.8052568,0.11895602084903972,-6.411847017475404,1.7894361615861194,
