source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5493552656678885504,111.12753509170493,-51.853503204186474,13.602556,0.9315243,1.8850957259341667,-4.131417217216426,-0.9049297440992551,5719.638
5493553240794297344,111.18144903154842,-51.817978935736804,13.63228,1.4251862,0.21895604833238255,0.43967591486353574,3.5159490415819654,
5493568015481761792,111.23539939750874,-51.678233622810154,13.640341,1.0727882,2.631541798798517,-4.734965291557357,14.134488885384943,5129.6787
5493619039693140608,111.01228296894492,-51.5195497491865,13.6549635,1.3651648,0.25680097864806156,-1.2170140245349552,8.485521891897006,
5493550698173706112,111.30410334933681,-51.84741371128519,13.674057,1.1806965,2.1508153280343834,4.564250293554805,-12.089499067839512,5017.475
5493555680335738240,111.37621131320783,-51.69103426047238,13.69944,1.0856457,1.8563458984572927,-19.940868275459003,21.507631974082457,5098.084
5493552141282696576,111.21871176478608,-51.861756348217014,13.704202,0.776,1.1555476797606303,-3.407016656882652,2.0831710391803893,
5493569733468639872,111.10035658356846,-51.67254093654477,13.705121,1.2689924,0.23795285043218573,-2.638021793804124,5.231785105128013,
5492068797017072384,110.88094286607435,-51.70697744877619,13.7162,0.7227583,1.0152805194609444,-2.6935545596262562,5.855060133316394,6424.3105
5492117171231509376,110.83766258271862,-51.60535276969139,13.730787,1.1691179,3.210574716465653,-10.694335479236951,32.61072544535919,4926.092
5493572207369808896,111.25856316300182,-51.55247876864444,13.746273,1.3004999,0.5560166184426433,2.538142117684515,-3.0566733249151694,5127.463
5493554649543601280,111.38198209967118,-51.72689998047395,13.751366,1.3199158,0.23114425152953788,-3.574018588802322,1.8624668141485303,5142.025
5492051720227190528,111.04614544238007,-51.85430981465472,13.756293,1.4191055,0.38232367133050676,-2.158413750157817,4.778875685033216,
5493619177132102016,111.06350332603174,-51.51711862353418,13.814256,1.4429617,4.195990330722647,-7.455962504811389,3.5950842034534305,4543.5205
5492051479709026048,111.07323310061872,-51.873283289376104,13.821454,1.1588087,0.8922404835504345,-12.589177622449713,9.472278854476361,5252.228
5492115663700268928,110.83033674380708,-51.70204748629599,13.827159,0.89607525,0.6842555776984817,-0.25978981186373007,11.165938955712557,5994.6304
5492068968815766912,110.96118341629305,-51.70197866226457,13.853716,1.2934971,0.19540275789471978,-1.5730982467075614,2.594842798896045,4449.4526
5492067491347086208,110.87350617147172,-51.78996179685709,13.860254,0.92424583,0.5825296715080548,-1.294831767848268,6.9031176656837365,5925.817
5493568255999928576,111.27336676009186,-51.64088520907818,13.866234,1.0426493,1.0248938137287358,2.843006070127839,9.086612570581217,5293.64
5492063677416137472,110.96675537527517,-51.839636200864156,13.877811,1.9298611,6.117642082691346,-17.275536272288537,19.035021571417676,
5492116316535233792,110.92305199403552,-51.64331741132151,13.886314,0.8777685,0.8096155552425576,-11.099928980394097,5.170545676045438,5809.7417
5492117347327382784,110.9037890624852,-51.61320521376056,13.915851,1.3252802,0.2566357521577437,-0.611201225343522,4.005908921839562,5378.0127
5493564716947050112,111.08899808685634,-51.8199734044395,13.92966,1.217246,0.3378172244100358,-0.2625834553731661,4.476532107775867,
5493566641092206976,111.13406969719782,-51.7034188080164,13.939061,0.30376053,0.4304548751180079,-3.3697273515656083,8.35171559355238,9405.993
5492064055373775616,110.94018459554628,-51.84217494437852,13.954508,1.2030258,0.664875367047621,-2.6828596310557806,13.401627936432668,
5493619074052874880,110.98305015285843,-51.524653637667065,14.005292,0.91899776,1.107975156136824,-1.0875475058627346,-5.4379285616957365,5721.2524
5492068556498969984,110.82779217511973,-51.75298745817878,14.017508,0.9180126,1.537399211068132,3.1877284706123836,15.44263453309178,5381.799
5493568633957052672,111.29646565429191,-51.624538167859725,14.030578,1.0541191,2.0892167294389075,-5.241041454270717,9.597261512680614,5252.744
5493565816458489856,111.05291186377305,-51.78473054449531,14.036891,1.2477608,0.32196884514795343,-1.7562763028386847,7.494124678517958,
5493565747739028736,111.18032003331945,-51.72440632173115,14.041873,1.2767477,0.4238643875841197,-5.2253188261184285,3.7213295523517473,5042.897
5493568840115475456,111.29893616276857,-51.59932548030545,14.044304,0.734643,0.4918526868499741,-2.6597610708522352,3.648278818308188,6556.8926
5492064845647239808,111.0046137322237,-51.777120020162975,14.076253,1.2909861,0.22905044282091253,-1.6681470959069518,5.671569830857885,5238.268
5493566847250632832,111.16056560687313,-51.6676667767642,14.099979,0.7778368,0.5873569491935344,-4.700486288307477,4.876636542343531,6358.9375
5493555611616266112,111.41307613081601,-51.67326271764728,14.106825,1.0009422,0.9364872516554831,3.5320697873941085,-0.22051729935371606,5290.6333
5493569973986805760,111.11718194839342,-51.650901477307784,14.159789,0.90070343,1.1160245720012847,-4.765957822044189,21.266201391924874,5886.723
5493552484880075136,111.24093107032519,-51.82640081478051,14.218159,0.7952938,0.5662463605601066,-0.9167956150123153,5.951481543046379,6254.5005
5493569252432305408,111.06799872857289,-51.71018341746041,14.222498,1.0877247,0.628145155559432,-4.721246752874997,4.965863611930132,
5493555474177310976,111.37293726485147,-51.701044475395086,14.223243,1.3173914,0.3128530920895668,-4.391559285573667,4.156605428118617,
5493566641092204800,111.13104340140993,-51.70098840314345,14.287606,1.2020674,2.006390867642777,2.763757522103327,2.42321167975161,
5493565988257185408,111.1205078343752,-51.73705318003299,14.308615,0.966733,0.785946308136868,-9.702556690784167,12.261855877838176,
5492067972383355776,111.00436586829346,-51.72174428594721,14.32387,0.78200436,0.7502712873058736,-2.3918874769461964,9.778135225700712,6420.3896
5492116282175497216,110.96821607008347,-51.63889424321665,14.331045,1.2754288,0.5880996333425259,-2.1518944546077408,-1.1466843543069765,4954.017
5492068968815767168,110.96899911173402,-51.6971114411633,14.361233,0.8115454,0.5088200826631293,-0.08566862041500778,3.2940065755037353,6154.377
5493566641092203392,111.13212506720794,-51.69512736252098,14.368582,0.9164047,1.231067015768366,-12.734153786496591,21.525848639089133,5416.0435
5493555371098097024,111.34772391289788,-51.72886178109572,14.385826,0.966033,1.0379176356433513,-3.054833071644483,-4.549183577044591,5685.465
5493619726887938048,111.16961944526756,-51.515201770944074,14.393104,0.80125904,0.8771719470306605,-2.2129033722006612,1.0155329901066277,6136.089
5493571107858145792,111.06986680998273,-51.60052780538903,14.393832,0.9000902,0.8782554075900144,-9.906332116269848,15.117442297859226,5770.2764
5493570111425761280,111.16554277495611,-51.61290620915913,14.418601,0.8102484,0.7293614303045582,-1.6836609591338862,6.60050147341018,6344.463
5493555542896801536,111.43217065239622,-51.69180127581456,14.430604,1.01087,0.8503085080711794,-2.79811463869235,7.447374348102833,5237.84
5493565060544249088,111.05733912487526,-51.7910061169468,14.442742,0.77631855,0.5733926787997362,-4.098713855310291,10.716313653706948,6433.84
5493567156488322944,111.30477232781953,-51.672996780664384,14.454136,0.93935204,0.5300521125861343,-1.118630860473108,1.1502022312059288,5551.173
5493565541580600576,111.15439314871819,-51.752137382099725,14.473724,1.43787,0.24571806021593431,-2.844543813239146,6.320835533204157,
5493554065428036224,111.27135579529235,-51.787479586399925,14.485193,1.4209814,0.1525640786013117,1.123674458514245,3.1317908026250563,4704.614
5492064536409595008,110.97771825405086,-51.80778737487504,14.491802,0.9910393,0.6320032761634173,-4.309664001103222,14.124177636978112,5347.3276
5493565404141665536,111.1998094196873,-51.7630710809416,14.507926,1.0364256,0.5692870697322877,0.915375114954947,15.596896583982483,5026.2036
5492063643056401280,111.01102734270206,-51.834070397226206,14.534338,1.0030174,1.5117384747229201,-8.175897295466335,9.563107116596694,5566.6084
5493569699108908672,111.12901226407651,-51.66777223834164,14.538812,1.1491852,1.393816157043459,0.09791565507467004,-4.863912747522746,4974.036
5493553103355323392,111.12624321343948,-51.81074184296786,14.539166,0.84459686,0.8272425187717597,-4.549831266871361,6.407613959477519,6044.228
5492067319548398464,110.9060041040918,-51.803115606373574,14.5452795,0.97930336,1.0261140587275628,3.6335896353156985,3.938088792003067,5618.026
5493571314016617984,111.20211999480262,-51.62228978217156,14.559734,0.8465843,0.9017608423003857,-3.7141521585804265,8.988570454899287,6137.6113
5492064811287499904,110.97442119285303,-51.776052059759365,14.562099,1.4593735,0.20562378449701482,-0.6489173989169214,5.456371643760335,
5493555233659130112,111.3090766187337,-51.72627010499486,14.577092,0.84430027,0.8313750910266071,1.5523584999842504,-0.6642231020432865,6082.551
5493568496518084096,111.25336584298721,-51.61482639595284,14.603776,0.97641563,1.3876279062960397,-10.774677437097047,-12.545537344468926,5167.576
5493573581759407872,111.39750583688519,-51.62029023396069,14.61014,0.9973755,0.9925593320697227,-4.452581401233051,9.85544095613292,5242.5923
5493571657613984512,111.17393319708812,-51.596658493955,14.6209135,1.3169813,0.1306278161517276,-0.9488258304091766,5.384456506211411,5153.8833
5493553034636007040,111.12587204866671,-51.83166486600391,14.623677,1.0428104,1.5648346867050191,0.41516983549312325,10.685603386000913,5451.679
5492051548428500224,111.02362745364957,-51.887381661796745,14.643177,0.9242182,1.05620555377273,-9.860394593793895,13.701260766459425,5772.716
5493619761247670144,111.1305325980324,-51.52049574912035,14.648858,1.1126804,0.6873397369210288,1.2243942680159052,-1.5951697617531035,5327.438
5492117450406597504,110.92462323179852,-51.583705910366476,14.650796,0.7118273,0.48685134542633207,-3.341104918819176,5.897914501596717,6580.173
5493617527864672640,111.00696292177781,-51.616535717619584,14.652089,0.8115654,0.7251467499762659,-3.8372572059772523,3.3031396434457836,6284.3027
5493551763325690752,111.18067644912574,-51.87582658379732,14.716343,1.3067226,0.5279765433618304,-3.1129530841515436,5.2393176386841755,
5492068453419757952,110.90468010837596,-51.73025798917098,14.754004,1.0082569,0.9329508903831292,-8.377756449814976,9.710049954451708,5210.8545
5493564991824955648,111.06507482654528,-51.800562088925446,14.781703,0.829154,0.7769012416316694,-5.666264313006862,13.097063599776497,6131.967
5493570695541281024,111.02949143654024,-51.61219903088639,14.788545,0.8830433,0.5949406306724081,-3.6389400722569163,3.5841984405892786,6016.687
5493552931556791552,111.11320116889625,-51.835365467413,14.800881,1.0227633,0.7954184935624367,-5.938659588314727,8.316342594947272,5817.1777
5493619177132103040,111.06149116007094,-51.522498778059585,14.859859,1.0019579,0.9225665641467139,-9.838452233767834,16.879418049134607,5766.9575
5492063299459530624,110.95723303952069,-51.8474523613932,14.876834,0.9697819,1.0265093209408658,-12.329298714114454,14.123738460299766,5178.4414
5492063677416137856,110.97975336198212,-51.833633171805545,14.87832,1.0680103,1.5049790740823505,-8.126847014869297,22.76371906965334,5149.5366
5492117656565026432,110.91944456686437,-51.57188920563491,14.893027,0.7942133,0.6345435156042852,-0.37717807252446023,2.0837815148884347,6254.3804
5493555680335863936,111.37311316613331,-51.691204242820945,14.910668,0.83343697,0.8327650571140549,2.196754441621884,-3.8776802435723323,5932.552
5493568702676536704,111.34470809896456,-51.60308134758694,14.9181385,1.1166534,0.5494503160945445,-0.8864820929318361,6.051596208489432,5270.141
5493570455023124480,111.06189796968168,-51.63581703896078,14.963093,0.95417786,0.5516973279481766,-5.115625921007171,0.4094624390423673,5497.008
5492064673848549376,111.02550824156836,-51.781104527505526,14.975885,0.9071655,1.0651129365120136,-8.10491705566134,9.993949201619703,5663.5933
5493569836547867904,111.17296783226128,-51.64741991393109,14.976855,1.0965567,1.2825622081552643,0.29892451911639206,-5.0291085986576665,5075.7544
5493565507220873344,111.2207433127424,-51.72547309418473,14.979466,0.9274893,0.33220297759672734,0.022041068179304846,5.263948503277032,5734.95
5492067560066561920,110.86804670544147,-51.78011295750764,14.991091,0.89157295,0.8496258627303295,-6.604262541913164,-1.1307172488463915,5907.089
5493572443589439104,111.18511299088924,-51.570527679499875,14.993324,0.9324627,0.8483121580255708,5.651621367750576,-2.6714337605833727,5906.0317
5492115972937848192,110.82835631672008,-51.680566987184015,14.998293,0.93428516,0.4191740714173803,-3.514692119409511,6.523441472619989,5635.243
5493565232342944640,111.11573014261263,-51.75127933684758,15.00002,1.1690722,1.7394436765872476,-1.3316267920989366,-16.17166088070075,5271.7183
5493572928924289280,111.20613011273149,-51.51789154066759,15.006756,1.1099453,0.6287540780833278,9.737846093344597,4.985646576576048,5201.9053
5493569797889461376,111.14689855463601,-51.663240876009,15.027371,0.80077934,0.6211986118873721,-2.796458188501342,3.2275015675704655,6036.9126
5493565885177957376,111.05190492328344,-51.757987923067624,15.037967,1.1273088,1.671810322702854,-17.71344888302225,18.88106663796824,5145.7837
5493618524297079936,111.09303462585585,-51.52033924928694,15.0438595,1.4824276,2.3743010381655005,-16.338492138174786,26.246597762528886,4520.5864
5493555474177313280,111.37691175293375,-51.70695283649484,15.066472,1.9098673,2.9336935176162644,5.733221534438389,-18.983953258700616,4162.9595
5492069209333932928,110.92794146419885,-51.66820529720416,15.0675535,1.6494312,2.3719746440734224,-6.703442695707244,32.11758645528606,
5493552450520330624,111.22478483922866,-51.823035770618084,15.073254,0.9285841,0.7628176659668285,-1.30421595651814,11.441623365784121,5873.3013
5493549186345213568,111.26808566361564,-51.86706212208127,15.080654,0.84256935,0.5660690315487341,-5.445159020078705,2.1165235486682343,6367.066
5492064880006903424,111.0138654550993,-51.76603844839952,15.086752,0.85854626,0.5334818497332838,-0.7646316789790646,12.826313244475985,5994.6436
5493571898132181760,111.29438055527557,-51.57677001987397,15.098262,0.8463154,0.518741211444999,-1.7369649321761695,5.148752303779153,6103.6177
5493618558656820352,111.11439293896045,-51.51187470217954,15.099377,1.3977194,0.5155561843607762,-0.9271901601584385,1.12918703908639,4920.5645
5493571039138672000,111.06571483085912,-51.61322217770147,15.120918,1.1972237,0.37706622005110496,-0.8595891676653192,1.8995419964985678,5017.139
5492068414763238400,110.88104774901157,-51.74999245689296,15.156262,0.9149475,0.8897657086326486,-3.788441025128654,3.5891704638571946,5810.8228
5493553240794295552,111.18249319610241,-51.811726522711645,15.161421,0.9452362,0.42820024762444264,-4.388358840866656,6.23678334055043,5842.583
5493553859269736448,111.34721616037594,-51.80323249891772,15.166885,1.1535435,0.3811177960889273,-4.1551196674619115,1.2440873622968134,5744.479
5492117656561728000,110.92008111727854,-51.57174189710414,15.175454,,0.5950486340757891,-0.5275384414113038,2.1957494085724214,
5493567981122039936,111.37949322063056,-51.597099559954216,15.183801,0.9939766,0.5081530721878039,-0.7254318886014448,7.051790982504913,5536.1694
5493619967406094464,111.12022333846235,-51.50969066688305,15.203145,0.9793234,0.5577526595213941,3.2316394166431364,-2.093215425764445,
5493572482247693056,111.15964630109684,-51.571493947466486,15.206423,1.108777,0.8748852596342167,5.5907167336148795,4.9536523320838555,5687.6377
5493568977554433536,111.32702256148949,-51.591231952817665,15.210966,0.89075947,0.8487464133708916,-7.043465064549389,5.43108507587839,5815.275
5492117656565025664,110.9251020930939,-51.56034212159749,15.211254,0.89511967,0.7511934146016073,-4.637734625529512,-1.0914433873289937,5534.738
5492067628786040448,110.91723718690592,-51.75502899300084,15.212996,1.0364733,0.9585606080174807,-0.7453173942679796,16.76047902566573,5224.5776
5493568015481756544,111.21125333878183,-51.683489172078595,15.215458,0.78227234,0.36287924390424353,-1.5109078312765876,3.8052386655599815,6478.676
5493617527864668544,110.99415034326559,-51.61380920588287,15.221257,0.95085716,0.7388753821603162,-5.749556744363319,16.82121168399713,5750.1455
5493567809323345536,111.32371955398415,-51.63916623112946,15.228,0.8454981,0.6734368896151565,-3.307441601847743,8.673554377985738,5887.4956
5492050655075307008,111.09620507898737,-51.88660504295908,15.228765,1.3109465,0.5524729594127399,0.3856395028701456,6.630700355220841,4862.7295
5492051685867455488,111.07740403292992,-51.85711019821272,15.236438,0.9569235,0.62848414645868,-2.8417316107277393,16.372846139035005,5835.9795
5493566434933777792,111.12376242825462,-51.71522804038484,15.241861,0.8828497,0.7806959572769088,-6.604512130178253,10.052770946834993,5593.0747
5493571245297099648,111.11544479611334,-51.56149191108079,15.248649,1.0169563,1.090010817684499,-22.9803521989166,14.299217842444374,5173.5566
5493555302378600192,111.30426206467459,-51.71361382931091,15.27342,0.9661293,0.7932647108488101,-4.065736913746741,11.77263734679094,5768.078
5492067972383355648,111.00479795846181,-51.720654759226385,15.274781,0.9787464,0.7412441672434211,-2.243663102280116,9.259941774262074,5270.4883
5493565335422172672,111.1504204579505,-51.7630134302158,15.276042,1.0401907,0.8349001470926783,1.9064124589052807,-2.8664029092957692,5510.4805
5493567362646748672,111.2909967518467,-51.67422001232214,15.278965,0.89889336,0.5492055698016126,0.5542258479618059,-2.007417914326169,5804.491
5493570764260773248,111.07990022310648,-51.632646054921025,15.297406,0.9643583,0.6036332829277842,-5.988525502632152,-4.386604497075387,5248.1904
5492063196379801472,110.95032214234374,-51.86606112879846,15.299782,0.96951485,0.4893330835444316,-1.0873410845956912,9.72154591936472,5356.1206
5493551969484120448,111.18455686122074,-51.85869961753891,15.30384,0.97325706,0.4671041762970395,1.208561023021392,2.6271412920133246,5574.4834
5493555199299379456,111.27134145735478,-51.72697410863418,15.312534,0.89540195,0.7327137278541486,-5.228410147401145,9.735234347896327,5830.126
5493552381800859776,111.22115156771765,-51.843475301656795,15.3188925,0.99450016,0.8569983780094202,-2.850812355164804,15.0304764242997,5701.2144
5493554301647359104,111.4082283203709,-51.769471794651764,15.319767,1.1165161,-0.9720740403097561,1.7054668016920143,0.33840800330052284,
5493553756190412288,111.31164526605157,-51.811259526070394,15.323632,1.23911,1.244135297132561,-3.9002946769870803,2.694508746237187,
5493568118560970112,111.2437389681342,-51.64913761518992,15.346997,0.75008965,0.2663579292664038,-0.8022898703887433,3.2184811089875023,6675.047
5493553618751559936,111.24680767672498,-51.75865406096154,15.360299,1.0055017,0.0617976012375476,1.1355185767125642,10.869945716596842,5225.0454
5493571795052940288,111.21554145468347,-51.56680889870968,15.377925,1.29284,0.3010499037997511,-0.5743259783047631,1.167383253513616,4950.423
5493569939627062912,111.09820554504674,-51.65426727480372,15.392378,0.9847164,0.6940602118414286,2.048353163558134,-3.492482810419126,5148.225
5493572722766642176,111.18497315066057,-51.53728631061286,15.410794,0.96407413,1.540591595935159,-6.3830344550758955,4.891075786641185,
5492068693937924352,110.86221081955432,-51.72853582559516,15.417731,0.905056,0.8024942932753234,-1.1471626695099895,3.1827800614622372,5359.8857
5493569183712820096,111.02530954112815,-51.72095873828013,15.418965,1.0626497,0.5785601142999597,-1.0607397064431667,1.6832476779568677,5330.296
5493566641089674240,111.13060591422148,-51.700851654084616,15.42074,,2.012648727722088,3.0773690285125976,2.495801275285012,
5493553756188109056,111.31183252487477,-51.81100576930756,15.428762,1.1748772,1.28314625902962,-3.7966618824994143,2.9521182527177796,
5492067491347085440,110.86225981581359,-51.78975652767812,15.429218,0.89267445,0.5145995095333785,-1.299096439875939,8.227497506381374,5798.0513
5492064364610899456,110.90553573283437,-51.809804533841124,15.443441,0.92962265,0.659425607364739,0.14387297233781565,-1.4641533525241441,
5493618696095754880,110.95774030894212,-51.55885451012424,15.443887,1.0817146,1.1069229136868048,-10.236452406207597,13.642796819213213,5086.131
5492063814855092352,111.02355335146541,-51.80434644180667,15.445945,1.2986822,1.5903296879727022,17.37757410378395,-8.791709795745074,4818.754
5493564923105311488,111.12191910371989,-51.78629931313649,15.448298,1.35287,0.1715151022331522,-1.0940589197985355,3.5090937251542345,4789.4375
5493565404141663616,111.2045994657042,-51.75540169804523,15.473969,0.77732563,0.4843569425332469,-3.11618284615236,6.55449548186885,6344.557
5493553515672188672,111.16944909924334,-51.786352134940906,15.476901,0.8603058,0.6280933969362497,-5.298046664731114,3.919875493013519,6087.7153
5493554546464394368,111.37373602059046,-51.75525586830485,15.489537,0.8984184,0.6249634573641029,-2.5372826328081453,11.64164704246512,5480.135
5493566709811678976,111.13289083939915,-51.69117867357449,15.506653,1.0900297,0.4046356598188653,-0.531093645794916,2.3195097980061283,5234.893
5493566950329898368,111.26389276799479,-51.722325902447544,15.509419,0.8880739,0.6183055122159724,-5.1954457563692635,-1.5938502309164368,5399.0396
5493565541580596864,111.15177987439505,-51.745955879934904,15.514355,0.6396313,0.1814791044524723,-1.5144795066004655,2.9633495656316446,7361.212
5493617699663361920,111.01513127499456,-51.60110372347777,15.517135,1.1334629,1.3866908832685547,-14.147399696868144,29.205278737225008,5065.049
5493552210002181376,111.25913541399422,-51.8473755411558,15.525336,0.79236984,0.3729677874046477,-3.1357791019633012,4.143506128664599,6640.427
5493567912402573824,111.38826086734625,-51.61726993237576,15.554794,0.730711,0.4421632949083172,-1.6816279809825478,4.35600667310366,6657.082
5493567019049366528,111.26428290812186,-51.70250788496219,15.57355,1.0297937,0.8184389562273899,-2.0428685678608938,5.3017366200842435,5501.639
5492064398970638464,110.9401283352697,-51.79341750433012,15.592993,1.2879248,0.24523814996683804,-2.3342103478808536,4.316855816924637,4918.82
5492064742568024064,110.9817178603099,-51.78279971911433,15.615595,1.0490274,0.682002990429661,-6.009642911822566,17.722901172056513,4992.4497
5493565472861131904,111.19211725049179,-51.743997051805465,15.626024,0.8777952,0.3737976706039862,-1.3008328797151347,4.632231269627977,6300.7773
5492117519126071936,110.88526214483842,-51.5898867298377,15.631334,1.3447275,0.16673580846581101,-1.2888713053969643,3.676805974533174,4924.194
5492063436897972352,111.01752162303862,-51.84610240244763,15.633458,1.0802488,0.4106575536277076,-2.6588048748829607,0.5333743091644003,5279.616
5493564820026091904,111.08871875565606,-51.803109063586504,15.643522,0.8506336,0.47709979555947346,-3.465656906320498,7.044259952558534,6008.996
5493571107858145024,111.06630196243604,-51.60031050571171,15.649591,2.5089989,6.829825596026663,-28.18990108030674,-132.7748318634852,3430.8977
5493618730455499648,110.98982196294605,-51.562799536038156,15.653912,0.8697109,0.3130549111936012,-1.9905463410181883,6.115316128258951,6094.7544
5493571314016615296,111.18653857926442,-51.62928237565955,15.694534,0.7956648,0.4747739054820656,-5.436608430144701,10.23166472954372,6038.414
5493569114993346944,111.03408621079392,-51.723982671380355,15.694785,0.87431145,0.5172925926638664,-1.0905574928052175,-2.354908662081157,6054.9653
5493549289424431104,111.29308219284793,-51.85033374026834,15.703158,0.84212875,0.26884746409908883,-2.20996097987828,6.08551436753759,6316.799
