source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5840972213360481280,201.73019548671382,-70.90977931531364,12.807476,2.1147575,0.26976390852516097,-6.730907111683186,-1.5100085939201824,
5840960329202412416,201.6143095294954,-71.10666814857295,12.821316,1.8570223,0.24916911244612344,-4.119663025420922,-0.4216099922419754,
5840961497433569792,201.675128475834,-71.06650825528797,12.821443,1.8501692,0.32118768275145165,-3.1034354310959134,-1.3792759264267973,
5840913496877079296,201.8214899404257,-71.12352929721835,12.824081,1.5366325,0.453816996265599,-5.539877098659165,-0.5113940329382435,
5840965277004970496,201.69443532358127,-70.95986616977589,12.82662,1.7785034,0.12368294524721123,-7.203560623970038,-2.0849067318237013,4593.3887
5840962253347740288,201.21701437023887,-71.12608372760656,12.847702,0.9095917,1.6749677202259121,2.369200764865036,0.04793382098099881,5847.252
5840958366381605888,201.4163072597001,-71.18727393337224,12.86953,1.4202023,0.6540993216285735,-13.007498553646695,1.8427011999014915,
5840984312300225152,201.6510425112398,-70.86133567842288,12.888337,0.96791077,2.194473960792728,3.096033459995943,6.8307315491613405,5437.3564
5840963245464451840,201.1339709231202,-71.0976341359549,12.91492,0.8548565,1.9460089428618068,-28.539712357742744,8.4491383865466,6208.223
5840976340840606208,200.99729065079006,-71.02022216866904,12.937438,0.19962025,0.10805169902422826,-6.134391973226518,-0.9065401364081391,19907.314
5840964413695555200,201.50860868150912,-71.04091387686056,12.944899,1.8642979,0.43542039817609457,-12.929477792970472,-5.477135744469529,
5840981632240649472,200.99290100340852,-70.84771041800838,12.945559,1.5462494,0.42076144662804404,-9.156056580641627,-3.491248683052506,
5840976512639320832,200.99709387246818,-71.00597018871092,12.959252,1.590415,0.43652299976393955,-6.096785524092781,-1.2596543903487645,
5840982697392586112,201.32955263954634,-70.82392033969444,12.962037,0.96962833,0.47982382512842475,-16.535504359451046,4.909227698650868,
5840959367129696256,201.3395999157547,-71.1524576282653,12.986165,0.91297626,1.6878860603882997,2.66299655533203,-10.054021966049357,5959.6646
5840984140501523456,201.7370937748854,-70.86697894054392,13.030012,1.8604774,0.28002518418527217,-5.124539045855946,-2.639652174579815,4463.861
5840959023533112704,201.15070194862753,-71.19341719214196,13.044652,1.288393,1.2201612410619758,-3.7266377294408075,-8.029807212327606,
5840979467577136896,201.49450794184858,-70.84967125154601,13.060829,1.6477461,0.6507145453215536,-9.63748536567828,-4.733711849765948,
5840976237761469696,201.2074889399083,-70.97932933803818,13.0842705,1.7973423,0.25616795865745545,-5.608075877804156,-0.8789101298709263,4345.78
5840961359994604416,201.56551299736077,-71.07394159747513,13.084523,1.489048,0.36955362250955703,-1.3337413407865863,-3.0504033756727384,
5840970980721564928,201.87844361064805,-70.94741029377559,13.092091,2.5956268,0.09177949707500083,-8.345447298088953,0.7461210937245739,
5840964040054247808,201.219699892638,-71.03672967023765,13.1133,0.9952431,1.214187302351944,-0.7075843656013661,0.8846672614148928,5871.696
5840970980721551104,201.87206457729715,-70.95478503192976,13.133116,0.86521053,1.323167070520955,-9.799821206665902,-5.587453583871583,6340.469
5840981323002935168,201.0008566097336,-70.88256135057739,13.141818,1.1462412,0.8255979088584295,5.533616408127546,-47.510621960405615,
5840970843282560256,201.79369277661507,-70.97576721109866,13.163967,0.9050369,0.5101409273759913,-7.408282532868266,-1.7920764802717228,6783.1123
5840967579107322752,201.78806153900874,-71.02569811062055,13.168234,0.9566574,1.9493135260400662,-10.7988137608829,-4.501597673080554,5889.4126
5840964417998919936,201.51038099104844,-71.04123127130408,13.18705,1.1052761,1.5282516156371875,-38.34735645461411,-2.9864915418838605,
5840962287707452928,201.04740449067754,-71.15527546823091,13.187154,0.987401,2.225274273561005,4.07715559477619,0.5433229745726567,5942.5293
5840959023532295168,201.16548161115017,-71.17565415320767,13.216429,1.3024664,1.4985686530195577,-7.706014554136416,4.545743280265116,
5840586976284744064,201.0337895036927,-71.16064045576866,13.225485,1.8309059,0.18953438726424954,-7.121262786677912,-2.3415590409328964,
5840587835278230016,200.9429240839473,-71.1347868563899,13.246508,0.87430286,1.7283652272688914,-8.98389888428046,-4.760716122475541,
5840958503820861696,201.33486647108663,-71.17575926330174,13.24784,2.5048857,0.03148235371699033,-3.3732360745579633,-1.6500401702575083,
5840965586242515456,201.34065221990437,-71.01202671067207,13.249995,1.167758,3.308106975800915,18.375114739664156,6.078453361983957,5476.7754
5840981426082184192,201.10803299916896,-70.86655018467948,13.251462,0.90973186,1.3793764533956177,0.2412367380442385,2.6121607040708343,6037.9136
5840976478279587200,201.05647739863457,-71.002935552363,13.280824,1.391902,0.3676266964777227,-4.265379337525392,-2.366401763844709,
5840981597880874624,200.96727986078653,-70.86609172475993,13.300945,1.459507,0.49720582123415896,-14.221456877011416,-4.716137289224858,
5840964658529550720,201.50399287697581,-71.03123345246453,13.317844,2.0477304,0.1952748364310959,-8.53546308636668,-2.056211750792862,4810.65
5840587010644479872,200.94867319776898,-71.16199951503606,13.333932,0.86806774,0.7510032542046633,-7.93902057569836,-3.6185726540584824,6505.7627
5840979089619957888,201.46775020330404,-70.87848057233457,13.348708,1.477725,0.3463725787398107,-10.50699389129375,-3.218593775127048,4828.3374
5840962012829534080,201.0750412823807,-71.1744057730266,13.360887,2.0494223,0.1675324507885131,-5.585912876253581,-1.4634540637582243,4904.61
5840978952180995072,201.34914495574813,-70.88164004763902,13.377243,1.603447,0.33002337868033715,-2.931685184882384,-5.5288580069102755,4637.5146
5840588140202721152,200.95320982183512,-71.10642869035593,13.394565,0.99463177,1.3333864446498975,-16.611809561654525,-0.06681273530860073,5562.0264
5840981494801713408,201.12064044135312,-70.83948410310752,13.419603,1.286067,0.8613133950021992,-8.045346372467494,-1.8970186512605038,
5840977199834180736,201.05146945547247,-70.95651371079309,13.438427,1.9033194,0.19403060210805267,-7.7614319163754155,-2.602997587206086,4581.326
5840912775322534656,201.7118163244004,-71.16886967298556,13.451665,1.3894987,5.343896018657491,10.237074775869177,2.3520088640055725,4660.929
5840962837463314048,201.20797209755628,-71.10267834151614,13.457779,1.0528154,2.230124566690129,-16.656754228794977,-6.378677893818621,5158.435
5840977405992573568,201.3320666142222,-70.98063774363304,13.459767,0.749012,0.808317863705317,-6.671746016266475,-1.6175459907397638,
5840961909750503552,201.7611304651753,-71.0194569343255,13.474618,0.98596764,1.668459251723451,-10.086773991343644,4.476953814815595,5915.374
5840965723681509632,201.43810427528655,-70.98987241621273,13.4748125,1.5082693,0.33010468572689666,-4.843517570514449,-3.1896818458037446,4774.707
5840967544747577088,201.8298635252682,-71.03067889286609,13.485564,1.5543795,0.3622411923532746,-5.736509666005776,-1.1987490765630127,
5840965998559474816,201.61521835463122,-70.95973489911056,13.501013,1.586772,0.35408510762015644,-6.793611909038042,2.211066073656668,
5840961149520904320,201.59950120482847,-71.08381638014284,13.504561,1.5904121,0.2995109798246563,-7.309817816347912,-3.0926670069866753,4559.2217
5840960810239514240,201.77478535342286,-71.07147608947558,13.509925,2.4630241,0.144115830557603,-7.86931109417279,-1.8807525176922948,
5840976409560106752,200.97936766864575,-71.00514510295048,13.525742,0.9000492,1.0997040768140824,2.7220689357709387,2.217542767186318,6032.003
5840977715230255232,201.3179858029419,-70.95932884523494,13.536398,0.9196148,1.5202563788598422,-13.77443157661689,-7.01074583875282,5923.3613
5840967544747581952,201.83690456964163,-71.02717677352186,13.5462475,2.0120497,0.07353455988803666,-5.986783271468469,-0.2567914628601426,
5840981219923724544,200.90250696369617,-70.87894220829475,13.548246,1.6129923,0.3488200458083008,-7.34612702809105,-2.0711305629068373,4354.2695
5840976169041972480,201.22121255149557,-70.98884898628076,13.568259,0.99974155,1.6739786391710492,-19.376969279788387,-10.401021955736013,
5840963009262043776,201.35110259951023,-71.07378447739994,13.5685,1.525897,0.2973543612306817,-6.666950244504365,-1.0574482620995196,4600.081
5840604259233290368,200.79744614567846,-71.00746031772319,13.572771,1.6135702,0.4724870504868395,-0.8096610032612639,-4.2341500969871415,
5840967922707295488,201.84807116389842,-70.98861111295831,13.583084,1.5786543,0.3521749386139373,-7.494555320876929,-1.7175432268304427,4740.919
5840983075349721472,201.29304474204673,-70.8159708023103,13.584996,1.4621267,0.2855956829579091,-6.69247958805119,-2.9279679621723407,4821.6914
5840976409560094976,200.94489261803542,-71.01306398873416,13.590863,0.92899704,0.5952237721839185,-9.006814894539696,-2.184661778022674,5978.3003
5840980601448425216,201.13411916200758,-70.88603891356051,13.590994,0.8024597,0.7749910001373294,-3.706128566704246,-2.1731401451899064,
5840978917821238912,201.33067535713857,-70.8906621855544,13.597341,1.3754282,3.703863351920191,13.565033091766844,16.88113360004361,4869.28
5840959298410210432,201.3568071893905,-71.16252802932476,13.608187,1.5135374,0.39164488324652247,-2.604577861550443,-1.0485485001757373,4702.006
5840967544747583872,201.85553657929216,-71.0266700540026,13.6173525,1.085207,0.8601527702752799,-7.271181616543739,-8.194436428446606,
5840959367129699072,201.34419592601267,-71.14897427135197,13.618159,1.6757755,0.18490117063217834,-3.9706229764320216,-1.2601108099089284,4553.479
5840911366573228544,201.468394704351,-71.19829778270095,13.631779,1.0533113,2.3172144545754976,4.225037894714676,5.088399519833868,5560.195
5840601269936047104,200.88462854809077,-71.01407337552378,13.638391,0.9187956,1.3692123578144093,-15.31962485217733,-7.941483576622834,5738.304
5840976169029714944,201.22202599650956,-70.98882367463595,13.652695,0.9557352,1.6971299853079551,-19.275556347957345,-10.347439223721814,
5840984037422288768,201.6937174258188,-70.87673982506702,13.664926,0.9297333,0.867125774844387,-15.131481772494082,-7.325397981458508,6377.4243
5840963662097073408,201.21408803598015,-71.07216725898526,13.68834,1.5160217,0.3285049607717636,-6.933630090771491,-2.0827396040415436,4659.2896
5840972080233277184,201.81649101007258,-70.90612565615356,13.692648,1.3541307,0.6793214531613253,0.2655233540040316,-1.594061451600782,5350.481
5840966372204949248,201.621328404035,-70.91103726199559,13.695875,1.6928625,0.2183002294341457,-7.737152840612243,-0.4893100373865666,
5840604224873546496,200.75093631752128,-71.01275592487183,13.701152,1.0127153,1.15647047766867,-11.343032067397877,0.7720130020690873,5829.873
5840960191763444224,201.5383594502542,-71.1210065989799,13.704444,0.91480446,0.6888893513062105,-0.8828200650286406,-5.2924129340896275,6119.6216
5840587800918488064,200.99717894296754,-71.13905301787747,13.72061,1.4244318,0.5481579073562604,-0.36180980475955216,-0.5985465364091926,
5840962425146423296,201.1310078028474,-71.13625767954605,13.72303,0.9957447,1.2976705980222218,-16.560650984418153,8.360072885076914,5544.4663
5840975722365328128,201.0865647649958,-71.0142122133876,13.726087,1.8075085,0.18382278681768455,-5.42429983836746,-2.1697506068621264,4586.4243
5840979158339428736,201.44903619627092,-70.88028219976081,13.752288,1.1332836,1.2586519427412706,-1.8438139179766513,4.598063801554364,5197.9146
5840961875390742400,201.6861652717855,-71.03298482710595,13.769791,0.78224754,0.5456590611919814,-6.249465485733123,-1.571891596933432,7312.231
5840966720113834496,201.87097588418536,-71.0442541337645,13.791058,1.1401815,1.8019491953948514,-13.343991520854301,7.120030448730748,5149.808
5840975584926341120,201.0136264560099,-71.03344796475406,13.802537,1.0898876,1.1325505647237244,-15.197792325058751,-0.6450902122962953,5748.476
5840965964199723008,201.56044920697266,-70.9671176956889,13.805988,1.0419369,1.1751752351395985,-8.816440509659714,-3.0660881934753936,5444.9287
5840599895546442752,200.93654785320732,-71.08952304027834,13.810457,1.4076252,0.26155933448829044,-7.69517455760382,-3.4235215583291456,4912.5347
5840913153279658240,201.7147740964246,-71.16630999365624,13.81238,1.6851778,0.1750847101867993,-9.306459393580509,0.07442465269582395,
5840959332769951104,201.27724539628045,-71.16021296125513,13.816547,1.0806704,0.8191196159941959,-14.258323560132425,-5.18744722489472,5768.7085
5840961291275124864,201.47607724182143,-71.07511471029069,13.831398,0.85235596,0.9251749201021843,-9.616302186583257,0.005942577717440468,
5840979158339452544,201.4555500383455,-70.86906961516736,13.836152,1.6194515,0.24597498406701448,-6.9443308189148185,1.7763222209553708,4596.247
5840962115908764672,201.1108036461759,-71.15130672764074,13.849415,0.8349638,0.5470575151756102,-3.9907203739821933,-2.7888292118064215,
5840982456874409600,201.3892082753184,-70.82897185378803,13.851421,1.799181,0.16557466049505362,-8.458422915100012,-1.77627062314434,4445.4097
5840975481847084800,200.95456009481543,-71.06129233891566,13.864397,1.7613964,0.09629194897053714,-6.702200194055808,-2.954198973678781,4276.3125
5840963730816550528,201.1932739139974,-71.07179204394912,13.867647,0.5311432,0.3107178393447369,-4.081571701120266,-0.6041312260084197,9084.865
5840604259233281536,200.79664630970376,-71.0169385586219,13.871281,1.8214588,0.20162517996481236,-3.7679527694341024,-0.898668973830287,4437.3584
5840913428157590912,201.70556583271494,-71.13648165201799,13.876438,1.7766933,0.14723964825137248,-8.372246351357845,0.28729771139396576,
5840965586242519296,201.36175320359897,-71.00946612248144,13.879949,1.0054302,0.7947605886941422,-13.28989525737253,-3.2586638772967818,6268.3467
5840977440352308096,201.35640875612444,-70.98268887452069,13.893312,1.4262352,0.25530866308576855,-5.9668750380996105,-4.574678658757777,
5840912844041988736,201.58567569633166,-71.1895536489666,13.906111,0.9486189,1.6383841207463739,2.7018302884925562,-0.6315314850572172,5504.1343
5840965002127021184,201.69347154877582,-70.98404380927585,13.912275,0.61312485,0.7247781743853576,-6.102789317796108,-1.2580852013343626,7945.4126
5840912740962781056,201.6294078339563,-71.18378269449983,13.926226,0.9567032,1.4945270081661397,-14.642856328697434,-4.21596225332475,5457.6533
5840966342156906496,201.5630069030182,-70.93377320991998,13.926464,1.2365799,1.005585605632089,-9.029553075392293,-3.794392637500564,
5840962906182807552,201.21493781223808,-71.08939758516557,13.932612,1.4997826,0.2675267149338569,-6.17953657725843,0.3160517569860837,
5840960019964735744,201.59466802534652,-71.14160617623565,13.9377985,1.4818306,0.4486718159882645,-5.563201309685805,-1.7390661202413629,
5840981426082194688,201.11521158249693,-70.86121971667231,13.958725,0.9222727,0.5319986834929383,-11.865340316906503,-3.643034944070585,6070.132
5840959813806282112,201.5170848679496,-71.1720399114363,13.964754,1.522645,0.300708729700525,-8.374905593739628,-1.9481353311803125,4798.2114
5840964521090571904,201.4133075656351,-71.04617006742718,13.973874,1.6015863,0.37318784301779434,-6.684284525029396,-0.5248920733644874,4680.3833
5840963421578891264,201.0655273223791,-71.08131102121128,13.980396,1.0403967,1.266569989407549,-9.898521051631075,-6.5449789632395134,5715.4575
5840978642943287168,201.36099917853906,-70.9112355340179,13.982364,0.9009371,0.6624208745539107,-5.951892005785966,-7.3609108710844335,6454.6665
5840958336337529472,201.49086128667892,-71.17621476775588,13.989312,0.99392414,0.9338985477877324,-3.8141544236966176,0.3303534781429617,5505.564
5840972011513770112,201.7244259395225,-70.92012843648428,13.990994,2.1971598,0.05562335274766105,-4.557464413284868,0.15708382545494257,4764.6836
5840978402425181824,201.58897126414328,-70.88288352884328,13.995655,1.3842697,0.5661085127693266,-6.674726815746945,-2.0489213659840635,4947.8555
5840975310048401152,201.012047860361,-71.05597840540787,13.996679,-0.1587162,1.476186934297852,-32.78317407771489,-14.908618438755525,
5840981219923751168,200.92445153486003,-70.86610990970594,13.999546,1.1861143,0.7192671909676872,-4.66408144320035,3.69849754075102,
5840976306480840960,200.94409829838315,-71.03656884193103,14.010403,1.722827,0.1000585593795022,-7.402845977374352,-0.6515065922458263,4618.9385
5840968335021669248,201.93198060972395,-70.96953632707441,14.0239935,0.9873171,1.5722684748801716,-3.7408768927916336,-5.021385118541265,5430.5073
5840962356426941952,201.0454956132287,-71.14042151702262,14.02429,0.7547512,0.7315093646977594,-5.578749364470632,-2.1734829299562937,7052.1562
5840961531793302016,201.6354281771532,-71.07093350611525,14.032674,1.0846186,1.5411638147379458,-17.923943088090446,-3.5635902211264265,5709.9473
5840966823193070464,201.90893870222013,-71.03155802020261,14.032801,1.963851,0.13895103439287473,-6.223004039332483,-1.1144802290483957,
5840981151204244992,200.94115705187087,-70.8809639118157,14.037205,1.228014,2.504563203009179,-20.648040083551525,-18.11965480058435,4910.1836
5840964589810075392,201.43397911654702,-71.0296625472863,14.052819,0.90874195,1.038271369206757,2.853128486545367,-3.9362336938697804,6657.9155
5840959642007630080,201.32548628937496,-71.11952868130982,14.056249,2.1974497,9.102755558612097,-146.31804946894633,-42.09199746784251,3771.2153
5840982422514648576,201.3523543815126,-70.84182305619707,14.080804,2.453065,-0.008447098765904406,-5.057901941266655,-1.480585599781913,
5840962425147213824,201.15512971899892,-71.12635182542058,14.082857,1.6022577,0.39730113235880476,-11.61045149395368,0.11142413579150924,4553.044
5840980635808177920,201.10988499819817,-70.87787434382942,14.088317,1.3582621,0.22753333420665095,-3.512999824080586,0.6847304994407915,5341.363
5840981426082191360,201.1061352801645,-70.86264260814025,14.096762,1.7036266,0.16122767953823286,-6.753904337683656,-1.7131181942748333,4575.9346
5840971118160498944,201.75674121661746,-70.95700079547657,14.102247,1.5152807,0.27003393472808823,-8.856344809523337,-1.8836789187960405,4746.7944
5840978746022558208,201.3874627429398,-70.88519795171747,14.109622,0.97189426,1.3315787659795277,-23.74727570365945,-9.254691826860922,5928.6123
5840976443919850112,201.02782944970178,-71.0017724211551,14.110933,1.0129538,0.8366685188453878,-6.669821068182505,-3.5477878617555274,5525.251
5840967544747600640,201.85848367098941,-71.01608443717535,14.111294,1.3224506,0.48738685296648926,-4.786929084962664,-5.016556493786375,5251.954
5840976203401720704,201.24229824588403,-70.98417437638304,14.112781,1.4570808,0.20725852178160148,-5.704646262230579,-4.054675903987298,4859.8926
5840964795968511488,201.6297267173191,-71.0264946427072,14.12118,1.5003109,0.2810093915510219,-5.080308411408204,-2.557039756553168,
5840979364497902848,201.42971251287423,-70.85884119134695,14.1248255,1.0055647,1.3365265560868413,-9.823332585349632,-3.0979390293962936,5568.1978
5840958920453079936,201.21589248171946,-71.17711535440249,14.126082,1.5782557,0.23771833046005142,-4.417444343716564,-3.26392891887575,4753.671
5840913462517335168,201.75547472471126,-71.13081627720143,14.149905,1.6338387,0.29261712480823626,-8.669107222084133,-3.4503255765810428,4508.519
5840981460441937664,201.0877795922446,-70.85875886449675,14.161356,1.0060701,0.6841103963718758,-11.893086971308952,-4.0571235725726735,6157.2495
5840913015840707456,201.61792168642148,-71.16246199582346,14.162523,1.0504322,1.595554517310132,-16.02091680174247,-1.0846761887675043,6080.5776
5840958095819343872,201.22954442504118,-71.20276728011989,14.170469,1.5160971,0.24653311430940172,-7.152226704449982,-3.268647808255862,4743.1943
5840966204717907328,201.49934467419922,-70.95809009920818,14.173072,1.6202002,0.26287210098855157,-7.041135474073437,-1.113792116057606,4421.7104
5840586770126304384,201.04254173656253,-71.16932353083574,14.179024,1.7546844,0.1588987160522427,-6.135617074960684,-1.028335453112738,4477.706
5840586701406815360,201.04575842825548,-71.18402135673315,14.1843405,1.4753304,0.24764413291315848,-3.5731551024601016,-1.5000814751269427,4876.7515
5840587045004230912,200.9899704211044,-71.15134394710907,14.193322,1.0326223,1.483883119174209,-9.059793936693316,-4.867194920419818,5786.693
5840976993675733632,201.19462449800884,-70.96791623017113,14.203885,1.2031384,1.0105489388937967,-18.57143674262522,-2.3371105658801294,5178.663
5840976856236725120,201.0954368083506,-70.99496269478766,14.224428,0.9589386,1.3925211705969498,6.344506804089318,1.9027249000676298,5484.5137
5840961634872556672,201.74836434079285,-71.0435044400974,14.229987,1.033493,0.3530238324843167,-8.300080029932738,-1.65463772376945,5965.766
5840984003062506880,201.6636438770125,-70.89791541297654,14.238078,1.054224,0.8241816170611975,-8.694987275515228,-2.3952501427736363,5404.425
5840959642007619200,201.30294208168908,-71.1328034371309,14.238469,1.3155556,0.4719792220081549,-8.57999159352995,-1.8167519480669487,5623.228
5840984140501505536,201.73856517899742,-70.87639315165859,14.239407,0.65845394,0.5110305456404656,-6.310508991178354,-3.3111272825552387,7723.2437
5840962042873938944,201.14505518357765,-71.15540293507541,14.240935,0.7541809,0.46985875250553855,-5.835722656477485,-1.0255471360524082,7173.715
5840978711662777088,201.35299441696208,-70.90544152763374,14.248656,1.5807581,0.26097435355359955,-5.60554082070366,-1.844945727389903,
5840913015840707328,201.64198923959322,-71.16264576911787,14.250176,2.4778814,0.060816669909755455,-5.8659224624200155,-0.8418423213086779,3791.528
5840911400932971776,201.51251818034822,-71.19426778956345,14.2508545,1.7251339,0.14384953455339458,-9.946113274050433,-0.051864754835168864,
5840977509071817216,201.32914019769385,-70.96372478167876,14.2653,1.3542109,0.27192631674979745,-2.7905529325563525,-0.8263727757801911,
5840961256915367040,201.4224614544909,-71.09040200712565,14.2674265,1.8137741,0.11525344958877101,-5.436737514526578,-2.7424808445674485,4739.8237
5840959779446600832,201.3755674062568,-71.10250386902385,14.27292,1.0549822,1.002661180790264,-13.278343510055677,3.88249911166706,5525.1177
5840967957064535936,201.89648007417526,-70.97716045889277,14.273828,1.6855354,0.2728757281575484,-4.83199616393708,-0.9502046567483767,4452.427
5840961222555631232,201.49974050041934,-71.08822761801946,14.27637,1.0266018,1.2487878350396595,-17.183246374315935,-4.66739226690488,5821.807
5840963352860152448,201.15536234958844,-71.07491442299128,14.281438,0.9360466,0.7176566794089267,5.854262154372858,-2.5371759831187495,5914.0103
