source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6186131595038155008,196.97612670496176,-28.235428862637534,15.844387,1.7827787,2.349801346907749,0.43717580421668445,-0.04508941403406301,4298.581
6186152618902273152,197.19319144066063,-28.234920734580957,15.857044,0.9785328,0.7572648531939636,-20.097843899359315,-3.601867594974507,5117.224
6185938733826578048,197.27018336662445,-28.406786971267437,15.85839,1.221981,0.15384157331396392,-1.1291778302348419,-3.2965407457884606,5095.448
6186152653262016256,197.1796717256412,-28.22802847710838,15.87667,0.90546036,0.6571930716583134,-7.784276618520354,3.1319807364703034,5689.718
6186159250331926144,197.1764781734183,-28.06111607604096,15.923437,1.3006763,1.3749528880664423,-11.472109744826266,1.7691766078709508,4713.957
6185938493308408064,197.21275265954466,-28.41374338705961,15.924293,1.0051365,0.6479104405048488,-8.436864462948893,3.217431493648288,5099.988
6186127746747450368,197.14388614224583,-28.308290652225093,15.930191,1.0340996,0.9956422742872125,-10.136155622892758,-5.689938358145329,5140.3345
6186158460057934976,197.20775367381117,-28.072002690031002,15.949993,0.82402134,0.5842634353736851,-14.010825734407025,-1.2636941627474698,5605.552
6185939695899254784,197.17858630070072,-28.36476502259555,15.952293,0.95173454,0.008224770794293536,0.34438078819559004,-2.70012377058288,5772.279
6186155715574651264,197.29323323354214,-28.07218259581103,15.954215,1.0623035,0.9184098008013273,-14.58658670067119,-10.872406171240037,5068.662
6186125960041048704,197.08949624089237,-28.37217105517566,15.981302,0.85146713,0.4228785668197064,-23.57147299238499,-7.354077178367458,5930.6694
6185939794682738688,197.17308666416594,-28.34372472198349,15.999055,1.1099987,1.105814533380005,-11.753768497816552,3.9588468026578654,4971.713
6186152691917519232,197.18627482675637,-28.219414049153595,16.000786,1.1542177,0.08690265018158194,-3.658745307110613,-2.213624681806071,5887.389
6186155298962849920,197.26310783716278,-28.093179507518897,16.010927,1.0641918,0.9551955152399721,-26.588369676010018,-1.8553079923571965,4994.654
6186169631268558592,197.0949678630471,-28.061604547304242,16.025295,0.945776,0.6883305025351307,-5.000998624870999,3.3548401863433384,5285.9937
6185939180502236928,197.28787003793195,-28.354273671955827,16.042381,1.3675442,1.2838425889989658,-7.5983396473156,-19.21092475800979,4840.4897
6186131831260541824,197.06867303247003,-28.25375584872396,16.093376,0.95356464,0.7931515483437026,-1.2377508050020518,6.275130480593588,5261.463
6185963541557686912,197.26007572444047,-28.30663643748622,16.112915,0.95938873,0.35321795122572525,-12.137480005537686,2.2004975766596244,5264.023
6185963541557686144,197.26436036192925,-28.31862618054584,16.116188,0.89291096,0.4947748905177571,-11.753314993226258,-7.11103075349808,5730.3936
6185964361895665664,197.2845234064126,-28.247618548993486,16.118494,0.86913204,0.5413867222197891,-12.537743569026635,0.4952150823387833,5475.164
6186153241673341312,197.22202856889348,-28.175253456341952,16.12688,1.0926733,0.7896976182599592,-11.126711721744558,5.684518734645576,4980.952
6185966324695562752,197.4027638545831,-28.17960417601755,16.146423,1.1072931,0.8092523461270964,-4.662446188924265,-2.2414101963664566,4897.375
6186152863716369280,197.1626340652865,-28.22009297688152,16.15402,0.9793854,0.6285418377596224,-5.263862034842444,-0.011580487290125445,5204.7046
6186157497985243008,197.0903438882762,-28.09353378019708,16.177515,0.3735237,0.18733853376345747,-4.661682044729782,-5.633005581273853,10368.23
6186127128272156928,197.02209040736358,-28.323649673625063,16.191267,0.87231445,0.6627446862001679,-0.6741165107430482,-1.1200770473703372,5457.3057
6186158429993849600,197.19185524617882,-28.081335311024777,16.20073,0.9136238,0.7426174744137964,-1.3131479004542022,-5.399050881295892,5325.695
6185964361895665792,197.2836733905754,-28.245161864451816,16.202402,0.83866405,0.20126745696879286,-5.705346023446518,-0.5107591135015078,5686.645
6185963919514810496,197.28086235856733,-28.27432383142458,16.202982,0.9637127,0.5650791933908901,-16.749114994772107,-7.797525307859467,5238.829
6186154341184977408,197.35827866902306,-28.14008389175307,16.215506,0.9312582,0.5896438677958066,4.49543909312512,-1.8870962090502204,5525.7607
6186152829356477312,197.2062901897926,-28.193971094123466,16.217337,1.3973379,1.2257179336351085,-10.661030507733887,-2.962351881848566,4583.6353
6185963163600566528,197.37633595289918,-28.283194103754607,16.21813,0.98024654,0.3328339142350514,-10.991365754410555,-3.72102387412901,5202.1367
6186155092803538048,197.25641596738507,-28.12080392675828,16.271162,0.83692455,0.4903637568046,-5.208839265658136,-5.3852637113806665,5762.4004
6186154959659331456,197.30241687940588,-28.131640013478652,16.280025,1.034132,0.6240558269602063,-12.589933542717072,-5.269244782463761,5062.7334
6186127128272352768,197.03195851364927,-28.324152650063063,16.31544,0.81549644,0.5300659574493677,-20.60627405709984,8.007216208123836,5630.339
6186127128272334848,197.03148971863263,-28.327547439828567,16.329357,1.2311325,0.9775360048810079,-15.394133340705741,-1.3375289869872926,4741.7705
6186152313960399360,197.25391919161768,-28.214576083857928,16.350317,0.8863878,0.6048222391236097,4.425021251801008,-2.0753219559460563,5377.602
6186153958933041408,197.2902777523563,-28.170479378159303,16.3748,1.7169838,1.6848800407005031,-11.854213659820413,6.528516795130949,4274.862
6186125822602094592,197.12613308190032,-28.377437286247744,16.415745,1.4913492,1.3543767409082201,-2.3129777644965026,-11.247346519341718,4490.9404
6186151897347756800,197.22578739769858,-28.24777587824388,16.420855,0.96784973,0.22045313855690316,-8.777763216992811,0.22946873786366936,5141.932
6185939214862919296,197.26560723549892,-28.35666149935956,16.431906,1.1253414,0.691573728781438,-10.829501527519392,-4.981559196248868,4865.942
6186126166199481600,197.08984647774014,-28.342389550289045,16.453976,1.5466366,1.3584733475233088,-4.539509733250192,-4.552526938511175,4342.9253
6186153580975028992,197.24200320894636,-28.14926480107472,16.472069,1.75033,1.821698767566051,-40.71940007541546,-26.658599648944794,4176.928
6186128876323025024,197.07991070276734,-28.277130101995443,16.487625,0.9656162,0.5249988102655192,-11.39668334783799,-9.90819571460067,5243.2515
6186133106866649216,196.99323162396232,-28.1996008629382,16.501204,0.86822987,0.25521953737712755,-7.17446468376687,-4.421404947786037,5787.357
6186157399201692288,197.09483089065006,-28.11104180111098,16.506172,0.8788948,0.28870940849106946,-11.968994197754988,2.053337973919104,5559.6147
6186151764204575616,197.2040993909487,-28.26856698461637,16.507204,0.83745384,0.27775058127990826,-7.912209211806639,4.796894223961017,5770.856
6186126853394248832,197.04853180134742,-28.33984922494289,16.545094,1.5003424,1.0624788994232044,-24.694606292387274,-2.6619455609407163,5243.9194
6186128365222748928,197.18153717160612,-28.253674849164423,16.573206,0.8403053,0.2685712675932175,-12.467078795218422,-7.495559782858582,5480.4688
6186145643875483392,197.02248185558253,-28.124609011257906,16.613747,1.5791559,1.2313175476186407,-14.593337410604397,4.037622689853977,4397.918
6186154783565865984,197.26525923305172,-28.156675734556256,16.614857,1.4938822,1.10412669243729,-40.06627050946423,1.4560010874628713,4393.917
6186151691189325824,197.24585051109568,-28.248561263977454,16.622755,1.8186216,1.8691602052989917,-6.96581920738274,-1.0736802124982034,4307.0303
6185963537261953536,197.25254026079685,-28.31567578818394,16.63859,2.797041,5.702770687669914,-66.31707268442965,13.496973280523513,3431.0598
6185964950306963968,197.3769540619812,-28.235450283550044,16.659163,1.0624561,-0.0068570731999707014,-3.1663207604999055,-1.0124694514590111,5648.633
6185963369758997376,197.36328149177317,-28.27094965097849,16.662535,1.1629324,0.7157889001684509,-6.3252296903099685,-3.047614583832753,4977.8193
6185938007976370048,197.11465376706923,-28.40644462731131,16.670553,2.538867,7.175092272527474,-124.03576288651772,-47.181022020413536,3463.396
6186125788242355200,197.11221186163888,-28.39076261631765,16.675577,2.0492067,2.018537155280138,-14.137125226326667,-18.059522892277126,3889.1353
6185965805004719744,197.37244832262155,-28.218031130046693,16.681398,0.87044525,0.3440451132749853,-6.272169431512927,1.8059200433331106,5438.3027
6186153276033081344,197.25163235492727,-28.168424959946535,16.705631,1.0507984,0.19763849824688426,-8.705655889815537,-1.0849271334548694,5510.556
6186129224216205824,197.1213503866319,-28.262130268265366,16.7091,1.2399521,0.8603686661123509,-0.9275810030546163,-4.524649002366663,4736.2393
6185963502902215936,197.28484471985212,-28.308577793125846,16.724674,1.3800058,0.889282817562661,-6.912664801528435,-2.97435894764687,4470.664
6186169115872476544,197.06253621748306,-28.103304659770398,16.75388,1.090416,0.5512844374426557,-6.391045592748324,-4.540879903106749,4929.69
6186126161904570240,197.09381929976615,-28.335462726551484,16.763704,0.8702488,0.29522225354295545,-9.423655639047562,-0.6020071833207968,5471.6
6186132935067953280,197.0266315442299,-28.225388823167382,16.773933,0.8976841,0.397277624617869,-3.7354966680329986,-2.2103891443233286,5386.4307
6186157055604303616,197.07769259599624,-28.141174276383307,16.792234,1.0216827,0.5280546595398328,-4.87687194410684,-1.540865145067738,5043.5757
6186158533073067520,197.23126890003167,-28.05941599048408,16.79462,1.5242825,1.1464437208905562,-8.228088195291123,-15.0136294897619,4489.987
6186155642560236160,197.30850863206487,-28.08187567841288,16.806112,2.1547441,2.3594591273504957,3.848900096186499,-15.56236685571131,3711.2483
6185939695899255296,197.18196405175644,-28.361393031137183,16.808466,0.85352135,0.3888061993880504,-16.517066142573952,-3.2349432110959837,5483.3335
6185965740580947200,197.35294876422586,-28.223563324243806,16.810848,1.4232483,1.0374576287191526,-17.29804701449342,-1.248684164384761,4591.3066
6185962923082395392,197.36236670731225,-28.32913778282323,16.812408,2.6436033,4.727991240085507,-41.62702429913825,-1.0908648413901445,
6186126990833204096,197.0648737170395,-28.32333372735813,16.812687,0.85463905,0.08794300878118336,-7.478029921597304,-0.23011937549282258,5466.076
6185962918786796160,197.36259436500572,-28.329176329361665,16.826326,2.6198425,,,,
6186145029695867648,196.98937383599946,-28.17352943039463,16.854294,1.3694916,1.008044800393182,1.5681295760204381,3.9601898948744854,4354.348
6185939489740824192,197.1962467740829,-28.378474779699204,16.86691,0.97540855,0.49278417742475544,-16.612765199967658,-1.130438967511139,5221.2144
6185940176935595008,197.19509086973125,-28.329432314203995,16.867453,0.8248215,0.31988843883481805,-6.917883377899725,4.607557688515122,5581.805
6186169184591955072,197.0420034089653,-28.091401465356995,16.880714,1.1550007,0.6030702619574637,-6.022210030447778,-1.8058993181051144,5000.849
6185939936417424768,197.22527097021748,-28.35386635437412,16.896902,1.5013332,1.0443083201928176,-8.937775453090978,6.804256310052912,4498.1157
6186158253900352000,197.26207632646157,-28.082122923844516,16.92894,0.7343674,0.022997241570914408,-3.897084992666871,-2.8405806819919945,6582.991
6186156918165358080,197.16581895780757,-28.09852905391573,16.932854,1.1711292,0.7887565560452806,-13.699168720573315,0.3487689465638364,4679.3965
6186129116841210112,197.1662624807639,-28.25464517990012,16.936384,0.9949627,0.3374294657196353,-10.368795756124202,2.539333842305621,5047.8745
6185939176209030912,197.29022503435635,-28.354597547334716,16.936964,1.6133347,1.1968394108767073,-6.748038681862464,4.663849795268357,4298.7954
6185938420292923392,197.24617609685603,-28.41348281388546,16.937885,0.84768105,0.3297589296003808,2.2536572526702754,-0.3729502022484099,5594.014
6186151592405886464,197.2280748793727,-28.251179024042617,16.946148,1.3425083,0.6380143436639764,-12.324515951346704,-2.3779597196720834,4507.131
6186126642940894848,197.0144199630547,-28.358901885141357,16.959225,1.0975227,0.5181548459335348,-2.8348906153357234,-1.4049436727671116,4896.794
6186126131839741952,197.09027092244202,-28.35664961676891,16.96789,1.0967731,0.6988433410173089,-12.623763597882144,-7.9785040457495935,4879.7563
6186159185908094464,197.17413846568522,-28.071490358385176,16.979578,2.5281239,4.220243100457149,-46.646123626780785,-0.35357671526564266,3488.4507
6185939897761952256,197.22273769313927,-28.358133064196142,16.982601,0.8646736,0.32138193771584256,-3.775697167962895,2.3863283233767065,5474.89
