source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3052186519987841920,108.50288239211397,-6.848256016813858,12.495469,0.42710495,0.3252037549423771,-0.709412791052351,1.2295358457646062,9096.293
3052020807270374144,108.74415983890131,-6.895230916226246,12.54736,1.3691444,0.44771530321145475,1.0649921899353505,-1.4658080657141652,4790.9863
3052213939059048320,108.55250874231199,-6.7545365301448905,12.556258,0.35492134,0.6726134129593777,0.2329959295072505,-1.5857170682770887,7854.24
3052021077847447808,108.67326471163936,-6.907454424824197,12.572241,0.36996937,0.22574707147320516,-1.4297712184450955,2.861108116825823,8904.656
3052021352725733504,108.65368430844124,-6.88851773812382,12.603111,1.8784418,0.20845924514426795,-0.3242178040789195,1.612961441361327,4465.7505
3051993212099635456,108.7479804489987,-6.995476498528642,12.6112385,0.31070805,0.6792670518333209,-2.113655044039629,0.6461318928077975,10325.436
3052021941141727616,108.71121360832002,-6.847012245449082,12.616758,0.08141136,0.4520876984504502,-2.5897735471773076,2.49357933372193,11197.385
3051996304476087040,108.63163217574105,-6.967821991203605,12.620156,0.5484657,0.9152982333063834,-0.8437183181870496,-1.130728384065922,7312.3154
3052022624035700608,108.82257785554758,-6.828560553105868,12.641277,0.15922356,0.25662616813783834,-1.7076649689079006,1.8307927275629539,10435.854
3052210125128093568,108.66869113917923,-6.792307709501149,12.651784,0.19465065,0.4563120402921271,-0.5439397783876609,0.40510340938930606,10391.399
3052215455191038336,108.52941316691147,-6.689789442069859,12.662064,0.7870693,1.596069059684916,4.5173059955600365,-3.277880439752448,6178.87
3052213080065580416,108.74221526737986,-6.700011597828842,12.663058,1.2183924,0.34008626337145315,-1.0676584355512317,1.4343169901803983,
3052213427966401152,108.71351262482911,-6.679261826205711,12.686457,0.20196342,0.7111575928053511,-1.1493829736281878,-0.7660164417450545,9535.949
3052023796567549696,108.75938775787851,-6.778766156375532,12.694996,0.73764324,1.8447697755658752,6.9746796486945755,-12.677696863012136,6089.5605
3052186799169296128,108.56760977993072,-6.835697155495432,12.710241,1.4124632,0.23992273109992465,-0.5276221520494667,0.7737426243693439,5389.945
3052215523910511616,108.52601043729469,-6.678140075729287,12.748082,0.6820307,0.8371700149064302,-0.7395533848300893,-0.9309277982496839,7148.2603
3052210163791313792,108.68395991426819,-6.774880002801016,12.750935,1.7118292,0.23860320419580244,-1.2543751207728275,1.6785768468672055,4456.6426
3051997614447014144,108.66950091824955,-6.914157869122921,12.753561,1.3992691,0.565208314393307,-0.6229351061226148,-7.190746028462835,4872.3174
3052020223154825088,108.75063277952691,-6.9070012813042565,12.775108,0.87667656,3.021714474119745,11.251993075360918,-24.58533872444749,5677.3867
3052185974535578880,108.58530162900425,-6.854052846310238,12.7894,0.6534672,1.5204697060732704,-3.6025285826550113,2.3589735836659407,6429.2993
3052023487329910912,108.77435221971474,-6.806554280341305,12.798698,1.2464399,0.40914072727371875,-0.7707285443359717,0.0023691053639706135,5455.889
3052216279819474176,108.68437420636201,-6.676997033772586,12.821558,,1.8033055880325843,-5.6879545362923984,2.689826680163967,
3052214390039161344,108.55027112891754,-6.728993082095618,12.82505,0.30478668,0.6496951427473034,-1.6062002818975647,-0.6532785886012465,7795.8477
3052185356060322176,108.55497559601892,-6.899551880457297,12.857081,0.8978882,1.5304322284771883,-2.448293959947882,-20.825436231076992,5581.3457
3052023281171499776,108.76563300083929,-6.840696498063457,12.8726845,0.72726154,1.92226394075873,-5.4527294562711255,6.53855892923062,6010.2925
3052210919705564928,108.65917231997534,-6.7681458654929685,12.878957,0.18906021,0.3360090262914838,-1.4842036194940667,0.6074172268956703,11010.721
3052017298276256768,108.79756643925701,-6.937345094943526,12.91333,0.36330032,0.6901724373354381,-1.1528656306023208,-1.4761333842852187,9309.548
3051997541427008640,108.62906293996438,-6.92489852378614,12.917148,1.5297899,0.03720176691972295,-0.1423535393436804,-0.9053847710490559,5778.614
3052186043255102848,108.51052011942845,-6.893786142763463,12.938412,0.79199314,1.456561573495479,1.076670953624488,-1.982714602745958,5948.93
3052212431534032384,108.68078778642618,-6.747992901192832,12.94744,1.2357845,0.5052835247303206,-3.093531222646942,4.189861686161086,
3052020837329307264,108.75189260768641,-6.881011669639339,12.950951,0.31443787,0.4875008372193823,-2.0691466976248707,0.44586906752692784,8817.557
3052215145953406848,108.5405984594383,-6.723435175142519,12.958356,0.7529421,0.655104227605516,-0.6551491981088278,-1.589345999662853,6476.1367
3052022353458541184,108.83773933859604,-6.846592086601558,12.967073,0.71959114,0.8852758096107108,-0.4266613384325362,-0.9962779734481303,6380.66
3051995273684175104,108.56215486570605,-7.015125552865964,13.029385,2.3734274,0.10457522899342735,-0.05978996525533458,0.2206339864876022,4729.4087
3052186593010886016,108.55149348292191,-6.861619786306725,13.0423155,1.5161076,0.33916230435577677,-1.6795683599787732,1.3981373356879978,
3051996308777002624,108.62205993301816,-6.964627316917399,13.048971,0.8464575,1.6438720072427402,2.2739857526851446,-5.652722759132082,5651.328
3052213565405470720,108.53085029450979,-6.78227706990561,13.0514765,0.16433048,0.3049091804970854,-1.3772267398970097,1.339046125295371,12131.454
3051992804083702016,108.6706599687026,-7.028389354539624,13.064327,0.38368797,0.380177041312318,-1.218798145923372,0.04016161669526731,9415.38
3051997202130210560,108.57864034155173,-6.955440900003748,13.090762,1.4206638,0.33665397211822556,0.17239163318155507,2.3411662832827194,4876.58
3052020085716641792,108.71200256235853,-6.927219286229557,13.180634,1.5239286,0.20018860333973498,-1.2505356942370298,1.6493817964398472,
3052216962716011008,108.61657108285723,-6.65752164908631,13.199589,1.4094687,0.31120029723473974,-0.8005694709644962,0.6433289106657571,4678.9497
3051993078961573504,108.7373043361037,-7.008568185122694,13.2168,0.7455807,0.5750391151629018,-1.8086030431320093,2.0008091329878366,
3051997614447015680,108.66394472800302,-6.912872190187527,13.224111,0.7597456,1.473792007781235,-10.691421806976503,1.957769298315214,5953.0923
3052211916137934720,108.74589954383993,-6.749732081541574,13.23242,0.603487,1.0203021039757816,1.9812428720093977,2.770694088979523,6958.7573
3051997751885987840,108.62400263198285,-6.918271097582047,13.247172,0.771636,1.2113165704496558,-4.061597848027691,0.8470849030255051,6015.9175
3052022250379347200,108.801760897579,-6.864655174365358,13.252737,0.315629,0.5397991033810882,0.11995052849445405,-0.8487087919183183,9230.257
3052021528824883584,108.69342480331741,-6.86522609030948,13.254179,1.2538586,0.4415104306276998,-2.3411495466629355,0.46895520229118365,4963.1987
3052021116508041472,108.68493135616237,-6.897317143333412,13.254238,0.18065357,0.17197901588993378,-0.5984016388540997,0.7035608198135327,15079.806
3051993109020420992,108.71221016758378,-7.012737193297435,13.272419,1.3421822,0.30895202973394476,-0.01622375431170026,-0.6596767198794882,5037.4077
3052210163791319168,108.67976422113261,-6.781102377865987,13.3266735,0.7810097,0.575034479806613,-0.32852806893806663,-0.32535004306920084,
3052209407877124736,108.62585833748372,-6.844685342681706,13.327274,0.27858734,0.5062611153825631,-0.5228963089555756,-1.036192120222972,9105.191
3052209339157635200,108.6492346776617,-6.835296484520274,13.331586,0.79914093,1.6055508583442046,-4.139658155936264,2.0683539934743536,5921.505
3052210812322859904,108.62531281983739,-6.782171953584531,13.353686,0.8589258,1.0690086846175064,4.1426475166484495,-7.532822689503007,
3052215107297469696,108.50170982734458,-6.7059964431891625,13.367778,0.24950314,0.3806728402740778,-1.625541206199502,0.4834456043511463,7681.2056
3052016817240187008,108.78321916102475,-6.963538555881682,13.392423,1.383501,0.4146560201602106,-2.0683367138507025,-3.1113940644971647,4771.2456
3052186833529064832,108.52065620652893,-6.856502040179791,13.397749,1.706831,0.20651609749012823,-1.0059249993650927,0.6881947270342585,
3052214012082045952,108.54947203901827,-6.741630960772314,13.400688,1.7990589,0.11553046015639942,0.12703324454005074,0.8076596865824168,4550.4
3052020669831403136,108.7821655520535,-6.88940188650573,13.410619,0.27015686,0.5986032253365385,-2.1369004451919658,0.6021832368297304,9009.842
3051996205697791104,108.63858460680267,-6.986509983443917,13.415777,1.35534,0.2954794017682823,-0.8678416101890396,0.6648152660361278,4997.7944
3052191162856074368,108.46871265100235,-6.769450716921219,13.432683,0.3104,0.27876145153528575,-0.6240886067488468,0.5410898948020062,
3052191192912249216,108.47198044542263,-6.7609173857717355,13.475202,0.79078484,1.718223900531736,-3.189462590310633,-2.105217177888936,5730.8115
3051997477008084224,108.64284050038643,-6.93736526381121,13.479076,0.6435633,0.9196958789974107,-2.0544702453514567,0.07131381944796408,6741.4487
3052211332022402816,108.73925400003894,-6.78799856796919,13.497647,1.3723917,0.28117299598485657,-1.853980146278337,1.5120570184018178,5082.513
3052020566752192512,108.78207701980153,-6.899838319978756,13.500087,1.3628092,0.2872890762956757,0.7722173175954119,-1.5768104839628854,5179.775
3052185665297939328,108.60928609340576,-6.881359827360476,13.516847,0.22709656,0.3085181258813345,-1.3576025710124848,1.2733030196306898,10583.4375
3052186146334312192,108.51992788933224,-6.888599484482617,13.521585,0.7497244,1.3292536289454027,8.524607985494134,11.916005347308268,6297.4336
3052016855900472704,108.79519253463708,-6.956534980290616,13.528243,1.4170618,0.291839362845438,0.5914971213262954,2.613632011596667,4722.606
3052215145953402240,108.54596499231427,-6.7191362445694685,13.529136,0.77294445,0.8857566445580991,-1.058761689238948,2.9936945707313316,6442.464
3052021631904095360,108.72168411031637,-6.879098204107784,13.532174,0.17037201,0.4094696471277671,-1.6222293902393412,0.4752116556610663,9892.629
3052222292778879232,108.71701991133922,-6.651074760159609,13.532935,0.67123127,0.7308010590106369,-3.7907446578465285,0.18469740333290338,6456.7114
3052209373517391360,108.61230411125511,-6.84587948019957,13.53385,1.0396166,2.4024816305800902,1.5663246328884417,-10.339380642236664,5169.2417
3052214561837825792,108.58765508296186,-6.703729319804775,13.536112,1.3911705,0.3481083229712598,-0.026896539236132326,0.25312566247861246,4812.84
3051996652374358272,108.66996301494146,-6.9502300924587095,13.542213,0.862525,1.9805662090129459,-13.04527871528003,3.4402141110866324,5797.4624
3052020631171226496,108.76387586196877,-6.886514581068107,13.558763,1.4078941,0.4123630469781789,-0.2551626389989698,4.278470811991919,
3052214630557347712,108.51684099182354,-6.7454418387876425,13.565363,1.4964256,0.3350624649954632,1.4180236480389468,-0.4117682343246306,4573.1895
3052186077615117312,108.49256815229428,-6.892560033451756,13.566589,1.0157661,2.1149650831437175,-13.679572397795866,18.171556366117432,5190.0703
3051993349538588160,108.70935470728901,-6.984689739500369,13.575103,0.75575256,0.8883604507116358,-6.991430529537557,2.7272186896611053,5994.091
3051997339569146624,108.59792975893505,-6.93330369518644,13.577497,0.7078924,0.9178723650461506,-1.3826494788903674,-4.265447381738705,6321.5933
3051995759021218816,108.5471837742276,-6.96589237419213,13.58167,0.4702549,0.4565867565401768,-2.9975043842578644,0.851056926566973,8842.046
3052186043255107328,108.50680655668187,-6.901540705138002,13.594886,1.2760363,0.6544197649129585,2.3359483647646018,7.2538877105612105,4999.858
3052021872422234752,108.741599058257,-6.836940098370676,13.607367,0.76299477,0.6308989663826582,-0.8485024826758912,-5.110384898372763,
3052016851601086464,108.80017951782051,-6.953852196714755,13.612747,0.49848557,0.5733615556091445,0.5643330977178278,0.8073115308408111,7926.944
3052213634124935296,108.5639260276527,-6.780974646707873,13.61628,1.1497879,0.07896514711903864,-1.5792820884159284,0.8671016684312779,5111.3984
3052217001379220480,108.59401044978549,-6.65129792448283,13.6639805,0.5584879,0.3543133117240627,-1.6743126071180239,2.0145947337060037,8856.377
3052020429313260544,108.72447670816078,-6.896029000172161,13.674457,1.4137049,0.5206306283277711,-1.1483263345847348,1.527436722058128,5965.0425
3051995930822206208,108.65274676055732,-6.995839062998905,13.680278,0.7482014,1.224208737721065,-3.189939044608679,1.6268111924231556,5943.2046
3052215970587087872,108.61517145822808,-6.7051132846710155,13.690257,0.8466921,0.5973229703562761,-4.043576804311911,-2.265643945057371,6179.789
3052219337841378176,108.73054407487894,-6.658698558400413,13.704944,1.6072369,0.18182478210880265,-1.2188280513181202,0.4546265338990703,
3051997919389297536,108.61999518405273,-6.899895568004396,13.71198,0.6024351,0.6755074704758959,-4.16915994888708,0.666430225205021,7253.642
3052020184501699968,108.73202716367736,-6.91524882777547,13.716265,0.7218456,1.1654271123776856,-6.043635752541003,1.2776147952926655,6201.9214
3052024208884395776,108.78226118650652,-6.7616504668731485,13.727304,0.8749409,1.8165648506933683,2.5406463324668245,-8.095743333844538,5673.5044
3052214286959917312,108.60883783340851,-6.716940883518946,13.729485,0.80742264,0.9949349365537425,-3.1896730765071455,-0.2056712354991011,5685.5586
3052023659128608384,108.74685283994975,-6.7980913125216915,13.741712,0.21960926,0.46095772252126394,-1.3737293998248432,1.6556559430928155,10200.259
3052020326234065920,108.69150388287022,-6.915636828121462,13.751819,0.5746174,0.4585345569842349,-2.6237393170923644,-0.5616155128647251,7487.206
3052020012695887616,108.73590549430294,-6.935935959353961,13.788568,1.4401188,0.2829599073060906,-0.9336284892970542,-0.07624376399361196,4748.83
3052186283773279360,108.47599164806981,-6.886298322021697,13.789173,1.4374847,0.3368940722099582,-1.4763523648386627,3.0257584662867454,
3051995484143310976,108.5700981977438,-6.98227348847092,13.793854,1.5314026,0.3114143911318463,-3.2472346434945254,2.46119802811214,5281.46
3052023556049406080,108.74063727225943,-6.8202427126675715,13.79722,0.64862823,0.8653890601891827,0.5924622745090765,-2.7355343355657515,6741.112
3052186008895372672,108.50127327037266,-6.90586928056558,13.802962,0.32348442,0.30501636269336213,-0.6892384874718706,-0.7343431123428964,
3052213256167715200,108.7115218129358,-6.688424295439872,13.808816,0.8398695,0.699961051429614,-2.7498389710365947,-0.8026026167521398,6126.526
3052185665297943168,108.60014452354041,-6.885712570522954,13.813031,0.37356758,0.2452312941984543,-0.9933669450524186,1.4027677155275156,9414.956
3052210129426510464,108.6684034789839,-6.791499170970435,13.82148,0.2658701,0.3440487962653094,-0.6663430366764042,0.3609524541627215,
3051997232189021824,108.55379768667963,-6.949477324121973,13.8316,0.22259045,0.3293142934393173,-1.6284883372918983,0.4248249805802092,10452.952
3052215970587085440,108.60875836541837,-6.696682994481004,13.83811,1.3045263,0.31983923900067507,-0.7701828561667491,0.24009440187857897,5056.509
3052022044223345536,108.71250855634484,-6.831613789896953,13.861273,1.3416729,0.2020416444126447,-1.6520782577756188,1.9862181256318845,5184.7993
3051993559997892864,108.71718914577374,-6.959941598735076,13.872202,1.6802177,0.21932200662320406,-0.7548560056175342,-1.6141350171178404,4497.0615
3052211503821090304,108.72720342359379,-6.770890812581585,13.87341,1.2895927,0.2804025795773044,-1.8406856636218825,-0.3706983638766572,5315.5244
3052186936608264192,108.52814699411121,-6.833220079412789,13.880551,0.43753338,0.3305038070514362,-0.943284651020351,-0.5793633060754411,9247.582
3052215283392337920,108.56786679276941,-6.700075183165244,13.882632,0.8775606,1.3332251777669188,2.1968427451580927,-2.5912969351523727,5710.668
3051993216393706240,108.74826885733098,-6.99570393157259,13.886773,0.6815157,,,,
3052210198151111936,108.59540699634775,-6.832771803467966,13.887869,1.0854902,1.7858960997180444,-2.8397500938656055,3.366588526128453,5026.595
3052209923273173376,108.66307826231225,-6.813670899896342,13.9079075,0.35882282,0.26566025205056076,-0.38682150280745886,0.1846384400542016,9040.015
3052210369949783296,108.62043562122916,-6.806570555227188,13.913183,1.36767,0.29698421382484874,-4.45243851108961,-0.625023199586698,5192.638
3052020841630830976,108.75148225838761,-6.879388931424676,13.926592,0.42187786,0.3427520673789274,-2.137678639622812,0.3350678335574024,7664.971
3051996824173041536,108.66578626302001,-6.9288216563080525,13.9268675,0.79904366,0.7450801181914237,0.7495092171506605,-4.347401834849913,6051.8545
3052214080801505792,108.6028975690744,-6.748874938475321,13.938375,0.78768635,0.8882574068256158,-3.6137912077664645,-2.7153044004315756,5877.12
3052209132999220352,108.6429088314015,-6.8647202717486655,13.948336,0.2460537,0.20548990951590038,-1.0259348633425127,0.2480964165663257,14528.458
3052019226722371584,108.8163308891136,-6.8768514618145895,13.949051,0.28256226,0.2660463442459298,-1.5659530727291646,0.47797947262416146,10097.932
3051997889324924672,108.64585178299218,-6.9032882249552046,13.973249,0.8151455,0.5764405362875763,-1.8449064411859213,2.386773804018526,6080.0337
3052213702844409600,108.5594379106673,-6.771821539074509,13.974604,0.74846077,0.6800870318272834,-0.32088533006546177,-1.3504195745479728,6737.923
3052210954060209536,108.64542817870613,-6.761155605826337,13.980802,0.31340408,0.45659989351966,-0.38663725849526565,-0.14231973270494436,10153.374
3052217379336319104,108.64351321481783,-6.637268452641065,13.986502,0.84387684,0.7050883011633428,1.2494767455085354,1.247408693136454,5977.2305
3051993182040779392,108.74832003868283,-6.999792159905118,13.995863,0.6569052,0.8802207949359325,-4.41447832965492,1.0785633724271908,6575.522
3052215764428654208,108.62715447975985,-6.7080108676885315,13.997017,0.5491705,0.33257855346547954,-0.9119555459006549,1.3765545232177665,8135.405
3051993250760259200,108.73148081094438,-6.9945403306259335,14.003779,0.7553034,0.8459431015356388,-8.448712446231406,3.7381862591430943,6265.7593
3052186799169297152,108.56455448886929,-6.834959100610675,14.012468,0.43200302,0.23796606111209365,-0.5108500735340918,0.6721375891168534,9239.007
3052190956697665920,108.45730204084276,-6.803705991386886,14.014317,0.41867638,0.20132270152572765,-1.1254252014300559,0.04050302331315256,9227.476
3051997786245737216,108.60348524304204,-6.921147783222957,14.017742,1.404685,0.17773578265511777,-0.49514642207213544,-0.06998049838760696,4747.016
3052215798788802176,108.63528741962281,-6.700772613547459,14.018254,0.5155411,0.20540279066094358,-0.4678884101327936,0.388658169556312,9231.488
3052190097704178816,108.51381566655292,-6.79453459225827,14.0352955,1.3105297,0.29833908648919666,-3.5326945518554247,2.1862039013961208,5852.5957
3052022078580664192,108.7339772193962,-6.830103652769874,14.038059,0.68167114,0.3394554958896385,-1.187229327604126,-0.7234472199938294,6959.9604
3052212087936588672,108.78712069983996,-6.711583686239231,14.044958,0.73462963,0.9791842598306965,0.9333448818358783,-1.0132727425442547,6334.683
3052020669824440192,108.78411924787974,-6.89028300402716,14.079161,0.4428463,0.3118759515836298,-0.7670702755634925,-0.6541826209581387,8905.956
3052022628336441728,108.82740625391223,-6.821153110950645,14.085218,1.49442,0.20822891669481744,-1.0965114997036733,0.9276793497452328,4855.972
3052210541748495488,108.55944584923671,-6.8056898925877265,14.085855,1.5289097,0.16298387895626185,-2.05649124549072,0.843198645052561,5327.359
3052017440015996672,108.81767781886907,-6.9160463026000665,14.088459,0.7987652,0.5356246227789084,-0.26610035072331295,-5.218375279071549,5903.1274
3052015928187558400,108.77574619354652,-6.9843056891244535,14.093942,0.841918,1.2953758469246022,-1.3423448606013468,0.44550371460294447,5722.258
3052212431534032768,108.68790317114278,-6.754354138066059,14.096047,1.6632252,4.743709678045413,26.78038892517814,0.872943171295547,
3052217104458441216,108.57847909815933,-6.6523716981401035,14.10232,1.4159784,0.23561207309720966,-0.8026906030649157,0.937982311746491,5293.907
3052184806304539520,108.463707560204,-6.89600532906111,14.109226,0.75114155,1.01601338703902,-3.084715836407847,-4.529316931432976,
3052216245464962688,108.68219589960613,-6.687015115249695,14.112816,1.4446154,0.15657357335247069,-1.0787945573328301,-0.24423642499824444,4940.033
3051997751885993344,108.61298967930863,-6.918843739897604,14.113692,0.63851833,0.1511251971262663,-0.21171099129316098,1.062811591508612,8248.902
3051997133410722432,108.60136581809853,-6.9460389451945765,14.1170225,0.44128704,0.07698243122383328,-1.6255587604310113,-0.6691705734845884,9785.391
3052214527478100480,108.57219221363998,-6.715311369031494,14.123408,1.3947086,0.2702258060317287,-0.7900093023548129,1.4064557046084751,
3052212534613240064,108.69889960023605,-6.747422377465245,14.125533,1.3577156,0.3203313301738386,-0.42230725005319836,0.19376810550149998,5216.7676
3052213256167716992,108.70759671716573,-6.689642986099362,14.128436,0.69774723,0.6243859964898365,0.017908700394623292,-0.2770377047643145,7257.346
3052210541748493952,108.56161219833248,-6.804499200158956,14.129569,0.31034374,0.3754020519598819,-1.3514053759526468,1.2915075463262278,10828.274
3052215352111810048,108.56033419534529,-6.6873193791928,14.132957,1.4637012,0.2505567126634684,-0.4232187629326609,0.43566845078054134,4876.604
3052021150867783424,108.66754367528735,-6.891710018750089,14.145825,0.8958149,0.615426984506087,-7.591397544055786,3.0375100008541165,5786.461
3052186970968313728,108.54016576161357,-6.829486230615469,14.149257,1.4188185,0.22375753228015433,-1.6247958108364338,-0.5790740707214421,5252.2397
3052209369214509312,108.60785625715695,-6.8506219902108825,14.155638,0.5556383,0.36199330046210226,-2.918963296659382,3.374298663256453,
3051996755453569280,108.67314183304717,-6.943041343595235,14.179605,0.82585526,0.8906530032805422,0.5120876140190277,1.451751951185534,5894.837
3052023968366214528,108.83899787440473,-6.774888774261075,14.194551,0.7939806,0.646684960741559,-3.0610496353023047,4.848091947630444,
3051996755453572480,108.67385259203067,-6.950451608174456,14.197515,0.3877287,0.21186921585626103,-0.984192851816891,0.14028340416401458,8971.758
3052186661730360832,108.54945815605626,-6.855640462815319,14.197712,1.4445181,0.17638639899447922,-2.1188921525085713,1.9389850197451914,5004.8315
3052022353458538880,108.84762202342466,-6.846649668012597,14.206247,0.63568974,0.6666968396195253,-3.4411046052299787,2.124405339469455,7123.549
3051993147681050112,108.72271950359988,-6.997551163034559,14.209291,1.0390797,2.00976042318126,-6.548006900791296,-1.0286013596232397,5281.454
3052017233857586688,108.80227529049297,-6.9445511711298265,14.215866,1.4041166,0.19971096516424736,-1.5263177710574887,1.547925915712836,
3052213565405469056,108.53925329451666,-6.785191023326394,14.260809,0.48004627,0.3706017982004866,-0.2927253221771646,-0.05210841703342269,8492.315
3052017543095219968,108.79417770605274,-6.916648244314535,14.278403,0.23170376,0.1249636209092865,-0.6688967487558872,0.7757533770324652,16174.658
3051993388199234048,108.68514213822556,-6.998541808280205,14.288364,1.8163443,0.029468618346385925,-0.5383811489435498,-0.007341283657547008,
3052189474925340288,108.48205148950551,-6.843595583051453,14.291436,0.6913109,0.5864089253359954,-3.724930953074356,1.1134286293067461,6934.975
3052211091504277632,108.60551773981784,-6.770176820302077,14.295475,0.8004427,0.33175539931146236,0.04878319492472066,0.2643626077024838,5919.496
3052186111974577152,108.51176042279417,-6.889498098594132,14.29598,0.47756767,0.49817764742851844,-1.3112549990986904,-0.35907658464307435,8516.841
3052211740036854912,108.72993933818114,-6.7561436999057305,14.298905,1.6391859,0.2204245398576981,-0.8953162207832638,-0.3293093679275393,5133.276
3052021047788507520,108.765254467034,-6.844293619057594,14.31338,0.9815159,1.8872592614506138,-5.479039473593464,6.178142712695024,5348.5283
