source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
205218622649230720,72.73076035507134,42.99442075777054,13.06642,1.7019901,0.332571604990141,0.6947106797090381,-0.6946086519454369,4947.1846
203779400583065472,72.38206799056849,43.06874901477273,13.069998,1.0767632,1.2957643968333012,-3.0014652537890636,-2.9385719360850047,
205266932441351296,72.73469223686489,43.108727760313585,13.076245,1.9741316,0.14079759735446717,0.3218041136393394,-0.3615362127451196,5358.2915
205270407073209984,72.69156275226253,43.16332371361879,13.091779,,0.9801119371777074,2.2437499788311106,-6.717387520701705,
203716178660568320,72.70587877952126,42.91248320077451,13.107286,,0.32387563248352974,2.2131456640031,-2.11954037746946,
203781526591194240,72.56161122816961,43.16270764485626,13.183847,1.6456432,0.36278065526277187,1.5485773305012547,-1.1449563100940767,5129.1436
205219412922640896,72.8677658705159,43.09532972148289,13.185733,0.50115204,0.4923152973437506,1.1017324648699351,-1.8878994668598088,9133.598
203762770470216320,72.47733252551575,42.90780597899055,13.227667,0.9285803,1.3220871378807963,-4.34408659185916,2.559175680018902,6253.4263
203716109945448576,72.73455125586344,42.91386727001909,13.231123,1.6445637,0.43635166780905754,1.6882256100897923,-4.107475859040334,4949.534
205272021978210176,72.7314227133436,43.249838664903734,13.2475195,0.7650633,0.25844822485056396,0.029327934467324318,-0.6522430436542952,8961.159
205267452133812352,72.83189046233386,43.16051269854465,13.283852,0.7419872,0.914678739923958,2.9566911619232252,-5.211157339105832,7484.794
203717480038857856,72.70787079700499,42.99735243902662,13.324495,0.5922947,0.28878968046498416,1.2003676547661386,-2.0973488869563623,
203769642417322368,72.57495016678541,43.13489688935122,13.326233,2.066906,0.20574148594497058,1.3218479342700014,-0.08652155197277887,4731.1196
203765519249197184,72.69694501690024,43.05695454589365,13.332278,1.8197718,0.329306135944719,4.35608416637059,-3.5111376165940795,
203766683184200320,72.51329393481039,43.02082766564058,13.352829,0.6868,0.3676341453237247,1.3165316594578642,-0.9116874876071073,8501.08
203768469890594176,72.55127617439356,43.07693627643735,13.359476,1.5727482,0.1975404469462897,0.07664077764399885,-1.6582157386515317,
203765381810250496,72.6594416796791,43.029180477705886,13.378036,1.1237392,1.5605082418216454,4.218277353864154,-14.521278345173666,5471.621
203769157085382016,72.65225547829928,43.141264712596815,13.379621,1.9402618,0.22919316297817943,0.10026943233368335,-2.295409828076206,5077.722
203715285311769728,72.56585488891832,42.9017259807682,13.390418,1.0598812,1.3880429138077588,6.709817852752363,-2.3164312298071783,5694.186
203716797140244608,72.59718580515437,42.91108750351858,13.406174,1.7617617,0.20122960550366337,1.0625364153129633,-0.11654937166884466,4967.2
203768508546445440,72.56803499033418,43.065848871229875,13.411589,0.90623,1.0796713892520882,0.8281143584449744,-5.574835960538741,6231.4214
203765691047891968,72.63000960619298,43.06549727409923,13.454986,0.88627815,1.2862080386053976,1.5553506476685264,-1.9890293395582805,6509.971
203769264460221312,72.5233775435342,43.08280677825431,13.489899,0.61972904,0.8284074931044489,-0.6199137557138363,-2.7086447683906076,8152.139
205266730579392128,72.70469628502285,43.06187698130293,13.490927,0.73207855,0.9414545305258856,-0.7556066764915674,-2.867377210020827,7632.5337
203781496527057280,72.54239596657013,43.16208135820586,13.491034,0.43474102,0.4312512995234998,1.1776414623154132,-2.15001881093172,10278.404
203781324728371584,72.540810112206,43.13445943091639,13.491663,0.70123196,0.6066542686300748,1.7427306099699482,-5.168541522657291,7593.5776
205265768506714496,72.75334120308968,43.04290110630856,13.494291,0.98028564,0.8964827373576093,4.289047338658782,-8.10489038611381,6313.131
203781737045219072,72.55633599436973,43.18679438971762,13.505649,0.5784321,0.36764665795555024,0.9360341047968124,-1.1827753278800206,9292.892
205271296128141696,72.73287952775759,43.20675042842551,13.524589,1.5038805,0.2644623451399135,1.318141365796056,-2.282063966685097,5453.3794
203762426872811264,72.51965188432041,42.927362288741136,13.53555,1.2274027,0.7224711944653394,4.391133662465967,-3.0798204993569342,5818.382
203765656688929664,72.64785226930061,43.05885144456545,13.570637,1.219861,2.324699590372916,9.559251496946452,-11.828004475335117,4960.246
203769912998941312,72.65959821181487,43.15972826201904,13.598323,1.0589962,1.719512917596965,6.068519154457563,-2.726195312821776,5783.501
205267005457282432,72.69970935493497,43.09908482431669,13.616945,1.5727577,0.388037716035957,0.7455905089323638,-4.530708996139801,5625.621
203769642417321344,72.57584845806355,43.13773940248933,13.617242,0.7649021,0.9716818695561029,0.838616820404562,-2.790027042737386,
203781084210216960,72.40648939537888,43.16127808304821,13.633869,0.8633642,0.9974987986502571,2.501831206000668,-4.113760372550312,6626.414
203780431375197440,72.40067513503871,43.128507602092164,13.63426,0.74655914,0.6783303566646124,-2.9136906922633306,-1.5751356609991074,6769.274
203717411319381504,72.71638501317891,42.97762116556221,13.661647,0.9687538,1.175796772821692,4.843982724174282,-9.099598990602388,
205270230975750144,72.7216713535124,43.150507954328056,13.675948,1.0617962,2.091787924843076,-3.8293838714629302,-4.63812085660917,5479.9272
203763595103889152,72.5389407253707,42.97888556671995,13.677331,1.0173903,1.9852603235470008,9.248021674755002,-1.1597265440049505,5781.295
205270613229743616,72.78644081146105,43.1825172138827,13.692237,0.5505409,0.3810875088635903,0.46016917519532496,-1.010456135991489,9508.14
203716247384406400,72.69460237211047,42.92378367603024,13.699172,1.7974844,0.22752176196468557,0.34635032831198437,0.28877401101752853,5012.9487
203765381810248576,72.66551239847605,43.03562597120615,13.712843,0.7934246,0.8796145089152202,-1.6139773920128055,-3.0031873208899125,7687.5796
205217939750890112,72.87366210266495,43.00318098048821,13.744395,0.93486214,1.2341525624105696,1.9564454723203581,-1.5100033611026347,6898.5303
203764660255741696,72.68834840803926,43.02520159231406,13.776593,1.0721674,1.2294513276124024,7.7656255061927295,-3.353310072760452,5816.887
203781870187936256,72.6029908350052,43.18475006411661,13.780994,0.77168846,0.5080480732055255,-1.966662217189639,-2.2996121468841233,8030.3965
205271403502931328,72.66492028485048,43.19882322190276,13.787109,0.78304195,0.8708820766826239,-0.8865586675569801,-3.860005106423616,
205218145909333248,72.82615886971283,43.00685872230293,13.789054,1.6617737,0.3000032350461554,1.6048917012478863,-1.499509692665054,5001.033
203717346896020608,72.68560214407893,42.9773788348709,13.793286,0.94611263,0.8173835492183313,7.864078257348796,-1.2038184320782677,6689.1255
203765072572628864,72.56205953451045,42.99694622070098,13.811369,1.5214672,0.18366231006123854,1.0299836938054876,0.03548859519527069,6016.195
203782694822298112,72.50466377270764,43.205006662023834,13.834081,0.8935995,0.9627878182076113,1.9717967581893712,-7.625762295811202,6714.3716
203765210011568768,72.59217494499835,43.024744768210866,13.841494,0.6827173,0.29532565528057086,0.5502195089288686,-0.6824070632146355,7741.127
205265837226183680,72.760304112087,43.053129294002005,13.842441,1.006505,0.9798306882081665,-3.7670129031108535,-0.5333936439255869,6359.653
203763526384422528,72.49945932124601,42.9735086915539,13.858717,0.5402622,0.660521871919707,1.084669132218827,-2.0047239163116943,9475.072
203716449246709760,72.62442479151237,42.88677115392022,13.8721485,0.8686495,0.4361575123739715,1.058125776097347,-1.1668159628499648,7428.6953
203764351019894528,72.6759212846162,42.99723568914395,13.922841,0.98844147,0.5331119188928231,-0.23714930058072803,-3.87010440041436,
205217694935597952,72.81714809113454,42.98313511706941,13.923616,1.2471123,0.7440197794646042,0.5482806095201942,0.5344722732259584,5651.2754
203780740612842368,72.42267837376417,43.11703202686023,13.9483,0.8269806,0.5720629308697968,3.6270721853951713,-6.876141551290316,6912.5454
203781840124431616,72.58815228952845,43.175340309884454,13.953992,1.5955124,0.27661687558115006,1.21836024257601,-1.8566466361189928,5348.073
203780225216783744,72.36650714563913,43.08716918419253,13.960266,0.8773794,0.6448681159449148,2.3645712621044606,-1.7553761558160224,6572.5913
205218077189859200,72.82464888574073,43.00205321749988,13.965965,0.7656851,0.19706405264512467,0.4469669770122717,-1.0017146821142093,
203764419737574784,72.70550611940214,43.01041099343059,13.968172,1.0473013,1.5392646413586955,10.359399751369086,-6.390761249044857,5780.3457
203715766348092032,72.65772047078869,42.878776424362684,13.971763,1.7786722,0.1643971287365719,0.6988278110089139,-0.4350251025277523,4798.3486
203762083275443968,72.52819186815799,42.88903500468694,13.983112,0.6043587,0.24439655277622804,-0.43484639400271785,-1.4901623375394895,10453.469
203765824189929344,72.66498158692643,43.08783222522055,13.997182,0.9367504,1.0815371266692355,-2.066376125746279,0.22540800940860856,6430.5063
203782492954648832,72.50026966070213,43.19425522580402,14.003818,1.0798416,1.5275618133840896,-4.218214403361796,-1.0973185037580415,5958.814
203716453542872448,72.60945052710353,42.878254722942486,14.0137415,1.1617441,0.3336692106098696,-0.9568116898248087,-2.270318328656073,6879.25
203762426872814464,72.52195462233443,42.91942897070969,14.025661,1.0529413,1.5538483758844361,5.558178265024839,-24.199542619623667,5739.322
203769504978378368,72.53718415710466,43.114355999493014,14.026144,1.6047173,0.2734907818856218,-0.3494688439562463,-0.14956155903558005,5170.925
203716625341549440,72.62562038978767,42.90148644960646,14.043092,1.6523924,0.3077847961433477,5.230536830960895,-1.8618602994405444,5226.672
205266455701446400,72.79412424313774,43.09023526935165,14.045159,1.239418,2.5283480418828814,16.736739506696843,-8.675636767881667,4917.1484
203717243816818048,72.66145570285603,42.946143118071355,14.058769,1.0812922,0.42254922058174804,1.6773159951500114,-2.1863888974237984,5835.9316
203765828486840832,72.65632731737934,43.08780884625567,14.062954,0.7856035,0.6696649250268641,1.8338653715818198,-4.846177042332568,7464.9697
205270200912915456,72.7388759409549,43.15054282708896,14.063713,1.0723867,0.7086606832840175,0.5855908049324894,-4.006188785697603,5698.764
205217905391162624,72.8463948708512,42.999192604020365,14.076106,1.8839102,0.21229183581344335,-0.13714432368808194,-0.6376502687096794,5117.9404
203763938701258496,72.62500084100904,42.97361063961879,14.086467,0.9630079,1.001610124529661,4.652910137914782,-8.136761521175117,6252.8496
205270093537314816,72.69305993386892,43.1315431328588,14.087559,0.6794462,0.5606466055103023,-0.42138291886923884,-4.01578966899496,
205271403502931072,72.66915630284971,43.199858954303885,14.096827,1.3107662,3.6453834688627333,-20.565588801715187,-50.59174510119526,4741.2026
205218420787272576,72.73620778684727,42.9814507698494,14.098816,0.9822254,0.6769514044259798,-1.510422001463028,0.83561615001714,6235.3296
203715697628623360,72.6309851647086,42.87508439330548,14.098893,0.5387478,0.2397312894472838,0.7655455399543187,-2.0064505962677788,10551.819
203716350463614592,72.71142782410465,42.936472829135695,14.112393,0.98995876,0.9761733561022715,7.906372472757402,-7.344137369802702,6158.453
205267177255938432,72.76192681756018,43.137556501842646,14.114717,0.9921169,1.2518885943413256,0.2566459177247132,-1.4244174989651768,5748.82
203779194424644352,72.3779279004376,43.03694656020536,14.125874,0.91000175,0.8676273326558943,7.118639257637388,-5.145799074986787,6370.461
203715731988362624,72.64025989429597,42.86705137062943,14.127392,1.5741787,0.3135735644000604,2.368277422497059,-1.1528155736118073,5316.6772
203763934405131904,72.63200871513153,42.976899061843376,14.130079,1.1730299,1.3546411970670293,-2.1283391225127004,-4.188621590310763,5321.738
203764625896008320,72.6630854149836,43.016038975074736,14.1477165,,1.168125523850556,2.8737731069186583,-4.39455297250146,
205265695490148224,72.73139624180666,43.03220041899551,14.165025,0.64135075,0.3176144027425348,0.29769107113497617,-1.2679499655165327,9911.084
205270235273049600,72.72323107581923,43.157128729245066,14.165268,1.9543533,0.2043890282355911,1.3180065402608587,-1.607801722226426,5267.3677
205271296128141440,72.72681990270397,43.21022737727369,14.169335,0.5778341,0.2613655331092764,0.5665537534811398,-1.0740660578976153,9431.732
205218970543038464,72.82107712042793,43.04169695503778,14.176349,1.9095478,0.2203407869995261,1.3853574451753854,-1.5682735718466105,5160.7295
203769023942507264,72.62336857175688,43.120326986494945,14.1871805,1.0783119,1.6842756417873481,4.897078122015862,-6.927596421963994,
203782630398404864,72.55541449571933,43.22139240568694,14.194242,1.38064,0.5846084398829245,1.1032480246929464,-6.805901535689372,5026.874
205271506577045632,72.67433925136967,43.222848753026305,14.210516,1.0571795,0.5273082936418326,-3.144633430632459,-5.164995375538659,5757.9956
203767512113592192,72.42270030804131,43.03861301554121,14.213262,1.2785683,0.9855792380143842,-0.2565085317567559,-0.7250131930385976,5030.6587
205270922467382016,72.75466714892947,43.21705294813937,14.2330475,0.655262,0.41359799739415987,0.48800323505212706,-0.34593250912730034,9309.747
205271506582142976,72.67977192873765,43.22205222202766,14.2437105,0.838027,0.6336296123234161,-2.183637808078199,-2.162520700762589,6712.5107
203763388945462656,72.53953859445393,42.9694914682909,14.248711,1.0851364,0.9989209521976999,5.601209123236368,-8.686124649516977,5602.5215
203765519249196800,72.69237216775508,43.06162482432433,14.2724695,0.627573,0.594307399682126,1.4182319903725324,-2.3500067784363328,8620.289
205270578870025728,72.75748821952969,43.16239743936536,14.272595,0.5764513,0.49726513114881127,-1.702265154066189,-0.8877689385859658,9056.411
205267039817009024,72.72347615106514,43.11241702798842,14.294135,1.5975094,0.2345300245851488,0.5273203663338802,-1.846661205556507,5496.501
203766099067467904,72.43897784335024,42.9562553112722,14.301317,1.864953,0.17326405496114655,0.7777144901022676,-0.09283322197771907,5232.434
203769539333330304,72.51130671871357,43.10228716489132,14.302941,1.12708,2.0941804947571803,20.99094188760199,-14.29116294715373,
203763354585734400,72.51275704823725,42.958276451719826,14.303518,1.595273,0.29809715075357157,0.8731714660796354,-2.234200376499288,6062.2627
203779125705170816,72.38169783242422,43.02736596820962,14.312971,0.9385195,0.9460637368889065,3.1538019740677123,-4.91366618602585,6267.404
203764071842939392,72.59185724805477,42.96801979424437,14.314164,0.9015951,0.6891119407841079,3.5634644938233877,-6.124728698112341,6612.416
205217321275660160,72.7493476228097,42.932504587305495,14.314287,1.0392084,0.7964893892422387,-5.196092447520686,-1.8110337977518465,6299.5425
203766275163038976,72.40116222582444,42.96376861004651,14.337303,1.2073765,0.8702944175275432,8.2269392790803,7.985316319282264,5311.8984
203768164949072512,72.5424250319542,43.037190401225764,14.339278,1.6107674,0.3247311497545141,1.9176650206267152,0.3699496390776038,5333.223
205283390755660416,72.70534600052086,43.24675825876579,14.349612,2.1850967,0.16640687489794473,1.1621614334864412,-0.6528092370589824,
203766412604097152,72.44002162035618,42.9885801990156,14.3631315,0.91175365,-0.012364765263925055,1.9835466048165837,0.1252027783433573,
205270303992154368,72.67877873114999,43.13646326490127,14.367534,1.6808233,0.29686201094291076,0.6397367244260368,-1.9325276719498348,5000.314
203782492959468160,72.4998438234589,43.19401174665742,14.371271,,1.3654989944375104,-3.8638747455179177,-0.8687649520314971,
205219726457254784,72.90055649617143,43.049590690638304,14.402328,0.7833195,0.20940084267349174,0.607634548088544,0.43052895250334966,9096.997
203779778540165120,72.4829334528522,43.09426522722885,14.406675,1.908556,0.16636582917019116,1.0136247295970353,-0.8940422437042095,4736.827
203716109945443328,72.7384901774757,42.9275520443401,14.420027,1.0166912,0.8446112581030567,-0.7240801999669371,-2.7329128664470783,6073.4185
203717415615491584,72.71743393610579,42.979314729454345,14.420152,0.9368534,0.8425728623414955,0.45169807416990526,-5.333332232019421,6455.79
203767855710964352,72.46080986360992,43.05187093858655,14.43046,0.6058235,0.2451077496874153,-0.1949015871075466,-1.2552717894247603,11059.488
203779812899896448,72.49410838945053,43.112286918638645,14.440836,0.9256811,0.7585997902299537,0.7113830811619025,-4.562446990735888,6620.8833
203767237235686912,72.44361517038176,43.02090645429333,14.451279,0.6034756,0.24869282873640888,0.8606780921728625,-1.8408975080162633,9996.63
205217527434086016,72.751975280545,42.94392335289557,14.453118,0.653739,0.5669136322999999,1.5913016531245914,-2.211470510616998,7988.923
205214469417355008,72.81729951032952,42.94658765634866,14.455936,1.127284,0.9220582528869461,1.3189827969335608,-4.5486551382340865,5673.922
205266593140381312,72.8209023864601,43.11307623147536,14.462879,1.6381989,0.21251791067441062,-0.34612036647871913,-1.1748100462982087,5349.8174
203769539338121600,72.52063361510999,43.107924517792966,14.467994,0.84015846,0.20597982668007211,0.9741209168322599,-0.18112922986543578,9016.363
203716487902606464,72.59846988356607,42.89187699968396,14.474325,1.0787458,1.4898359801464744,7.280534863029171,-16.199700762107867,5684.7095
205267589572783360,72.78946048360069,43.150074550756,14.479893,1.5439901,3.84671307903572,25.013958500637855,13.655930187408075,
203766378242240000,72.43004964470285,42.99086564357679,14.500641,1.6772738,0.3049980379583565,1.6534810808097358,-2.2637125982329227,5106.888
203716831499970432,72.63505837442781,42.922096029310104,14.509728,0.7478523,0.29087819384090624,-0.01130772843026251,-1.2970610950170764,9031.096
203763492024691712,72.48392476410899,42.96453363321076,14.527388,1.0419111,1.4221042490266167,6.9094524911277135,-8.868755103938607,5703.6533
203766584401125248,72.51048088146382,42.99959812934528,14.53317,0.84518147,0.25087257319582246,0.9153584311417561,-1.2949262554022765,9225.697
203768199308808192,72.55247504651514,43.040945461118106,14.536406,1.1282558,0.3474163741539809,-0.4321743566068405,-1.5285469605930224,7061.113
203762495592277632,72.5489066209426,42.930914872418526,14.5476,1.1945362,0.8022843241794931,7.335501711305109,-5.068768501620342,5317.384
203781805759862656,72.54996011342313,43.198880747271474,14.549923,0.9070368,0.6550620448003865,-0.04007798577250299,0.06944210267211606,6731.7407
203763010988383232,72.45654308861788,42.92341004377913,14.552644,1.866127,0.15185027538055604,0.4139330012581953,-0.3655328574370016,5317.5415
205271197344501248,72.67389897717354,43.188967335038924,14.555117,1.4133482,0.5034963999468522,4.159417737866228,0.044361755187997134,5573.7856
203762525654587392,72.53383073595745,42.929777287453405,14.57911,0.5476227,0.2683215105293425,-0.1466775768640859,0.3419790953315237,11787.213
203764827757234944,72.58765459121244,42.98461098998025,14.582485,0.69107723,1.003320801610039,2.725187392031253,-2.544124177735254,
205218279051194624,72.8550940734365,43.02688048501708,14.590983,0.786046,0.5471470476056144,1.7585786398746222,-1.8702219408822258,7647.671
203764351018103296,72.67060653764574,43.00476336163933,14.5984335,1.6032629,0.24923496291229427,0.22381104587939632,-1.0637777972276707,5578.0586
203716522262335872,72.61560637590608,42.90405575948675,14.601883,0.6289215,0.3754773778653034,0.38922351327744587,-2.767195038635509,9272.278
203766550040916352,72.49007473998036,43.004075608479276,14.603077,1.5442295,0.18989749588537858,0.5392707242592166,-0.8429175276792787,5542.607
203782321160751232,72.60250466416501,43.22481547925899,14.604377,1.3465595,1.8191163117064628,7.429334254694812,-11.79463712958471,4861.3813
203769401899160576,72.56789334943618,43.109445411967926,14.614021,1.6180754,0.2617130600381099,0.7287130489745,-0.17890812884652993,4978.8525
203768233668538752,72.58909543486398,43.053590092182944,14.6183605,1.0765972,1.082318441084675,1.541258975738978,-10.770923755350271,5902.509
203768577265445376,72.56886083675926,43.08415114387763,14.622429,0.8778,0.3835941573103524,1.2320371173838147,-0.5228396549988998,7988.401
203762529952023040,72.52450298882786,42.92982808986492,14.650853,0.917222,0.7359203028242656,2.3158582446075826,-2.648957956944278,6523.2188
203779572381749248,72.39870376045702,43.08460732573693,14.664313,0.6461983,0.3661111192139911,-0.28023040111813624,-1.3159854707374565,9256.399
205219314140403840,72.84351106343352,43.0634254320898,14.666852,1.6956539,0.22633160641755662,-0.16428179611660595,-0.9613638757973862,5149.6865
203779194424642048,72.38527781834767,43.04531219201846,14.671767,1.7017937,0.19591408068409352,1.0591180899224364,-1.3983849816462346,5445.5444
203764935133664512,72.60899015393926,43.003439318722855,14.674447,1.5333796,3.1391387372680075,18.439863792742003,-16.609853502285997,4558.216
205266558780640000,72.8142537049264,43.12132037173054,14.680491,1.0546055,1.093882328257025,6.038351513522564,-8.805362732999455,5802.2705
203764896478401792,72.58311311677393,42.99231417397359,14.689719,0.65576744,0.3071684522048766,0.7497193731092466,-2.5035794955642845,9667.233
205270991187292288,72.78622089313282,43.2158802286979,14.689831,0.9017792,0.7209402503536508,2.6478036355217474,-2.737073241035045,6438.638
203782424240470528,72.51761599512432,43.18408754314444,14.6916275,1.0488396,0.301320950230452,-0.24528308038850574,0.5213686994810705,6714.91
205219142341704704,72.85780160077883,43.06897655102049,14.704557,0.9423151,0.5175435364357694,0.6842231749316946,0.3139534840416759,7300.058
205220825968867840,72.8764064779882,43.093308635969876,14.70602,1.6824579,0.25866170234782243,0.6870677621966909,-2.35754626830185,5225.2144
203768577265445504,72.57054716772295,43.08293743158596,14.7157345,0.61731625,0.38581306447879016,0.22387140432183222,2.4609318946917664,9855.411
203716487902605568,72.60082990444121,42.89419369207803,14.716474,0.71313953,0.4150246447828059,0.9002894261735521,-2.248301878781996,9727.759
205217664873016320,72.79626078816668,42.97662790894647,14.723892,0.7505989,0.2082010641800263,0.48749153381187077,0.3045153343098512,
205270475790807168,72.73730754875866,43.178973242308466,14.732227,1.1019869,0.7208745031952084,-3.285688416833804,-1.574841837462917,5785.1743
203766481321918208,72.4918558372349,42.98934487447764,14.735337,0.84645176,0.6656909087899383,0.8239340783677395,1.5809645958102725,6772.716
203767786991477248,72.50041169472762,43.07343934175967,14.741461,1.0003948,0.6510114721483397,1.087767022561331,-4.041577249583986,6092.5767
205267589572773376,72.79630187041111,43.16452114139785,14.742281,0.7898483,0.747215277251581,1.5409377301652047,-2.1776216030110263,7591.6934
203767374674647168,72.39817325814214,43.021975829638244,14.75124,1.0415754,1.0591336548053576,2.99851248658291,-0.017136659263812713,5885.3145
205265734146978688,72.74239394990339,43.040729064065644,14.751734,1.090703,1.0899629997949698,4.717726601470505,3.627069122904581,5977.677
203768749064604288,72.62844703579394,43.09090360478713,14.758666,1.0243511,0.887723699631661,2.3225887526402706,-4.119408691297575,5869.4043
203717037658388992,72.67355396324288,42.936052542877135,14.758826,1.0792961,0.48461010069342686,1.7919349510760205,-3.7484324002900347,6647.0356
203765244371301888,72.61569134146363,43.034037883425526,14.759648,0.78135777,0.568218014698833,0.002139093065891773,-3.9658533350947227,7469.3765
205265871585905280,72.78483419699313,43.073586863330945,14.773075,1.589364,0.24085773772597946,0.7343750483994642,-0.9076544383334597,5801.888
203785860213808128,72.52468475962935,43.24879060185072,14.773667,1.7455549,0.20307392592652285,0.6253398893855662,-1.5301209083871075,5359.824
205266421342193664,72.84969753748555,43.11692957793814,14.774508,1.6919498,0.19418553699558355,0.34620648301040347,0.1271741138150307,5313.765
